,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),0.875032,0.818589,0.84127,0.894148,0.801529,0.787237,0.775016,0.868643,0.768154,0.804234,0.812429,0.808712,0.853144,0.814269,0.85728,0.872278,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.875373,0.818883,0.841495,0.894435,0.801713,0.787456,0.775261,0.868898,0.768449,0.80448,0.812702,0.808953,0.853387,0.814668,0.857582,0.872532,
Second Transpose (Finished All2All),30.1553,30.1607,30.1523,30.1424,30.5865,30.5823,30.5745,30.5644,30.3735,30.3634,29.6373,30.3691,30.0946,29.8902,30.091,30.0813,
Second Transpose (Unpacking),30.1559,30.1612,30.1528,30.1429,30.587,30.5827,30.575,30.5648,30.374,30.3639,29.6378,30.3696,30.095,29.8907,30.0916,30.0817,
1D FFT X-Direction,0.02505,0.017461,0.016722,0.017335,0.016656,0.017854,0.017728,0.016946,0.018727,0.024723,0.02363,0.02427,0.021876,0.023756,0.023189,0.024628,
Run complete,30.1769,30.1812,30.1724,30.1627,30.6079,30.6016,30.5952,30.5853,30.3959,30.3841,29.6578,30.3909,30.1149,29.9116,30.1111,30.1018,

init,1637.36,1633.38,1571.32,1638.85,1618.86,1619.62,1526.65,1614.04,1553.38,1624.33,1574.17,1620.7,1624.05,1624.66,1613.58,1604.02,
1D FFT Z-Direction,29.9226,29.9435,29.9457,29.9324,30.0973,29.8474,29.9394,30.091,35.3018,33.5409,35.2968,31.7547,29.8672,29.7969,29.8639,29.6827,
First Transpose (First Send),0.026694,0.018333,0.017739,0.020623,0.01924,0.019935,0.018947,0.019346,0.0204,0.024403,0.023826,0.024472,0.020754,0.025307,0.023614,0.024775,
First Transpose (Packing),0.025117,0.017528,0.01681,0.019303,0.018024,0.018804,0.017691,0.018055,0.019008,0.022834,0.022525,0.023016,0.019278,0.023549,0.021831,0.023257,
First Transpose (Start Local Transpose),0.034112,0.025495,0.024567,0.027516,0.026348,0.027094,0.025223,0.02613,0.028211,0.031949,0.031165,0.031746,0.027782,0.032039,0.030844,0.032186,
First Transpose (Start Receive),0.042995,0.031082,0.030651,0.034791,0.032667,0.033477,0.031384,0.032293,0.035067,0.040025,0.038961,0.03938,0.034097,0.040045,0.039017,0.040065,
First Transpose (First Receive),0.094597,0.057742,0.080079,0.096988,0.074988,0.062394,0.085967,0.089336,0.079264,0.084086,0.093433,0.101469,0.080709,0.084559,0.088886,0.098625,
First Transpose (Finished Receive),0.793998,0.667464,0.704564,0.704217,0.56669,0.642969,0.663297,0.683989,0.843436,0.698766,0.715249,0.717566,0.672604,0.701154,0.711498,0.716666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.808011,0.679905,0.722864,0.720782,0.580577,0.656957,0.676736,0.69695,0.857654,0.711307,0.734854,0.74055,0.685239,0.713964,0.724388,0.729157,
First Transpose (Send Complete),0.949752,0.819656,0.85192,0.843741,0.733926,0.782094,0.804979,0.824994,0.978605,0.841604,0.85782,0.858041,0.819408,0.838986,0.847379,0.850223,
1D FFT Y-Direction,0.949347,0.819415,0.851623,0.843441,0.733597,0.781821,0.804682,0.824606,0.978258,0.841232,0.857438,0.857756,0.819166,0.838681,0.847065,0.849872,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.950144,0.819922,0.85226,0.844124,0.734257,0.782465,0.80525,0.825288,0.978928,0.841931,0.858244,0.858359,0.819735,0.839323,0.847773,0.850534,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.950433,0.820144,0.852503,0.844353,0.734494,0.782687,0.80548,0.825504,0.979226,0.842161,0.858509,0.858606,0.819951,0.839658,0.848008,0.850794,
Second Transpose (Finished All2All),29.9006,29.9241,29.9252,29.9126,30.0778,29.8281,29.9194,30.0718,35.2801,33.5206,35.2756,31.7336,29.847,29.7751,29.8432,29.6592,
Second Transpose (Unpacking),29.9014,29.9245,29.9257,29.913,30.0783,29.8287,29.9199,30.0722,35.2805,33.5211,35.2762,31.7341,29.8474,29.7756,29.8437,29.6596,
1D FFT X-Direction,0.024473,0.016943,0.016383,0.018754,0.017491,0.01825,0.017143,0.017575,0.018434,0.02227,0.021775,0.022416,0.018744,0.022949,0.020947,0.02265,
Run complete,29.923,29.9437,29.946,29.9327,30.0975,29.8476,29.9396,30.0912,35.3021,33.5412,35.2971,31.755,29.8675,29.7971,29.8642,29.6829,

init,1637.36,1633.38,1571.32,1638.85,1618.86,1619.62,1526.65,1614.04,1553.38,1624.33,1574.17,1620.7,1624.05,1624.66,1613.58,1604.02,
1D FFT Z-Direction,29.6885,29.8167,29.468,29.8145,29.9679,29.9657,29.8704,29.8763,32.0797,30.3106,32.0715,30.2929,29.9358,29.8207,29.9236,29.9134,
First Transpose (First Send),0.024361,0.017082,0.017039,0.018,0.017042,0.017945,0.017205,0.016984,0.017632,0.017436,0.017074,0.017562,0.017001,0.018064,0.018097,0.017862,
First Transpose (Packing),0.022973,0.016187,0.016143,0.01698,0.015989,0.016764,0.016099,0.015992,0.016693,0.016455,0.016194,0.016462,0.01602,0.016993,0.017108,0.016816,
First Transpose (Start Local Transpose),0.032065,0.023619,0.023642,0.024675,0.023247,0.023664,0.023914,0.022971,0.024886,0.023983,0.023564,0.024035,0.023005,0.024307,0.024259,0.024733,
First Transpose (Start Receive),0.040484,0.029148,0.029321,0.03052,0.029498,0.030083,0.029982,0.029076,0.030536,0.029993,0.029223,0.030167,0.028514,0.030425,0.030256,0.029977,
First Transpose (First Receive),0.085531,0.06101,0.093612,0.087976,0.071781,0.074124,0.079318,0.078735,0.091117,0.072956,0.078202,0.086513,0.065043,0.077456,0.078123,0.081121,
First Transpose (Finished Receive),0.676785,0.624582,0.654082,0.71786,0.578037,0.671983,0.66339,0.716529,0.68647,0.661014,0.660135,0.671726,0.687169,0.683791,0.71218,0.681047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.689915,0.637103,0.667175,0.73045,0.591607,0.685056,0.676356,0.729312,0.699526,0.67381,0.672868,0.684996,0.699769,0.696108,0.724842,0.693834,
First Transpose (Send Complete),0.816937,0.757962,0.806541,0.849987,0.729759,0.803637,0.80726,0.852263,0.818905,0.792856,0.792731,0.805594,0.818505,0.814565,0.843133,0.822827,
1D FFT Y-Direction,0.81665,0.757706,0.806283,0.849744,0.729444,0.803372,0.806933,0.852006,0.8185,0.792516,0.792379,0.805317,0.818254,0.814297,0.842852,0.822531,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.817286,0.758277,0.806909,0.850266,0.730125,0.803959,0.807511,0.852573,0.819218,0.793075,0.793017,0.805875,0.818824,0.814913,0.843433,0.823173,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.817526,0.758502,0.807115,0.850486,0.730383,0.804243,0.807731,0.852851,0.819428,0.793278,0.793245,0.806073,0.819021,0.815221,0.843673,0.823402,
Second Transpose (Finished All2All),29.668,29.7968,29.4483,29.7941,29.9493,29.9462,29.8505,29.8571,32.0573,30.2914,32.051,30.2725,29.9155,29.8006,29.9039,29.8939,
Second Transpose (Unpacking),29.6685,29.7975,29.4487,29.7947,29.9497,29.9466,29.8509,29.8575,32.0579,30.2918,32.0514,30.2731,29.916,29.801,29.9044,29.8943,
1D FFT X-Direction,0.022364,0.01546,0.015697,0.016591,0.015565,0.016294,0.015702,0.015634,0.016273,0.016066,0.015812,0.015988,0.01562,0.016515,0.016616,0.016443,
Run complete,29.6888,29.8169,29.4682,29.8148,29.9681,29.9659,29.8706,29.8766,32.0799,30.3109,32.0718,30.2932,29.9361,29.821,29.9239,29.9136,

init,1637.36,1633.38,1571.32,1638.85,1618.86,1619.62,1526.65,1614.04,1553.38,1624.33,1574.17,1620.7,1624.05,1624.66,1613.58,1604.02,
1D FFT Z-Direction,29.7905,29.7944,29.7777,29.7678,30.1279,30.1239,30.1167,30.1183,35.334,33.5994,35.3278,31.7975,30.1331,30.1301,29.6546,29.4303,
First Transpose (First Send),0.02481,0.017571,0.016841,0.017622,0.017394,0.016743,0.016979,0.017437,0.017927,0.017364,0.017073,0.017235,0.016928,0.018014,0.017159,0.01682,
First Transpose (Packing),0.02336,0.016426,0.01587,0.016542,0.016124,0.015758,0.016046,0.016295,0.016635,0.016419,0.016163,0.01615,0.01607,0.016656,0.016159,0.015881,
First Transpose (Start Local Transpose),0.03182,0.023401,0.023684,0.024329,0.02353,0.022445,0.022325,0.026573,0.025397,0.024063,0.023629,0.023751,0.022432,0.023442,0.022913,0.022996,
First Transpose (Start Receive),0.039856,0.028641,0.029447,0.030672,0.029525,0.027811,0.027528,0.032087,0.031059,0.029776,0.028941,0.029537,0.027597,0.028819,0.028212,0.028652,
First Transpose (First Receive),0.084818,0.059242,0.086975,0.086307,0.078274,0.057242,0.077327,0.086205,0.078124,0.07637,0.075853,0.080573,0.066202,0.071905,0.075451,0.076936,
First Transpose (Finished Receive),0.671275,0.658224,0.601968,0.626338,0.577085,0.622501,0.60709,0.649163,0.83686,0.701379,0.698901,0.718577,0.725108,0.688473,0.655438,0.71706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.683766,0.671016,0.614987,0.638979,0.592113,0.635972,0.620126,0.661658,0.851121,0.713879,0.711316,0.7315,0.737562,0.702105,0.668282,0.73005,
First Transpose (Send Complete),0.827199,0.812044,0.778589,0.786618,0.752525,0.754453,0.761433,0.809375,0.972038,0.848252,0.846015,0.867753,0.853932,0.821734,0.784291,0.846086,
1D FFT Y-Direction,0.826872,0.811741,0.778364,0.786305,0.752256,0.754187,0.761087,0.809118,0.971724,0.847956,0.845771,0.867442,0.853716,0.82148,0.783947,0.845774,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.827538,0.812331,0.778932,0.786968,0.752869,0.754791,0.761769,0.809645,0.972392,0.848492,0.846374,0.868115,0.854199,0.82204,0.784607,0.846343,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.827761,0.812547,0.779133,0.787223,0.75306,0.754996,0.761955,0.809932,0.972605,0.848706,0.846607,0.868333,0.854381,0.822351,0.784837,0.846567,
Second Transpose (Finished All2All),29.7699,29.7739,29.7591,29.7488,30.1087,30.1056,30.0979,30.0983,35.3137,33.579,35.308,31.7775,30.114,30.1099,29.6198,29.4109,
Second Transpose (Unpacking),29.7702,29.7743,29.7595,29.7492,30.1091,30.1061,30.0984,30.0987,35.3141,33.5794,35.3085,31.7779,30.1144,30.1105,29.6202,29.4114,
1D FFT X-Direction,0.022657,0.016013,0.015434,0.016115,0.01572,0.01541,0.015641,0.015879,0.016182,0.016086,0.015654,0.015654,0.015601,0.016016,0.015707,0.015517,
Run complete,29.7908,29.7947,29.778,29.768,30.1281,30.1241,30.1169,30.1186,35.3342,33.5997,35.3281,31.7977,30.1333,30.1303,29.6549,29.4305,

init,1637.36,1633.38,1571.32,1638.85,1618.86,1619.62,1526.65,1614.04,1553.38,1624.33,1574.17,1620.7,1624.05,1624.66,1613.58,1604.02,
1D FFT Z-Direction,30.0056,29.9796,29.9974,30.0039,30.4261,30.4235,30.0222,30.3617,29.9616,29.4345,29.8107,29.9585,29.91,29.9273,29.9289,29.774,
First Transpose (First Send),0.02451,0.016945,0.017477,0.017311,0.017868,0.119138,0.017606,0.019127,0.017871,0.017523,0.017393,0.017128,0.017732,0.017672,0.017236,0.017455,
First Transpose (Packing),0.023186,0.015993,0.016427,0.016355,0.016805,0.117682,0.016655,0.018051,0.016556,0.016485,0.016562,0.016183,0.016932,0.016711,0.016384,0.016441,
First Transpose (Start Local Transpose),0.031469,0.023103,0.024368,0.02328,0.023698,0.125932,0.023711,0.025118,0.024938,0.023992,0.024133,0.023366,0.023861,0.023306,0.022931,0.023448,
First Transpose (Start Receive),0.039325,0.028346,0.030033,0.028813,0.029211,0.132101,0.029028,0.031451,0.030401,0.030074,0.029481,0.029123,0.029247,0.029291,0.028152,0.028932,
First Transpose (First Receive),0.08403,0.189789,0.080205,0.08206,0.070681,0.177321,0.077769,0.080532,0.076862,0.071733,0.08318,0.080283,0.071253,0.072152,0.075444,0.081084,
First Transpose (Finished Receive),0.800512,0.854978,0.827738,0.848116,0.761118,0.829554,0.817846,0.857343,0.590573,0.734899,0.688695,0.718631,0.73366,0.702297,0.726386,0.808196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.814434,0.86788,0.840106,0.86104,0.774204,0.84234,0.83053,0.871038,0.604088,0.747721,0.703509,0.731907,0.746678,0.717035,0.739605,0.821019,
First Transpose (Send Complete),0.93581,0.987731,0.958631,0.979482,0.894172,0.958331,0.947534,0.992023,0.759586,0.904223,0.868152,0.887454,0.895124,0.882731,0.906707,0.952579,
1D FFT Y-Direction,0.935498,0.987452,0.958377,0.97921,0.893871,0.958088,0.947154,0.991746,0.759305,0.903881,0.86784,0.887179,0.894833,0.882458,0.906359,0.952276,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.936185,0.98803,0.95898,0.979833,0.894597,0.958691,0.947885,0.992316,0.759907,0.90455,0.868495,0.887808,0.895455,0.883069,0.906986,0.952904,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.936438,0.98824,0.959208,0.980059,0.894886,0.958895,0.948153,0.992603,0.76018,0.904759,0.868742,0.887999,0.895654,0.883362,0.907196,0.953142,
Second Transpose (Finished All2All),29.9852,29.9598,29.9757,29.9836,30.4064,30.4033,30.0028,30.3414,29.9423,29.4157,29.7907,29.9379,29.8908,29.9075,29.9089,29.7542,
Second Transpose (Unpacking),29.9857,29.9601,29.9763,29.9841,30.4068,30.4038,30.0033,30.3419,29.9429,29.4161,29.7911,29.9385,29.8913,29.9081,29.9093,29.7546,
1D FFT X-Direction,0.022506,0.015674,0.016008,0.01592,0.016393,0.11729,0.01627,0.017555,0.016147,0.016063,0.016009,0.015716,0.016436,0.016355,0.016062,0.016032,
Run complete,30.0058,29.9798,29.9977,30.0042,30.4263,30.4238,30.0225,30.3619,29.9618,29.4348,29.811,29.9588,29.9102,29.9275,29.9292,29.7742,

init,1637.36,1633.38,1571.32,1638.85,1618.86,1619.62,1526.65,1614.04,1553.38,1624.33,1574.17,1620.7,1624.05,1624.66,1613.58,1604.02,
1D FFT Z-Direction,29.8268,29.8265,29.7193,29.7251,30.0086,29.9049,30.0165,30.0143,30.2084,29.1832,30.2064,29.3976,29.7222,29.7114,29.7199,29.6734,
First Transpose (First Send),0.024143,0.016535,0.018307,0.017565,0.017598,0.016841,0.017044,0.017309,0.017768,0.017698,0.017684,0.017837,0.018695,0.017409,0.017628,0.0179,
First Transpose (Packing),0.022684,0.015644,0.016869,0.016546,0.016331,0.015803,0.016172,0.016341,0.016677,0.016684,0.016813,0.016919,0.017665,0.016426,0.016703,0.016994,
First Transpose (Start Local Transpose),0.031546,0.023211,0.025576,0.024711,0.024179,0.023175,0.024125,0.023656,0.024598,0.023844,0.023684,0.02397,0.024748,0.023015,0.023506,0.0237,
First Transpose (Start Receive),0.039468,0.028769,0.03188,0.030701,0.02969,0.028363,0.029556,0.029669,0.030477,0.029851,0.029965,0.029571,0.030245,0.028962,0.029179,0.029086,
First Transpose (First Receive),0.084513,0.066066,0.089725,0.08298,0.073554,0.076374,0.080615,0.079578,0.084091,0.071347,0.077063,0.078797,0.071259,0.070808,0.083131,0.082556,
First Transpose (Finished Receive),0.721386,0.68081,0.710304,0.717516,0.704745,0.663148,0.707091,0.716606,0.677698,0.603455,0.655904,0.60737,0.623093,0.641852,0.692528,0.658254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.735226,0.693367,0.722981,0.729791,0.717465,0.676278,0.719918,0.73031,0.690762,0.61992,0.66861,0.620514,0.635733,0.654719,0.70526,0.671154,
First Transpose (Send Complete),0.859585,0.811474,0.843683,0.846531,0.837118,0.791549,0.839401,0.849926,0.825424,0.759152,0.791612,0.737731,0.762206,0.770853,0.822713,0.814044,
1D FFT Y-Direction,0.859282,0.811252,0.843415,0.846251,0.836806,0.79132,0.839064,0.849673,0.82511,0.758897,0.791376,0.737488,0.761977,0.770568,0.822444,0.813759,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.859911,0.81178,0.844048,0.846941,0.837409,0.791894,0.839645,0.850207,0.825838,0.759414,0.791978,0.738097,0.762461,0.771133,0.822999,0.814319,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.86023,0.81204,0.844296,0.847152,0.837618,0.792112,0.839868,0.85045,0.826141,0.759652,0.79221,0.738298,0.762675,0.771404,0.823233,0.814622,
Second Transpose (Finished All2All),29.8067,29.8071,29.7001,29.7065,29.9895,29.8866,29.9966,29.9948,30.1874,29.1646,30.1863,29.3778,29.7032,29.6926,29.7005,29.6545,
Second Transpose (Unpacking),29.8073,29.8075,29.7006,29.707,29.9899,29.887,29.9971,29.9951,30.1879,29.165,30.1868,29.3783,29.7035,29.693,29.701,29.655,
1D FFT X-Direction,0.022086,0.015275,0.016416,0.016175,0.015944,0.01539,0.015758,0.015906,0.016292,0.016209,0.016293,0.016498,0.017282,0.016054,0.016282,0.016603,
Run complete,29.8271,29.8267,29.7196,29.7254,30.0088,29.9052,30.0167,30.0145,30.2087,29.1834,30.2066,29.3979,29.7225,29.7117,29.7201,29.674,

init,1637.36,1633.38,1571.32,1638.85,1618.86,1619.62,1526.65,1614.04,1553.38,1624.33,1574.17,1620.7,1624.05,1624.66,1613.58,1604.02,
1D FFT Z-Direction,29.8172,29.8163,29.7806,29.8083,30.2474,30.2556,30.1813,30.2565,33.7172,33.7128,30.1635,31.9613,29.9779,29.8922,29.9003,29.9758,
First Transpose (First Send),0.023464,0.017811,0.016271,0.017275,0.017212,0.016228,0.016907,0.017792,0.018029,0.017869,0.017492,0.017043,0.017212,0.017046,0.017104,0.017051,
First Transpose (Packing),0.022023,0.017034,0.015385,0.016212,0.016181,0.015217,0.015984,0.016894,0.016943,0.016797,0.016283,0.016055,0.016331,0.016248,0.016007,0.01612,
First Transpose (Start Local Transpose),0.030447,0.023839,0.022952,0.023263,0.023365,0.02262,0.022447,0.02452,0.024719,0.023938,0.023992,0.022763,0.023054,0.022868,0.022495,0.022506,
First Transpose (Start Receive),0.03833,0.029263,0.02838,0.029139,0.028785,0.027746,0.027471,0.029975,0.03015,0.029408,0.029767,0.028387,0.028003,0.027932,0.028086,0.027605,
First Transpose (First Receive),0.085969,0.065869,0.078438,0.083466,0.071368,0.073305,0.076997,0.083397,0.085375,0.073197,0.074363,0.077567,0.072406,0.068461,0.073645,0.077092,
First Transpose (Finished Receive),0.687287,0.642393,0.705965,0.713202,0.652511,0.649518,0.699532,0.710652,0.70156,0.586964,0.646334,0.660209,0.698768,0.586611,0.68277,0.653852,
