,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),333.49,334.182,335.201,334.353,334.649,335.16,335.7,333.572,333.501,334.126,334.972,333.821,334.911,334.01,338.077,337.067,
First Transpose (First Receive),1029.74,1028.19,1029.75,1036.4,1029.07,1028.98,1037.1,1036.96,1031.57,1029.75,1030.8,1030.08,1030.76,1031.11,1037,1031.36,
First Transpose (Finished Receive),1029.74,1028.19,1029.75,1036.41,1029.07,1028.98,1037.1,1036.96,1031.58,1029.75,1030.8,1030.08,1030.76,1031.11,1037,1031.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1204.7,1201.74,1197.26,1203.91,1203.03,1202.89,1211.03,1210.9,1206.26,1202.98,1204.73,1203.99,1204.57,1204.83,1208.16,1205.12,
First Transpose (Send Complete),1281.15,1286.1,1281.64,1288.38,1287.64,1286.99,1295.58,1295.21,1282.11,1287.28,1289.16,1288.43,1288.94,1289.24,1292.61,1289.69,
1D FFT Y-Direction,1280.96,1286.08,1281.63,1288.37,1287.63,1286.95,1295.58,1295.21,1282.11,1287.27,1289.15,1288.4,1288.94,1289.23,1292.6,1289.68,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1568.96,1565.36,1560.67,1567.4,1572.74,1572.11,1580.96,1580.6,1569.92,1566.54,1574.19,1573.47,1574.38,1574.67,1575.43,1572.52,
Second Transpose (Start Local Transpose),1281.2,1286.16,1281.69,1288.44,1287.69,1287.05,1295.63,1295.26,1282.19,1287.34,1289.22,1288.5,1288.99,1289.29,1292.67,1289.75,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1568.96,1565.36,1560.67,1567.4,1572.74,1572.11,1580.96,1580.6,1569.92,1566.54,1574.19,1573.47,1574.38,1574.67,1575.43,1572.52,
Second Transpose (Finished All2All),2503.02,2501.12,2505.21,2505.21,2474.46,2481.41,2492.31,2485.81,2505.72,2505.08,2506.26,2506.25,2487.15,2500.41,2495.48,2496.09,
Second Transpose (Unpacking),2806.46,2804.86,2811.24,2811.16,2773.57,2780.36,2791.74,2785.26,2810.61,2810.24,2812.83,2812.74,2779.93,2793.09,2800.84,2801.43,
1D FFT X-Direction,6.30413,8.28162,9.47108,8.63349,8.5817,9.0875,9.71456,8.34872,6.27638,8.17191,9.55753,8.40435,9.25359,8.34249,9.71165,9.35166,
Run complete,2811.89,2810.21,2816.57,2816.52,2779.06,2785.71,2797.07,2790.6,2815.93,2815.57,2818.17,2818.06,2785.26,2798.45,2806.19,2806.85,

init,4632.89,4633.04,4647.16,4635.8,4629.82,4632.34,4632.51,4627.14,4603.58,4590.47,4596.31,4590.52,4586.99,4587.66,4587.16,4585.22,
1D FFT Z-Direction,2825.05,2825.91,2832.51,2832.44,2759.68,2779.17,2787.53,2773.61,2817.47,2817.17,2821.89,2821.65,2770.12,2787.42,2795.85,2791.19,
First Transpose (First Send),333.412,334.826,334.301,335.11,333.619,334.964,334.904,332.605,332.77,334.701,335.793,335.594,333.829,334.992,334.765,333.552,
First Transpose (Packing),333.409,334.821,334.298,335.106,333.61,334.963,334.874,332.602,332.765,334.699,335.79,335.59,333.827,334.986,334.763,333.549,
First Transpose (Start Local Transpose),333.426,334.849,334.312,335.132,333.655,334.974,334.945,332.62,332.802,334.712,335.804,335.617,333.841,335.025,334.779,333.568,
First Transpose (Start Receive),333.439,334.86,334.323,335.141,333.679,334.982,334.982,332.634,332.813,334.725,335.814,335.629,333.852,335.044,334.792,333.586,
First Transpose (First Receive),1026.08,1039.23,1040.35,1040.42,1022.32,1039.62,1039.86,1022.14,1024.22,1036.6,1037.39,1037.11,1022.4,1036.79,1036.41,1020.73,
First Transpose (Finished Receive),1026.08,1039.23,1040.35,1040.42,1022.32,1039.62,1039.86,1022.15,1024.22,1036.6,1037.39,1037.11,1022.4,1036.79,1036.41,1020.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1201.18,1207.68,1214.55,1214.52,1179.04,1196.31,1196.11,1178.37,1202.3,1207.52,1211.72,1211.4,1182.11,1196.41,1194.82,1179.13,
First Transpose (Send Complete),1277.15,1292.25,1298.97,1298.9,1263.83,1280.69,1280.44,1262.61,1278.1,1292,1296.07,1295.93,1266.21,1280.72,1279.22,1263.22,
1D FFT Y-Direction,1277.14,1292.24,1298.96,1298.89,1263.82,1280.69,1280.44,1262.61,1278.1,1291.98,1296.06,1295.92,1266.21,1280.71,1279.22,1263.22,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1558.13,1564.97,1584.64,1584.58,1532.73,1549.58,1548.36,1530.54,1560.33,1565.97,1581.75,1581.56,1537.43,1551.97,1548.97,1532.95,
Second Transpose (Start Local Transpose),1277.22,1292.3,1299.02,1298.95,1263.89,1280.74,1280.5,1262.66,1278.15,1292.05,1296.13,1295.99,1266.26,1280.78,1279.27,1263.27,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1558.13,1564.97,1584.64,1584.58,1532.73,1549.58,1548.36,1530.54,1560.33,1565.97,1581.75,1581.56,1537.43,1551.97,1548.97,1532.95,
Second Transpose (Finished All2All),2515.24,2515.83,2521.12,2521.12,2467.82,2487.36,2490.28,2476.17,2507.07,2506.56,2509.9,2509.9,2476.03,2493.52,2489.28,2484.51,
Second Transpose (Unpacking),2819.7,2820.57,2827.08,2827,2754.34,2773.74,2782.09,2768.15,2812.04,2811.81,2816.43,2816.32,2764.77,2782.09,2790.52,2785.85,
1D FFT X-Direction,6.32751,8.35306,8.5645,9.37097,8.39293,9.75668,10.5615,8.30892,6.23399,8.77775,9.45125,9.25133,8.44577,9.59748,9.43578,8.22443,
Run complete,2825.05,2825.91,2832.51,2832.44,2759.68,2779.17,2787.53,2773.61,2817.47,2817.17,2821.89,2821.66,2770.12,2787.42,2795.85,2791.19,

init,4632.89,4633.04,4647.16,4635.8,4629.82,4632.34,4632.51,4627.14,4603.58,4590.47,4596.31,4590.52,4586.99,4587.66,4587.16,4585.22,
1D FFT Z-Direction,2819.52,2819.43,2823.95,2823.93,2785.94,2794.51,2795.6,2791.08,2818.3,2815.65,2822.75,2822.75,2797.39,2805.84,2809.73,2810.59,
First Transpose (First Send),333.535,334.158,333.482,334.819,335.62,335.393,333.841,334.898,333.463,334.102,335.794,335.565,337.488,337.683,333.729,334.775,
First Transpose (Packing),333.53,334.155,333.479,334.817,335.6,335.391,333.838,334.891,333.46,334.097,335.789,335.563,337.485,337.677,333.727,334.772,
First Transpose (Start Local Transpose),333.568,334.177,333.495,334.837,335.642,335.411,333.862,334.934,333.476,334.137,335.825,335.582,337.521,337.696,333.743,334.805,
First Transpose (Start Receive),333.58,334.187,333.508,334.847,335.664,335.421,333.874,334.952,333.489,334.155,335.839,335.593,337.539,337.707,333.755,334.822,
First Transpose (First Receive),1031.34,1028.46,1030.17,1030.82,1035.6,1035.65,1029.51,1029.86,1028.15,1026.35,1033.12,1033.05,1033.46,1033.46,1024.96,1026.69,
First Transpose (Finished Receive),1031.34,1028.46,1030.17,1030.82,1035.61,1035.65,1029.51,1029.86,1028.15,1026.35,1033.12,1033.06,1033.46,1033.46,1024.96,1026.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1204.93,1200.57,1203.87,1204.39,1209.66,1209.66,1203.24,1203.57,1202.84,1199.59,1207.67,1207.57,1208.16,1208.05,1197.47,1199.17,
First Transpose (Send Complete),1281.09,1285.16,1288.23,1288.78,1293.86,1293.97,1287.83,1287.94,1278.64,1283.98,1292.15,1291.9,1292.69,1292.5,1281.94,1283.36,
1D FFT Y-Direction,1281.09,1285.15,1288.2,1288.76,1293.86,1293.97,1287.83,1287.94,1278.63,1283.98,1292.15,1291.9,1292.68,1292.49,1281.92,1283.35,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1568.92,1564.42,1573.46,1573.98,1579.54,1579.64,1573.45,1573.56,1566.42,1563.23,1577.64,1577.39,1578.24,1578.04,1566.28,1567.69,
Second Transpose (Start Local Transpose),1281.14,1285.21,1288.29,1288.84,1293.92,1294.02,1287.88,1287.99,1278.68,1284.04,1292.2,1291.95,1292.75,1292.55,1282.01,1283.42,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1568.92,1564.43,1573.46,1573.98,1579.54,1579.64,1573.45,1573.56,1566.42,1563.23,1577.64,1577.39,1578.24,1578.04,1566.28,1567.69,
Second Transpose (Finished All2All),2509.2,2508.82,2512.64,2512.65,2483.3,2491.95,2488.97,2484.43,2510.37,2507.48,2510.64,2510.64,2494.65,2503.31,2499.32,2500.35,
Second Transpose (Unpacking),2814.16,2814.08,2818.61,2818.57,2780.59,2789.15,2790.27,2785.72,2812.96,2810.32,2817.41,2817.41,2792.03,2800.49,2804.29,2805.27,
1D FFT X-Direction,6.32984,8.23173,8.28462,9.62016,8.31642,8.23575,8.35208,9.39614,6.27358,8.17908,9.46416,9.2401,9.40095,9.46711,8.23983,9.28434,
Run complete,2819.52,2819.43,2823.95,2823.93,2785.94,2794.51,2795.61,2791.08,2818.3,2815.65,2822.75,2822.75,2797.39,2805.84,2809.73,2810.59,

init,4632.89,4633.04,4647.16,4635.8,4629.82,4632.34,4632.51,4627.14,4603.58,4590.47,4596.31,4590.52,4586.99,4587.66,4587.16,4585.22,
1D FFT Z-Direction,2829.87,2828.83,2835.06,2835.01,2786.55,2795.29,2805.26,2799.11,2815.14,2815.43,2819.24,2819.16,2788.92,2800.24,2806.47,2809.26,
First Transpose (First Send),332.229,334.116,336.07,334.458,334.348,335.179,334.043,335.039,332.385,334.102,339.396,337.793,334.031,334.951,335.288,334.616,
First Transpose (Packing),332.225,334.11,336.067,334.454,334.346,335.176,334.04,335.032,332.38,334.099,339.394,337.79,334.028,334.947,335.285,334.598,
First Transpose (Start Local Transpose),332.244,334.152,336.092,334.493,334.359,335.214,334.056,335.071,332.42,334.113,339.405,337.829,334.043,334.965,335.311,334.639,
First Transpose (Start Receive),332.256,334.17,336.101,334.512,334.373,335.23,334.071,335.091,332.44,334.124,339.415,337.848,334.055,334.974,335.322,334.663,
First Transpose (First Receive),1028.28,1029.19,1041.72,1041.53,1040.14,1030,1030.37,1030.09,1027.26,1034.64,1036.36,1029.85,1028.33,1029.09,1029.4,1029.14,
First Transpose (Finished Receive),1028.28,1029.19,1041.72,1041.53,1040.14,1030,1030.37,1030.09,1027.26,1034.64,1036.36,1029.85,1028.33,1029.09,1029.4,1029.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1204.76,1204.23,1215.74,1215.45,1204.01,1193.82,1204.16,1203.83,1197.86,1203.75,1209.01,1205.47,1201.73,1202.41,1203.34,1203.07,
First Transpose (Send Complete),1280.81,1288.69,1300.32,1299.99,1288.58,1278.15,1288.48,1288.56,1273.62,1288.15,1293.62,1290.15,1286.33,1286.95,1288.15,1287.43,
1D FFT Y-Direction,1280.8,1288.47,1300.32,1299.99,1288.57,1278.15,1288.48,1288.56,1273.61,1288.15,1293.41,1289.93,1286.14,1286.8,1287.97,1287.29,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1568.6,1567.93,1585.75,1585.44,1563.89,1553.46,1574.13,1574.21,1555.14,1561.41,1575.92,1572.46,1571.44,1572.07,1573.17,1572.44,
Second Transpose (Start Local Transpose),1280.85,1288.74,1300.38,1300.05,1288.63,1278.2,1288.54,1288.62,1273.67,1288.2,1293.68,1290.21,1286.38,1287.01,1288.21,1287.48,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1568.6,1567.93,1585.75,1585.44,1563.89,1553.46,1574.13,1574.21,1555.14,1561.41,1575.92,1572.46,1571.44,1572.07,1573.17,1572.45,
Second Transpose (Finished All2All),2520.52,2519.14,2523.76,2523.77,2484.01,2492.87,2500.18,2494.02,2504.6,2504.48,2507.34,2507.32,2489.04,2500.52,2497.99,2500.84,
Second Transpose (Unpacking),2824.5,2823.39,2829.72,2829.65,2781.19,2789.93,2799.92,2793.76,2809.81,2809.99,2813.88,2813.73,2783.59,2794.9,2801.13,2803.93,
1D FFT X-Direction,6.29184,9.44929,9.40705,8.27878,8.64101,9.46813,8.50115,9.48876,6.27741,9.27253,10.1332,9.54818,8.41285,9.33216,9.43387,8.73997,
Run complete,2829.87,2828.83,2835.06,2835.01,2786.55,2795.29,2805.26,2799.11,2815.14,2815.43,2819.24,2819.16,2788.92,2800.24,2806.47,2809.26,

init,4632.89,4633.04,4647.16,4635.8,4629.82,4632.34,4632.51,4627.14,4603.58,4590.47,4596.31,4590.52,4586.99,4587.66,4587.16,4585.22,
1D FFT Z-Direction,2822.6,2822.8,2823.99,2823.97,2779.48,2787.69,2793.85,2787.03,2809.24,2806.84,2814.59,2814.51,2801.35,2806.37,2811.23,2809.93,
First Transpose (First Send),333.347,334.165,336.235,335.434,335.135,334.345,334.409,334.715,333.438,334.14,337.849,337.511,335.604,335.891,334.292,335.16,
First Transpose (Packing),333.34,334.162,336.233,335.432,335.134,334.343,334.405,334.712,333.436,334.136,337.845,337.508,335.586,335.889,334.289,335.157,
First Transpose (Start Local Transpose),333.383,334.177,336.245,335.445,335.146,334.358,334.425,334.726,333.45,334.175,337.88,337.523,335.66,335.902,334.305,335.171,
First Transpose (Start Receive),333.404,334.187,336.253,335.455,335.154,334.37,334.436,334.736,333.464,334.193,337.895,337.535,335.702,335.911,334.318,335.181,
First Transpose (First Receive),1031.08,1030.21,1037.39,1030.86,1030.56,1037.19,1029.74,1030.27,1029.57,1028.6,1035.6,1035.43,1029.35,1029.61,1028.32,1028.8,
First Transpose (Finished Receive),1031.08,1030.22,1037.39,1030.86,1030.56,1037.19,1029.74,1030.27,1029.57,1028.6,1035.6,1035.43,1029.35,1029.61,1028.32,1028.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1206.69,1204.37,1207.35,1203.03,1198.08,1204.64,1203.26,1203.8,1205.09,1202.7,1210.63,1210.49,1203.25,1203.44,1202.01,1202.5,
First Transpose (Send Complete),1282.63,1288.96,1291.92,1287.95,1282.62,1289.18,1287.82,1288.36,1281.17,1287.09,1295.35,1294.58,1287.67,1288.07,1286.74,1287.01,
1D FFT Y-Direction,1282.63,1288.96,1291.9,1287.93,1282.62,1289.17,1287.81,1288.36,1281.16,1287.09,1295.34,1294.58,1287.66,1288.05,1286.73,1287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1570.44,1568.2,1573.73,1569.75,1561.81,1568.36,1573.01,1573.55,1568.95,1566.34,1580.33,1579.57,1573,1573.42,1572.22,1572.47,
Second Transpose (Start Local Transpose),1282.69,1289.01,1292.05,1288,1282.67,1289.23,1287.87,1288.41,1281.22,1287.15,1295.41,1294.63,1287.72,1288.14,1286.79,1287.05,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1570.44,1568.2,1573.73,1569.75,1561.81,1568.36,1573.01,1573.55,1568.95,1566.34,1580.33,1579.57,1573.01,1573.42,1572.22,1572.47,
Second Transpose (Finished All2All),2512.2,2512.05,2512.57,2512.56,2476.43,2484.71,2489.35,2482.49,2501.05,2498.41,2502.63,2502.62,2495.06,2500.26,2501.16,2499.93,
Second Transpose (Unpacking),2817.24,2817.44,2818.62,2818.56,2774.12,2782.29,2788.5,2781.69,2803.88,2801.5,2809.23,2809.15,2795.91,2800.93,2805.88,2804.62,
1D FFT X-Direction,6.33959,8.43942,9.4089,8.78564,9.38886,8.6007,8.17515,8.47881,6.32157,8.29282,9.47266,9.35097,9.33249,9.65661,8.61673,9.48599,
Run complete,2822.6,2822.8,2823.99,2823.97,2779.48,2787.69,2793.85,2787.03,2809.24,2806.84,2814.59,2814.51,2801.35,2806.37,2811.23,2809.93,

init,4632.89,4633.04,4647.16,4635.8,4629.82,4632.34,4632.51,4627.14,4603.58,4590.47,4596.31,4590.52,4586.99,4587.66,4587.16,4585.22,
1D FFT Z-Direction,2819.48,2819.13,2823.29,2823.22,2790.15,2797.38,2791.85,2780.95,2799.87,2799.73,2802.07,2802.72,2792.29,2795.78,2798.98,2800.93,
First Transpose (First Send),332.387,334.175,334.799,333.618,335.642,335.892,333.619,336.263,332.213,334.064,333.921,334.885,335.707,335.619,334.715,337.179,
First Transpose (Packing),332.384,334.168,334.795,333.613,335.64,335.886,333.617,336.222,332.208,334.062,333.918,334.882,335.706,335.615,334.71,337.177,
First Transpose (Start Local Transpose),332.4,334.205,334.827,333.649,335.657,335.92,333.633,336.308,332.251,334.075,333.933,334.911,335.716,335.635,334.747,337.188,
First Transpose (Start Receive),332.416,334.222,334.839,333.671,335.669,335.938,333.648,336.353,332.273,334.087,333.946,334.931,335.724,335.647,334.771,337.198,
First Transpose (First Receive),1025.56,1027.64,1028.31,1028.25,1038.25,1038.43,1028.1,1038.34,1027.49,1027.78,1035.63,1028.39,1029.44,1029.51,1028.09,1036.27,
First Transpose (Finished Receive),1025.56,1027.64,1028.31,1028.25,1038.26,1038.43,1028.1,1038.34,1027.49,1027.78,1035.63,1028.39,1029.44,1029.51,1028.09,1036.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1201.4,1202.05,1202.45,1202.29,1212.18,1212.31,1199.29,1205.83,1203.99,1202.85,1202.95,1195.66,1203.52,1203.48,1202.28,1206.69,
First Transpose (Send Complete),1276.85,1286.57,1286.78,1286.59,1296.55,1296.81,1283.56,1290.42,1280.05,1287.41,1287.26,1280.04,1288.07,1288.26,1286.97,1291.02,
1D FFT Y-Direction,1276.83,1286.55,1286.75,1286.57,1296.54,1296.8,1283.54,1290.42,1280.05,1287.41,1287.25,1280.04,1288.06,1288.21,1286.96,1291,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1563.45,1564.66,1572.33,1572.15,1582.04,1582.3,1562.42,1569.29,1567.84,1566.65,1565.79,1558.59,1573.6,1573.8,1568.66,1572.72,
Second Transpose (Start Local Transpose),1276.9,1286.63,1286.83,1286.65,1296.61,1296.86,1283.6,1290.48,1280.11,1287.46,1287.31,1280.1,1288.12,1288.32,1287.02,1291.09,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1563.45,1564.66,1572.33,1572.16,1582.04,1582.3,1562.42,1569.29,1567.84,1566.65,1565.79,1558.59,1573.6,1573.8,1568.66,1572.72,
Second Transpose (Finished All2All),2509.22,2508.67,2511.94,2511.94,2486.2,2493.67,2491.56,2480.62,2489.51,2489.09,2490.73,2491.45,2484.61,2488.28,2489.54,2491.45,
Second Transpose (Unpacking),2814.01,2813.76,2817.97,2817.88,2784.71,2792.03,2786.5,2775.6,2794.55,2794.4,2796.73,2797.41,2786.96,2790.44,2793.63,2795.5,
1D FFT X-Direction,6.34233,9.39727,9.42884,8.23552,9.3456,9.58012,8.2436,9.82827,6.24281,9.37891,8.33784,9.2977,9.25871,9.16595,8.27994,9.22551,
Run complete,2819.48,2819.13,2823.29,2823.22,2790.15,2797.38,2791.85,2780.95,2799.87,2799.73,2802.07,2802.72,2792.29,2795.78,2798.98,2800.93,

init,4632.89,4633.04,4647.16,4635.8,4629.82,4632.34,4632.51,4627.14,4603.58,4590.47,4596.31,4590.52,4586.99,4587.66,4587.16,4585.22,
1D FFT Z-Direction,2811.03,2814.75,2820.62,2820.46,2750.82,2770.43,2804.49,2796.35,2801.13,2798.12,2808.52,2808.31,2779.34,2791.5,2801.28,2795.82,
First Transpose (First Send),331.362,336.123,334.753,333.718,334.158,335.086,336.015,335.971,332.184,335.813,335.513,335.007,335.579,335.885,335.574,335.929,
First Transpose (Packing),331.355,336.116,334.75,333.688,334.156,335.059,336.007,335.968,332.168,335.798,335.496,334.99,335.577,335.881,335.571,335.927,
First Transpose (Start Local Transpose),331.403,336.158,334.773,333.767,334.176,335.127,336.046,335.988,332.209,335.877,335.576,335.038,335.594,335.902,335.591,335.947,
First Transpose (Start Receive),331.427,336.177,334.782,333.812,334.192,335.164,336.064,336.001,332.234,335.919,335.622,335.064,335.605,335.913,335.603,335.956,
First Transpose (First Receive),1017.57,1041.19,1027.27,1025.28,1027.74,1041.04,1041.23,1041.18,1021.58,1047.44,1035.47,1034.53,1035.53,1047.47,1047.49,1035.69,
First Transpose (Finished Receive),1017.57,1041.19,1027.28,1025.28,1027.74,1041.04,1041.23,1041.18,1021.58,1047.44,1035.47,1034.53,1035.53,1047.47,1047.49,1035.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
