,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1470.49,1488.29,1488.9,1469.57,1385.85,1430.64,1431.75,1409.64,1492.19,1467.51,1457.23,1465.08,1444.16,1410.36,1470.77,1424.9,
1D FFT Z-Direction,1621.68,1669.28,1654.13,1656.63,1630.93,1662.66,1614.41,1669.27,1644.51,1692.87,1680.05,1684.33,1647.46,1684.93,1637.31,1692.77,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3784,12.5591,12.6423,12.8994,12.6807,12.6093,12.792,12.6796,12.3443,12.6979,12.6673,12.677,12.7076,12.6758,12.6818,12.6371,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),813.103,979.005,860.917,862.639,851.267,900.696,844.467,980.084,812.275,974.765,849.57,854.045,842.122,901.073,837.928,977.852,
First Transpose (Send Complete),820.455,985.349,867.353,869.212,857.745,907.075,851.13,986.496,819.61,981.223,856.034,860.468,848.495,907.448,844.431,984.238,
1D FFT Y-Direction,820.454,985.348,867.353,869.212,857.743,907.074,851.13,986.495,819.61,981.223,856.033,860.467,848.495,907.448,844.431,984.238,
Second Transpose (First Send),821.172,986.06,868.065,869.925,858.472,907.79,851.857,987.225,820.33,981.952,856.757,861.192,849.215,908.164,845.149,984.955,
Second Transpose (Packing),825.45,990.292,872.314,874.173,862.76,912.043,856.15,991.508,824.618,986.24,861.048,865.475,853.479,912.413,849.406,989.209,
Second Transpose (Start Local Transpose),825.451,990.293,872.315,874.173,862.76,912.044,856.153,991.509,824.619,986.242,861.049,865.477,853.479,912.414,849.407,989.21,
Second Transpose (Start Receive),825.455,990.298,872.319,874.178,862.765,912.048,856.158,991.516,824.624,986.246,861.055,865.481,853.483,912.418,849.412,989.215,
Second Transpose (First Receive),1601.64,1649.3,1634.15,1636.57,1610.94,1642.68,1594.4,1649.27,1624.53,1672.83,1660.08,1664.31,1627.47,1664.94,1617.31,1672.8,
Second Transpose (Finished Receive),1601.65,1649.3,1634.15,1636.57,1610.94,1642.68,1594.4,1649.27,1624.54,1672.83,1660.08,1664.31,1627.47,1664.94,1617.31,1672.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),813.103,979.004,860.916,862.637,851.266,900.695,844.467,980.083,812.274,974.763,849.569,854.044,842.121,901.072,837.926,977.851,
Second Transpose (Unpacking),1601.65,1649.31,1634.15,1636.58,1610.95,1642.68,1594.4,1649.28,1624.54,1672.83,1660.08,1664.32,1627.48,1664.95,1617.32,1672.8,
1D FFT X-Direction,6.64753,6.89804,6.9608,7.21218,6.99651,6.92409,7.10785,6.99411,6.61782,7.01306,6.98085,6.99558,7.00774,6.99209,6.99152,6.94883,
Run complete,1624.06,1669.29,1654.13,1656.63,1630.94,1662.66,1614.41,1669.27,1646.96,1692.87,1680.06,1684.33,1647.46,1684.94,1637.31,1692.77,

init,1470.49,1488.29,1488.9,1469.57,1385.85,1430.64,1431.75,1409.64,1492.19,1467.51,1457.23,1465.08,1444.16,1410.36,1470.77,1424.9,
1D FFT Z-Direction,1535.67,1608.41,1567.25,1588.29,1608.37,1586.98,1583.72,1525.1,1583.39,1643.67,1620.81,1623.47,1622.39,1617.03,1616.39,1565.3,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3179,12.6023,12.7115,12.9161,12.6757,12.6585,12.8348,12.6873,12.3164,12.6611,12.6415,13.5407,13.518,12.6632,12.6888,12.6694,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),707.778,788.828,758.432,889.427,784.269,774.352,779.405,692.767,716.857,781.428,770.285,891.89,778.449,768.722,779.018,695.878,
First Transpose (Send Complete),715.1,795.207,764.839,896.024,790.663,780.727,786.041,699.131,724.149,787.84,776.677,898.305,784.847,775.262,785.457,702.427,
1D FFT Y-Direction,715.099,795.207,764.839,896.023,790.663,780.727,786.041,699.13,724.149,787.839,776.677,898.304,784.846,775.262,785.457,702.426,
Second Transpose (First Send),715.819,795.918,765.552,896.739,791.378,781.439,786.76,699.841,724.87,788.55,777.393,899.019,785.56,775.987,786.174,703.153,
Second Transpose (Packing),720.102,800.154,769.807,900.994,795.632,785.689,791.013,704.086,729.161,792.803,781.643,903.273,789.811,780.279,790.436,707.44,
Second Transpose (Start Local Transpose),720.102,800.154,769.808,900.995,795.632,785.69,791.014,704.086,729.162,792.803,781.644,903.274,789.811,780.281,790.437,707.441,
Second Transpose (Start Receive),720.107,800.159,769.812,900.999,795.637,785.695,791.019,704.09,729.166,792.808,781.648,903.278,789.815,780.286,790.443,707.446,
Second Transpose (First Receive),1515.62,1588.4,1547.26,1568.32,1588.41,1566.98,1563.63,1505.11,1563.42,1623.55,1600.75,1603.46,1602.32,1597.02,1596.31,1545.3,
Second Transpose (Finished Receive),1515.62,1588.4,1547.27,1568.32,1588.41,1566.98,1563.63,1505.11,1563.42,1623.55,1600.75,1603.47,1602.32,1597.02,1596.31,1545.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),707.777,788.827,758.432,889.426,784.268,774.351,779.404,692.767,716.856,781.427,770.284,891.889,778.449,768.72,779.017,695.876,
Second Transpose (Unpacking),1515.63,1588.42,1547.27,1568.33,1588.41,1566.99,1563.63,1505.11,1563.42,1623.55,1600.75,1603.47,1602.33,1597.02,1596.31,1545.31,
1D FFT X-Direction,6.58941,6.9462,7.02457,7.22841,6.99351,6.97352,7.15204,7.00356,6.59126,6.98081,6.9603,7.85842,7.83371,6.9822,7.00512,6.98729,
Run complete,1538.9,1608.41,1567.25,1588.4,1608.38,1586.98,1583.72,1525.1,1586.75,1643.67,1620.81,1623.55,1622.39,1617.03,1616.39,1565.3,

init,1470.49,1488.29,1488.9,1469.57,1385.85,1430.64,1431.75,1409.64,1492.19,1467.51,1457.23,1465.08,1444.16,1410.36,1470.77,1424.9,
1D FFT Z-Direction,1605.37,1544.76,1602.17,1625.73,1503.26,1595.22,1503.14,1593.18,1621.57,1552.44,1616.07,1641.97,1517.43,1603.96,1521.01,1606.69,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3732,12.5549,12.6583,11.8751,13.5069,12.6654,12.8169,12.6962,12.3859,12.6593,13.5492,12.669,13.5226,12.758,12.7119,12.6962,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),909.649,773.333,820.976,836.333,723.878,825.226,689.918,829.599,905.835,760.776,821.44,844.991,725.618,828.642,699.156,835.087,
First Transpose (Send Complete),917.005,779.775,827.41,842.973,730.252,831.598,696.517,835.975,913.158,767.17,827.857,851.358,732.059,835.032,705.615,841.476,
1D FFT Y-Direction,917.005,779.774,827.409,842.973,730.251,831.597,696.517,835.974,913.157,767.17,827.856,851.357,732.058,835.032,705.614,841.476,
Second Transpose (First Send),917.725,780.486,828.121,843.688,730.965,832.311,697.233,836.686,913.879,767.883,828.571,852.074,732.773,835.748,706.33,842.194,
Second Transpose (Packing),922.023,784.719,832.372,847.938,735.207,836.561,701.49,840.937,918.184,772.129,832.823,856.325,737.025,839.995,710.593,846.446,
Second Transpose (Start Local Transpose),922.024,784.719,832.373,847.939,735.208,836.562,701.491,840.938,918.185,772.13,832.823,856.326,737.025,839.996,710.593,846.446,
Second Transpose (Start Receive),922.029,784.724,832.377,847.943,735.212,836.567,701.496,840.942,918.19,772.134,832.829,856.33,737.029,840,710.598,846.45,
Second Transpose (First Receive),1585.33,1524.78,1582.18,1605.76,1483.28,1575.23,1483.15,1573.19,1601.6,1532.41,1596.1,1621.97,1497.46,1583.96,1501.02,1586.71,
Second Transpose (Finished Receive),1585.33,1524.78,1582.18,1605.76,1483.28,1575.23,1483.15,1573.2,1601.6,1532.41,1596.1,1621.97,1497.47,1583.96,1501.02,1586.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),909.648,773.332,820.976,836.333,723.877,825.225,689.917,829.598,905.834,760.774,821.439,844.991,725.617,828.641,699.156,835.087,
Second Transpose (Unpacking),1585.34,1524.78,1582.19,1605.77,1483.29,1575.24,1483.15,1573.2,1601.6,1532.41,1596.11,1621.97,1497.47,1583.96,1501.02,1586.72,
1D FFT X-Direction,6.64386,6.89487,6.97918,6.18975,7.82417,6.97834,7.13217,7.01748,6.65498,6.97477,7.86897,6.98626,7.84141,7.07835,7.02684,7.01206,
Run complete,1605.76,1544.76,1602.17,1625.73,1503.27,1595.22,1503.15,1593.18,1621.97,1552.44,1616.07,1641.97,1517.43,1603.96,1521.01,1606.69,

init,1470.49,1488.29,1488.9,1469.57,1385.85,1430.64,1431.75,1409.64,1492.19,1467.51,1457.23,1465.08,1444.16,1410.36,1470.77,1424.9,
1D FFT Z-Direction,1559.14,1573.41,1528.47,1565.1,1518.65,1546.07,1579.45,1505.01,1589.96,1622.04,1555.7,1595.08,1543.95,1565.38,1601.93,1539.67,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3874,12.6303,12.6856,12.9787,12.6313,13.5304,12.7826,12.6599,12.3094,12.6972,12.7171,12.6304,12.6416,13.5336,12.6946,12.6569,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),804.578,866.861,741.385,806.339,719.019,770.797,888.41,739.555,811.406,866.383,737.076,815.792,728.493,760.817,895.381,751.198,
First Transpose (Send Complete),811.846,873.3,747.899,812.908,725.455,777.204,895.082,745.909,818.796,872.816,743.515,822.164,734.883,767.212,901.809,757.607,
1D FFT Y-Direction,811.846,873.3,747.898,812.907,725.454,777.204,895.082,745.908,818.796,872.816,743.515,822.163,734.883,767.212,901.808,757.606,
Second Transpose (First Send),812.562,874.012,748.611,813.621,726.167,777.918,895.802,746.621,819.514,873.53,744.227,822.879,735.596,767.925,902.53,758.32,
Second Transpose (Packing),816.841,878.25,752.87,817.871,730.418,782.167,900.088,750.872,823.793,877.784,748.47,827.126,739.848,772.174,906.954,762.57,
Second Transpose (Start Local Transpose),816.842,878.25,752.871,817.872,730.418,782.168,900.088,750.872,823.794,877.785,748.471,827.127,739.849,772.175,906.955,762.571,
Second Transpose (Start Receive),816.846,878.255,752.875,817.876,730.423,782.172,900.094,750.877,823.799,877.789,748.475,827.132,739.853,772.179,906.968,762.575,
Second Transpose (First Receive),1539.01,1553.34,1508.41,1545.09,1498.68,1526.08,1559.44,1484.91,1569.99,1602.01,1535.72,1574.97,1523.99,1545.39,1581.95,1519.7,
Second Transpose (Finished Receive),1539.01,1553.34,1508.41,1545.09,1498.68,1526.08,1559.44,1484.91,1569.99,1602.01,1535.72,1574.97,1523.99,1545.39,1581.95,1519.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),804.577,866.86,741.384,806.338,719.018,770.796,888.409,739.554,811.406,866.382,737.075,815.791,728.492,760.817,895.38,751.197,
Second Transpose (Unpacking),1539.02,1553.34,1508.44,1545.12,1498.69,1526.09,1559.45,1484.92,1570,1602.02,1535.73,1574.97,1523.99,1545.39,1581.96,1519.71,
1D FFT X-Direction,6.65574,6.97135,7.006,7.29489,6.95146,7.84936,7.10199,6.98118,6.57836,7.01902,7.03599,6.95251,6.95946,7.85145,7.00931,6.97084,
Run complete,1559.42,1573.41,1528.47,1565.1,1518.66,1546.07,1579.45,1505.01,1590.24,1622.04,1555.71,1595.08,1543.95,1565.38,1602.01,1539.67,

init,1470.49,1488.29,1488.9,1469.57,1385.85,1430.64,1431.75,1409.64,1492.19,1467.51,1457.23,1465.08,1444.16,1410.36,1470.77,1424.9,
1D FFT Z-Direction,1452.94,1449.53,1454.98,1451.33,1450.03,1446.76,1473.22,1447.99,1464.08,1466.95,1469.34,1467.61,1452.29,1451.38,1484.35,1449.96,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.4214,12.629,12.7041,13.1007,12.6416,12.666,13.5615,12.7135,12.3073,12.6344,12.6224,13.5202,12.6567,12.631,13.5436,13.4971,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.844,691.144,700.502,668.541,692.851,679.575,745.451,701.712,684.601,688.921,700.287,668.561,688.758,683.807,742.85,708.312,
First Transpose (Send Complete),694.134,697.541,706.962,675.135,699.361,685.988,752.106,708.092,692.016,695.295,706.667,675.018,695.14,690.18,749.195,714.709,
1D FFT Y-Direction,694.133,697.54,706.962,675.135,699.36,685.987,752.106,708.091,692.015,695.295,706.666,675.017,695.139,690.179,749.195,714.709,
Second Transpose (First Send),694.85,698.248,707.681,675.853,700.074,686.701,752.826,708.804,692.732,696.006,707.38,675.731,695.851,690.894,749.921,715.432,
Second Transpose (Packing),699.132,702.481,711.943,680.116,704.324,690.95,757.086,713.05,697.015,700.253,711.633,679.987,700.109,695.149,754.184,719.681,
Second Transpose (Start Local Transpose),699.132,702.481,711.945,680.118,704.324,690.951,757.087,713.05,697.016,700.254,711.634,679.988,700.109,695.149,754.184,719.681,
Second Transpose (Start Receive),699.137,702.486,711.95,680.124,704.329,690.956,757.094,713.055,697.021,700.258,711.638,679.992,700.114,695.154,754.19,719.686,
Second Transpose (First Receive),1432.91,1429.56,1434.99,1431.36,1430.06,1426.72,1453.23,1428.01,1444.11,1446.87,1449.37,1447.61,1432.32,1431.36,1464.37,1429.99,
Second Transpose (Finished Receive),1432.91,1429.56,1434.99,1431.36,1430.06,1426.72,1453.23,1428.01,1444.11,1446.87,1449.37,1447.61,1432.32,1431.36,1464.37,1429.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),686.843,691.144,700.501,668.54,692.85,679.574,745.45,701.711,684.6,688.921,700.286,668.56,688.757,683.806,742.849,708.311,
Second Transpose (Unpacking),1432.92,1429.56,1434.99,1431.37,1430.06,1426.74,1453.23,1428.01,1444.12,1446.9,1449.38,1447.61,1432.32,1431.37,1464.37,1430,
1D FFT X-Direction,6.69288,6.97335,7.01348,7.40808,6.95988,6.98322,7.87724,7.03021,6.58562,6.9513,6.93868,7.83688,6.97625,6.95142,7.85705,7.81311,
Run complete,1453.23,1449.53,1454.98,1451.33,1450.03,1446.76,1473.22,1447.99,1464.37,1466.95,1469.34,1467.61,1452.29,1451.38,1484.35,1449.97,

init,1470.49,1488.29,1488.9,1469.57,1385.85,1430.64,1431.75,1409.64,1492.19,1467.51,1457.23,1465.08,1444.16,1410.36,1470.77,1424.9,
1D FFT Z-Direction,1518.32,1538.59,1514.96,1510.84,1508.76,1419.35,1415.43,1473.96,1548.67,1568.98,1547.27,1541.75,1529.89,1453.04,1455.56,1498.22,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3977,13.4884,12.6697,12.9549,12.645,11.8648,12.7843,12.7409,12.2927,12.6787,12.6551,13.5355,12.608,12.7169,12.6481,12.6768,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),774.121,803.812,752.051,744.381,767.095,659.514,667.744,730.281,776.679,806.136,758.553,748.174,778.013,649.191,680.511,723.704,
First Transpose (Send Complete),781.421,810.21,758.423,751.08,773.44,665.892,674.38,736.678,783.984,812.563,764.986,754.598,784.398,655.559,686.92,730.119,
1D FFT Y-Direction,781.42,810.209,758.422,751.08,773.44,665.892,674.379,736.677,783.983,812.562,764.986,754.597,784.397,655.559,686.919,730.119,
Second Transpose (First Send),782.136,810.919,759.134,751.792,774.154,666.608,675.095,737.388,784.701,813.28,765.714,755.311,785.114,656.273,687.634,730.831,
Second Transpose (Packing),786.42,815.148,763.381,756.042,778.402,670.868,679.349,741.643,788.985,817.553,769.97,759.559,789.367,660.527,691.885,735.083,
Second Transpose (Start Local Transpose),786.42,815.148,763.382,756.042,778.402,670.871,679.349,741.644,788.985,817.554,769.97,759.559,789.367,660.528,691.886,735.084,
Second Transpose (Start Receive),786.425,815.152,763.387,756.047,778.406,670.876,679.355,741.648,788.989,817.558,769.976,759.563,789.373,660.532,691.891,735.088,
Second Transpose (First Receive),1498.28,1518.61,1494.97,1490.87,1488.74,1399.37,1395.44,1453.97,1528.71,1548.95,1527.3,1521.75,1509.91,1432.96,1435.57,1478.15,
Second Transpose (Finished Receive),1498.28,1518.61,1494.98,1490.87,1488.74,1399.37,1395.44,1453.97,1528.71,1548.95,1527.3,1521.75,1509.91,1432.96,1435.57,1478.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),774.12,803.811,752.05,744.38,767.095,659.513,667.743,730.28,776.678,806.135,758.552,748.173,778.011,649.19,680.511,723.703,
Second Transpose (Unpacking),1498.29,1518.62,1494.98,1490.88,1488.77,1399.37,1395.44,1453.98,1528.71,1548.95,1527.31,1521.75,1509.91,1432.96,1435.58,1478.16,
1D FFT X-Direction,6.66917,7.83057,6.98404,7.27326,6.96193,6.17361,7.1011,7.06003,6.56703,6.99483,6.97313,7.85266,6.92565,7.03198,6.96453,6.99334,
Run complete,1518.6,1538.6,1514.97,1510.85,1508.76,1419.36,1415.43,1473.96,1548.95,1568.98,1547.27,1541.75,1529.89,1453.04,1455.56,1498.22,

init,1470.49,1488.29,1488.9,1469.57,1385.85,1430.64,1431.75,1409.64,1492.19,1467.51,1457.23,1465.08,1444.16,1410.36,1470.77,1424.9,
1D FFT Z-Direction,1676.55,1625.66,1647.62,1666.46,1696.81,1668.54,1680.51,1672.74,1693.75,1663.27,1680.67,1689.27,1714,1675.49,1695.25,1681.68,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
