,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,42.4835,41.7792,42.4754,42.5729,41.2661,43.0534,41.9602,41.7126,42.8705,42.8753,43.4265,42.0419,41.9342,42.682,42.0334,42.5258,
First Transpose (First Send),5.29935,5.20213,5.22404,5.22292,5.22392,5.22358,5.22292,5.22091,5.30786,5.23772,5.23897,5.23109,5.22942,5.23471,5.23553,5.23267,
First Transpose (Packing),5.29742,5.19976,5.22186,5.22161,5.22239,5.22228,5.22053,5.21936,5.30645,5.23465,5.23742,5.22841,5.22751,5.23252,5.23363,5.23113,
First Transpose (Start Local Transpose),5.30967,5.21389,5.23394,5.23303,5.23278,5.23294,5.23277,5.23088,5.31617,5.24852,5.24822,5.24262,5.24065,5.24421,5.24488,5.24265,
First Transpose (Start Receive),5.31894,5.2258,5.24131,5.2405,5.24251,5.24255,5.24248,5.2402,5.32502,5.25918,5.25866,5.25541,5.25304,5.25502,5.25468,5.25272,
First Transpose (First Receive),16.1979,16.1392,16.1285,16.1372,16.0522,16.1358,16.1358,16.1344,16.4208,16.2435,16.1839,16.2191,16.1913,16.2549,16.2225,16.21,
First Transpose (Finished Receive),16.1985,16.1395,16.1289,16.1375,16.0528,16.136,16.1361,16.1346,16.421,16.2438,16.1843,16.2194,16.1917,16.2553,16.2227,16.2104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0309,18.8786,18.8633,18.8683,18.7086,18.7882,18.9628,18.9603,19.1462,18.8712,18.8922,18.926,18.8649,18.9234,18.9515,18.9416,
First Transpose (Send Complete),19.8,19.5,19.4769,19.5033,19.3533,19.4069,19.6067,19.5736,19.9118,19.4785,19.5064,19.5704,19.488,19.5497,19.5737,19.5579,
1D FFT Y-Direction,19.7961,19.496,19.4726,19.5006,19.3502,19.4041,19.6033,19.5704,19.911,19.4774,19.5055,19.5694,19.4871,19.5486,19.5729,19.557,
Second Transpose (First Send),20.5184,19.8462,20.1012,20.1391,19.9537,20.043,20.2435,20.1948,20.6493,19.8116,20.0909,20.2075,20.0768,20.1866,20.2121,20.1947,
Second Transpose (Packing),24.1461,23.4291,23.9339,23.9572,23.788,23.8345,24.0561,24.0319,24.1563,23.3196,23.9165,23.9865,23.9069,23.9683,24.0533,24.0426,
Second Transpose (Start Local Transpose),24.1465,23.4296,23.9345,23.9578,23.7883,23.8349,24.0567,24.0323,24.1567,23.32,23.917,23.9868,23.9073,23.9687,24.0539,24.0431,
Second Transpose (Start Receive),24.1515,23.4349,23.9388,23.962,23.793,23.8395,24.0609,24.0368,24.161,23.3247,23.9219,23.9914,23.912,23.9746,24.0583,24.0473,
Second Transpose (First Receive),38.161,37.0141,37.5648,37.6578,36.9163,37.6703,37.2932,36.913,37.9518,37.9316,38.4991,37.673,37.5425,38.2941,37.4586,37.9551,
Second Transpose (Finished Receive),39.3411,39.3157,39.3215,39.3284,38.53,42.5295,39.0663,38.7433,39.1128,38.9022,42.8996,38.8103,38.4304,39.1633,38.4935,38.962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3785,41.6679,42.3686,42.4671,41.1543,42.9492,41.8557,41.6051,42.765,42.7689,43.3198,41.9278,41.8183,42.5729,41.9263,42.419,
1D FFT X-Direction,0.122473,0.109352,0.106621,0.106693,0.106921,0.106844,0.105938,0.107293,0.110086,0.116571,0.12547,0.116635,0.116488,0.121024,0.116641,0.114217,
Run complete,42.5235,41.7807,42.4768,42.5742,41.2682,43.0547,41.9614,41.7138,42.8989,42.8784,43.4276,42.0462,41.9381,42.6861,42.0374,42.5298,

init,1597.95,1598.29,1598.03,1587.08,1584.46,1429.21,1582.9,1586.93,1584.11,1581.47,1581.96,1573.25,1494.72,1552.67,1536.38,1509.97,
1D FFT Z-Direction,42.773,43.3751,42.4865,43.3359,41.9861,42.1644,42.2593,41.573,42.1935,41.1501,43.2636,42.0398,40.8383,41.2953,42.271,42.6775,
First Transpose (First Send),5.38369,5.36842,5.22634,5.13013,5.22421,5.22327,5.22361,5.22145,5.31245,5.23425,5.23675,5.2382,5.22434,5.23147,5.2384,5.23727,
First Transpose (Packing),5.38197,5.36708,5.22459,5.12847,5.22248,5.22144,5.22183,5.21978,5.31113,5.23236,5.23452,5.23654,5.22208,5.22873,5.23694,5.23582,
First Transpose (Start Local Transpose),5.39381,5.3771,5.23495,5.14114,5.23382,5.23262,5.23317,5.23119,5.32022,5.24576,5.24748,5.24735,5.23621,5.2423,5.24703,5.24602,
First Transpose (Start Receive),5.4034,5.38445,5.24344,5.15229,5.24396,5.24294,5.24344,5.24122,5.32809,5.25796,5.25835,5.25656,5.24764,5.25434,5.25592,5.25475,
First Transpose (First Receive),16.2194,16.1763,16.1429,16.1421,16.1182,16.1043,16.1314,16.1444,16.8957,16.7385,16.7438,16.7538,16.395,16.7138,16.7301,16.7046,
First Transpose (Finished Receive),16.22,16.1766,16.1432,16.1424,16.1185,16.1047,16.1317,16.1447,16.8959,16.7389,16.7441,16.7541,16.3955,16.7143,16.7304,16.705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.282,19.1742,18.901,18.9004,18.8401,18.825,18.8524,18.8623,19.6446,19.3974,19.4735,19.4846,18.8265,19.1418,19.45,19.4275,
First Transpose (Send Complete),20.0663,19.8093,19.5327,19.523,19.4678,19.4414,19.4674,19.4705,20.4208,19.9894,20.1033,20.1064,19.4589,19.7484,20.0703,20.0314,
1D FFT Y-Direction,20.063,19.8062,19.5298,19.5204,19.4651,19.4383,19.4604,19.467,20.4201,19.9883,20.1022,20.1055,19.4577,19.7472,20.0694,20.0306,
Second Transpose (First Send),20.795,20.1906,20.1745,20.1654,20.1034,20.0661,20.1152,20.117,21.1567,20.3234,20.7496,20.7526,19.8235,20.3876,20.7073,20.6448,
Second Transpose (Packing),24.4617,23.7721,24.0612,24.0601,23.9219,23.8954,24.0108,24.0105,24.6686,23.8332,24.6529,24.6514,23.6511,23.942,24.5129,24.4761,
Second Transpose (Start Local Transpose),24.4621,23.7728,24.0617,24.0606,23.9223,23.8958,24.0112,24.0109,24.6692,23.8336,24.6532,24.6518,23.6516,23.9423,24.5132,24.4765,
Second Transpose (Start Receive),24.4674,23.7782,24.0664,24.0655,23.9267,23.9003,24.0152,24.0157,24.6731,23.839,24.6589,24.6568,23.6566,23.9477,24.5174,24.4806,
Second Transpose (First Receive),38.5767,38.0675,37.8341,38.0238,37.1015,37.2905,37.8436,37.1639,38.1515,35.9692,39.2662,38.0405,35.9764,36.1708,37.6296,38.0367,
Second Transpose (Finished Receive),39.5726,42.8453,39.5739,42.8083,39.1678,39.3374,39.5626,38.9941,40.1319,39.5107,42.2241,40.0179,39.0737,39.7092,39.6923,40.1445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6643,43.2648,42.3746,43.2294,41.8782,42.0596,42.1541,41.4604,42.0893,41.0357,43.1557,41.9294,40.7208,41.1855,42.1636,42.5729,
1D FFT X-Direction,0.119774,0.199839,0.204894,0.108556,0.107292,0.104525,0.105505,0.104256,0.109621,0.114417,0.11347,0.11647,0.111206,0.117776,0.115177,0.11495,
Run complete,42.8385,43.376,42.4882,43.337,41.9874,42.1655,42.2607,41.5749,42.2222,41.1546,43.2648,42.0439,40.8441,41.3024,42.2766,42.6828,

init,1597.95,1598.29,1598.03,1587.08,1584.46,1429.21,1582.9,1586.93,1584.11,1581.47,1581.96,1573.25,1494.72,1552.67,1536.38,1509.97,
1D FFT Z-Direction,42.4419,42.977,42.4331,43.0257,42.2352,42.4048,42.0157,42.0204,42.7589,42.2937,43.3137,41.8424,42.7301,42.1575,41.8737,42.8137,
First Transpose (First Send),5.29712,5.20413,5.22078,5.22274,5.21571,5.21695,5.21617,5.21657,5.29614,5.21678,5.22511,5.22337,5.22379,5.22712,5.21702,5.21818,
First Transpose (Packing),5.29466,5.20158,5.21857,5.22093,5.21438,5.21467,5.2148,5.21458,5.29435,5.21481,5.22122,5.22126,5.22255,5.2231,5.21542,5.21679,
First Transpose (Start Local Transpose),5.30787,5.21546,5.22941,5.233,5.22346,5.22764,5.2242,5.22773,5.30434,5.23185,5.23527,5.23482,5.23257,5.23702,5.22907,5.23135,
First Transpose (Start Receive),5.31713,5.22714,5.23715,5.24026,5.23308,5.23784,5.23279,5.23672,5.31115,5.24497,5.24357,5.24411,5.23924,5.24673,5.23793,5.24157,
First Transpose (First Receive),16.2516,16.1282,16.1593,16.1766,16.1616,16.1772,16.1119,16.1707,16.5007,16.3392,16.3498,16.3123,16.2513,16.3068,16.2112,16.193,
First Transpose (Finished Receive),16.252,16.1286,16.1595,16.1769,16.1619,16.1775,16.1122,16.171,16.5009,16.3394,16.3501,16.3126,16.2516,16.3072,16.2114,16.1933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0236,18.8069,18.881,18.8982,18.9846,18.9927,18.7942,18.8508,19.2338,18.9754,19.0505,19.0148,18.9428,18.991,18.9253,18.9094,
First Transpose (Send Complete),19.9721,19.4365,19.4977,19.521,19.6031,19.5993,19.4075,19.4573,20.0045,19.5945,19.6756,19.6179,19.5645,19.5998,19.5438,19.5198,
1D FFT Y-Direction,19.7849,19.4277,19.4947,19.5184,19.6008,19.5969,19.4024,19.4548,20.0039,19.5938,19.6749,19.6171,19.5638,19.599,19.543,19.519,
Second Transpose (First Send),20.7126,19.7699,20.1277,20.1577,20.2446,20.241,20.0133,20.0928,20.7418,19.9286,20.3123,20.2078,20.184,20.2381,20.1794,20.1419,
Second Transpose (Packing),24.0997,23.1718,23.957,23.9805,24.114,24.1145,23.8434,23.8914,24.2595,23.4437,24.0956,24.0404,24.0124,24.0483,23.9954,23.9758,
Second Transpose (Start Local Transpose),24.1002,23.1725,23.9575,23.9809,24.1144,24.1149,23.8438,23.8917,24.2599,23.4442,24.0959,24.0408,24.0128,24.0487,23.9957,23.9761,
Second Transpose (Start Receive),24.1057,23.1776,23.9623,23.9848,24.1185,24.1197,23.8487,23.8956,24.2641,23.4497,24.1007,24.0461,24.0168,24.0538,24,23.9805,
Second Transpose (First Receive),38.3606,37.6787,37.7404,38.0413,37.3851,37.5597,36.9425,36.9434,38.2297,37.7316,38.8403,37.7549,38.2018,37.6285,37.6294,38.5684,
Second Transpose (Finished Receive),39.1865,42.4515,39.1813,42.4966,38.9254,39.0303,38.8269,38.7664,39.438,39.1831,42.7879,39.0236,39.3394,38.6908,38.767,39.5364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3335,42.8719,42.3246,42.9185,42.1303,42.2996,41.9066,41.9099,42.655,42.1849,43.2071,41.726,42.6242,42.0439,41.7617,42.7089,
1D FFT X-Direction,0.118005,0.104532,0.106668,0.107803,0.106254,0.104968,0.105443,0.104176,0.106877,0.104107,0.104539,0.104071,0.105629,0.107063,0.104271,0.104621,
Run complete,42.4913,42.9781,42.4345,43.0272,42.2363,42.4059,42.017,42.0219,42.786,42.2968,43.3148,41.8465,42.7353,42.162,41.8785,42.8195,

init,1597.95,1598.29,1598.03,1587.08,1584.46,1429.21,1582.9,1586.93,1584.11,1581.47,1581.96,1573.25,1494.72,1552.67,1536.38,1509.97,
1D FFT Z-Direction,42.7451,42.2621,43.6519,43.618,41.6718,42.2217,42.1972,41.9069,42.7999,41.9913,43.7191,43.7111,42.5479,42.6545,42.6438,43.3605,
First Transpose (First Send),5.29711,5.20311,5.2222,5.22049,5.2215,5.22141,5.2209,5.2191,5.30106,5.22227,5.22239,5.22182,5.21974,5.22159,5.21954,5.21919,
First Transpose (Packing),5.29486,5.2009,5.22009,5.21859,5.21995,5.21984,5.21933,5.21765,5.2998,5.22016,5.22022,5.21942,5.21785,5.21979,5.21817,5.21736,
First Transpose (Start Local Transpose),5.30677,5.21637,5.23283,5.23031,5.23116,5.2309,5.23041,5.2291,5.30916,5.23205,5.23272,5.23206,5.23071,5.23147,5.22971,5.22811,
First Transpose (Start Receive),5.31696,5.22912,5.23975,5.23809,5.24173,5.24148,5.24116,5.23945,5.31595,5.24328,5.24331,5.24256,5.23959,5.24005,5.23838,5.23799,
First Transpose (First Receive),16.1904,16.0862,16.1208,16.1139,16.2517,16.1297,16.1284,16.1271,16.3904,16.2444,16.2563,16.2824,16.0946,16.2532,16.2744,16.2624,
First Transpose (Finished Receive),16.1908,16.0865,16.1211,16.1141,16.252,16.13,16.1288,16.1273,16.3907,16.2474,16.2566,16.2828,16.095,16.2538,16.2748,16.2626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.982,18.7848,18.9207,18.917,18.8672,18.739,18.8817,18.8805,19.1487,18.9101,18.9695,18.9976,18.678,18.8339,18.9977,18.9857,
First Transpose (Send Complete),19.7488,19.5438,19.6193,19.6761,19.4865,19.4789,19.6264,19.6548,19.9222,19.5369,19.5863,19.6328,19.4338,19.4687,19.599,19.5967,
1D FFT Y-Direction,19.7455,19.4063,19.5271,19.5189,19.4858,19.3469,19.4932,19.4936,19.9215,19.536,19.5855,19.6318,19.3174,19.4679,19.5982,19.596,
Second Transpose (First Send),20.481,19.9736,20.2203,20.3153,20.1304,20.125,20.2475,20.2951,20.6584,19.8733,20.1923,20.2694,20.0542,20.1059,20.2489,20.2465,
Second Transpose (Packing),24.1795,23.5452,24.0501,24.1044,24.0112,24.0074,24.0786,24.1064,24.2094,23.4135,24.0222,24.0692,23.8908,23.9177,24.1449,24.1423,
Second Transpose (Start Local Transpose),24.18,23.5458,24.0505,24.1048,24.0116,24.0078,24.0791,24.1068,24.2098,23.4139,24.0225,24.0695,23.8913,23.9181,24.1454,24.1428,
Second Transpose (Start Receive),24.1847,23.5524,24.0571,24.1127,24.0161,24.0133,24.0844,24.1124,24.2145,23.4188,24.0282,24.0746,23.8974,23.9232,24.1493,24.1469,
Second Transpose (First Receive),38.2221,37.7065,38.2342,38.1769,37.1563,37.7078,37.523,37.1648,38.5369,37.6887,38.274,38.4019,37.6435,37.7647,38.013,38.2833,
Second Transpose (Finished Receive),39.2008,39.0913,42.8015,42.766,38.5585,39.1023,38.9892,38.5865,39.071,38.933,42.8435,42.8377,39.0617,39.0606,38.9152,42.8358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6365,42.1489,43.5468,43.5106,41.5587,42.1176,42.0924,41.7947,42.693,41.8763,43.6122,43.6051,42.4332,42.5451,42.5382,43.2546,
1D FFT X-Direction,0.119164,0.107303,0.10555,0.104698,0.105865,0.105683,0.103732,0.104155,0.105614,0.103334,0.106013,0.104563,0.105645,0.107288,0.103733,0.103035,
Run complete,42.7958,42.2636,43.6531,43.6194,41.6735,42.2228,42.1982,41.9086,42.8421,41.9927,43.7202,43.7122,42.5492,42.6559,42.6451,43.3619,

init,1597.95,1598.29,1598.03,1587.08,1584.46,1429.21,1582.9,1586.93,1584.11,1581.47,1581.96,1573.25,1494.72,1552.67,1536.38,1509.97,
1D FFT Z-Direction,42.4307,41.4694,42.3367,42.3332,41.3942,43.0153,42.4685,42.168,42.5657,42.4755,42.8461,42.742,42.461,42.2846,41.9208,43.1331,
First Transpose (First Send),5.29981,5.20871,5.22266,5.22134,5.22976,5.22822,5.22805,5.2273,5.29927,5.22273,5.22409,5.22318,5.22138,5.22164,5.21992,5.22051,
First Transpose (Packing),5.29792,5.20694,5.22049,5.21998,5.22828,5.22674,5.22648,5.22598,5.29768,5.22111,5.22234,5.22142,5.21975,5.2195,5.21841,5.21885,
First Transpose (Start Local Transpose),5.30987,5.22228,5.23131,5.23087,5.23934,5.23783,5.23748,5.2361,5.30707,5.23333,5.23448,5.23337,5.23194,5.23208,5.23053,5.22994,
First Transpose (Start Receive),5.31861,5.23296,5.23963,5.23862,5.24906,5.24787,5.24734,5.24615,5.3146,5.24441,5.24548,5.2447,5.24163,5.24089,5.24004,5.23934,
First Transpose (First Receive),16.5167,16.2807,16.2718,16.1748,16.337,16.3561,16.3079,16.3127,16.1944,16.1321,16.141,16.1365,16.1316,16.1295,16.133,16.0759,
First Transpose (Finished Receive),16.5171,16.281,16.2722,16.1753,16.3373,16.3566,16.3083,16.313,16.1947,16.1325,16.1413,16.1368,16.1319,16.1303,16.1333,16.0763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1784,18.8411,18.9193,18.8209,19.0533,19.0697,19.0377,19.0399,19.0258,18.8737,18.9832,18.9798,18.8864,18.8843,18.8118,18.7534,
First Transpose (Send Complete),19.9527,19.4568,19.5369,19.4431,19.6697,19.6818,19.6485,19.6473,19.7922,19.483,19.6167,19.6204,19.5141,19.5016,19.4336,19.3615,
1D FFT Y-Direction,19.9518,19.4561,19.5362,19.4424,19.6692,19.6811,19.6476,19.6464,19.7895,19.4802,19.6136,19.6176,19.511,19.4982,19.4308,19.3584,
Second Transpose (First Send),20.6915,19.79,20.1725,20.0033,20.3061,20.3184,20.2982,20.2966,20.5096,19.8244,20.2642,20.2674,20.1551,20.1433,20.07,19.94,
Second Transpose (Packing),24.1317,23.2309,23.926,23.8365,24.1426,24.1531,24.2091,24.2085,24.1379,23.4071,24.1473,24.1488,24.0057,23.9958,23.8419,23.7727,
Second Transpose (Start Local Transpose),24.1322,23.2314,23.9265,23.8369,24.143,24.1537,24.2095,24.2091,24.1382,23.4074,24.1476,24.1493,24.0061,23.9962,23.8422,23.7732,
Second Transpose (Start Receive),24.1375,23.2368,23.931,23.8412,24.1475,24.1585,24.2134,24.213,24.1433,23.4125,24.1521,24.1539,24.0101,24.0009,23.8461,23.7774,
Second Transpose (First Receive),38.3131,37.3228,37.5359,37.3211,37.2507,38.2708,37.8041,37.2355,37.9334,37.4837,37.9544,37.8407,37.6367,37.4473,37.4605,38.0679,
Second Transpose (Finished Receive),39.3848,39.2456,39.1719,39.3561,38.7042,42.4906,39.2429,39.0207,39.0858,38.7198,39.0778,38.9275,38.7516,38.552,38.204,42.6091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3259,41.3573,42.2302,42.1215,41.2834,42.9109,42.364,42.0607,42.4596,42.3622,42.741,42.6342,42.3567,42.1733,41.8089,43.0286,
1D FFT X-Direction,0.117609,0.107787,0.105911,0.106327,0.105934,0.104983,0.106325,0.106739,0.104561,0.105142,0.107417,0.105652,0.105848,0.106021,0.104876,0.105225,
Run complete,42.4882,41.4711,42.3378,42.3344,41.3957,43.0163,42.4696,42.169,42.6084,42.4766,42.8513,42.7477,42.4669,42.2897,41.9225,43.1341,

init,1597.95,1598.29,1598.03,1587.08,1584.46,1429.21,1582.9,1586.93,1584.11,1581.47,1581.96,1573.25,1494.72,1552.67,1536.38,1509.97,
1D FFT Z-Direction,42.6281,43.2266,42.5205,43.1984,41.9041,43.223,42.3493,42.3387,42.9261,42.7998,43.068,43.0794,42.6176,43.4985,42.5324,42.4788,
First Transpose (First Send),5.29641,5.20451,5.21076,5.21819,5.22208,5.21977,5.2189,5.21739,5.30188,5.22287,5.2376,5.23711,5.21991,5.22112,5.21988,5.21964,
First Transpose (Packing),5.2947,5.20264,5.20896,5.21696,5.22072,5.21834,5.21686,5.21597,5.30062,5.22098,5.23565,5.23557,5.21794,5.21934,5.21806,5.2181,
First Transpose (Start Local Transpose),5.3066,5.215,5.22014,5.22611,5.22949,5.22832,5.22852,5.22611,5.3105,5.23329,5.24795,5.24597,5.22925,5.22964,5.23176,5.22688,
First Transpose (Start Receive),5.31559,5.22479,5.22744,5.23304,5.23887,5.23863,5.23887,5.23649,5.31799,5.24762,5.25619,5.25469,5.23882,5.23841,5.23886,5.23585,
First Transpose (First Receive),16.1897,16.0547,16.1296,16.1295,16.1227,16.1143,16.1212,16.1134,16.5418,16.3387,16.3241,16.3595,16.2516,16.3706,16.3491,16.2543,
First Transpose (Finished Receive),16.19,16.0551,16.1298,16.1297,16.1229,16.1147,16.1215,16.1138,16.5421,16.3391,16.3244,16.3598,16.2522,16.3711,16.3495,16.2548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9522,18.7212,18.8881,18.8863,18.8502,18.8401,18.9675,18.9614,19.2418,18.9397,19.03,19.0645,18.8809,18.9923,18.9986,18.8999,
First Transpose (Send Complete),19.9001,19.3307,19.5193,19.5288,19.4588,19.4554,19.5888,19.5651,20.0001,19.559,19.6319,19.6895,19.5096,19.6211,19.6191,19.5099,
1D FFT Y-Direction,19.7258,19.3274,19.516,19.5256,19.456,19.4518,19.5859,19.5619,19.9993,19.5582,19.6312,19.6887,19.5086,19.6201,19.6183,19.509,
Second Transpose (First Send),20.6384,19.6651,20.1588,20.1679,20.106,20.1036,20.2259,20.1947,20.7366,19.8928,20.225,20.3267,20.0507,20.2582,20.2559,20.0528,
Second Transpose (Packing),23.9961,23.0438,23.9937,24.0022,23.9968,23.9935,24.0474,24.0256,24.234,23.3897,24.0541,24.1127,23.8853,23.9925,23.993,23.8846,
Second Transpose (Start Local Transpose),23.9966,23.0443,23.994,24.0025,23.9971,23.9942,24.0478,24.026,24.2344,23.3901,24.0544,24.1134,23.886,23.993,23.9934,23.8852,
Second Transpose (Start Receive),24.0017,23.0489,23.9988,24.0065,24.0016,23.9999,24.0526,24.0308,24.2384,23.395,24.0592,24.1185,23.8912,23.9995,23.998,23.89,
Second Transpose (First Receive),38.2106,37.9877,37.8309,38.0315,37.3708,37.9297,37.5621,37.3291,38.0995,37.9359,38.0884,38.0996,37.969,38.2873,37.5772,37.515,
Second Transpose (Finished Receive),39.3493,42.701,39.3277,42.6722,38.592,42.6979,39.1674,39.0474,38.8956,38.8042,38.8531,38.7803,38.9286,42.9686,38.3831,38.4045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.5206,43.1214,42.41,43.0931,41.7908,43.1169,42.2416,42.2335,42.818,42.6857,42.9601,42.9725,42.5102,43.39,42.4278,42.3647,
