,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),74.064,75.0978,76.7964,76.8133,75.6179,75.6183,75.896,76.067,76.3347,75.7439,76.2196,76.4991,78.2061,75.5671,76.8329,75.5829,
Second Transpose (Finished Receive),78.2153,78.0129,85.2381,85.2332,78.0387,77.3243,78.1448,78.1954,80.1924,79.2946,79.8794,80.1618,85.8237,77.9703,80.318,79.2887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.9593,84.9719,86.7706,86.7624,85.4582,85.4601,85.4759,85.6518,85.5451,85.0052,85.7252,86.004,86.666,83.0313,85.7557,84.738,
1D FFT X-Direction,0.234483,0.207178,0.205808,0.206507,0.20773,0.205731,0.202046,0.203867,0.226166,0.207033,0.210803,0.213844,0.214517,0.212997,0.259697,0.255199,
Run complete,85.2293,85.1696,86.9582,86.9515,85.6535,85.6596,85.6648,85.8408,85.8255,85.2206,85.9202,86.1974,86.8768,83.2314,85.9608,84.94,

init,1602.35,1596.82,1601.15,1527.89,1592.93,1596.51,1563.76,1595.48,1612.68,1612.46,1580.93,1562.86,1610.5,1612.07,1611.93,1594.94,
1D FFT Z-Direction,85.5414,84.186,87.3797,87.3705,84.1328,84.1715,85.1879,85.235,85.9794,84.2649,87.7777,87.779,84.6161,84.1883,86.0685,85.8467,
First Transpose (First Send),10.7952,10.3867,10.4208,10.4192,10.4181,10.4227,10.417,10.4172,10.6235,10.4255,10.4328,10.4306,10.4333,10.4311,10.4315,10.4293,
First Transpose (Packing),10.7935,10.3846,10.4192,10.418,10.4166,10.4209,10.4147,10.4157,10.6218,10.4232,10.4311,10.4288,10.4306,10.4291,10.4301,10.4273,
First Transpose (Start Local Transpose),10.805,10.3981,10.4295,10.4282,10.427,10.4325,10.4258,10.4265,10.6318,10.4462,10.4428,10.4406,10.4629,10.4406,10.441,10.44,
First Transpose (Start Receive),10.8139,10.4075,10.4369,10.4358,10.4361,10.4419,10.4359,10.4353,10.64,10.4558,10.4555,10.4532,10.4781,10.4508,10.4519,10.4509,
First Transpose (First Receive),32.4887,32.4084,32.3508,32.1868,32.4056,32.1864,32.3802,32.1857,33.0741,32.5542,32.7011,32.7305,32.674,32.4644,32.6953,32.7352,
First Transpose (Finished Receive),32.489,32.4087,32.3511,32.1871,32.406,32.1867,32.3805,32.1861,33.0745,32.5546,32.7015,32.7309,32.6744,32.465,32.6957,32.7355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3845,38.1626,37.6525,37.4865,37.652,37.4284,37.6503,37.457,38.3657,37.6597,38.1415,38.169,37.9274,37.7162,38.111,38.1517,
First Transpose (Send Complete),40.2191,39.6682,39.0298,38.9299,39.0872,38.8596,39.0639,38.8885,40.1646,39.1235,39.5548,39.5497,39.3273,39.1385,39.527,39.5813,
1D FFT Y-Direction,40.2127,39.6648,39.0271,38.9271,39.0844,38.8553,39.0606,38.8859,40.1636,39.1227,39.554,39.5487,39.3265,39.1372,39.5262,39.5804,
Second Transpose (First Send),41.6758,40.3979,40.3045,40.1219,40.3615,39.9252,40.3393,40.0032,41.637,39.7788,40.8413,40.8363,40.605,40.2413,40.7619,40.8557,
Second Transpose (Packing),48.9426,47.5239,47.8774,47.7726,47.8069,47.586,47.8343,47.6542,48.4161,46.5851,48.5789,48.5756,48.0874,47.8861,48.4138,48.4697,
Second Transpose (Start Local Transpose),48.943,47.5244,47.8782,47.7731,47.8076,47.5867,47.8349,47.6548,48.4166,46.5855,48.5794,48.5761,48.0891,47.8866,48.4142,48.4702,
Second Transpose (Start Receive),48.9487,47.5291,47.883,47.7778,47.8136,47.5925,47.8392,47.6591,48.4217,46.5913,48.5838,48.5806,48.0935,47.8913,48.4183,48.4742,
Second Transpose (First Receive),76.8655,75.4641,75.8127,75.828,74.2494,74.2855,75.2812,75.3261,77.6182,75.1302,77.0801,77.1302,74.6193,74.7065,76.3253,76.1081,
Second Transpose (Finished Receive),79.3068,79.2479,85.6608,85.6531,77.6102,78.4753,79.243,79.2735,79.834,79.7446,86.0525,86.0568,79.106,78.4331,79.7287,79.657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.3497,83.991,87.1912,87.1809,83.9379,83.9765,84.9999,85.0464,85.7887,84.0665,87.5896,87.5901,84.427,83.9904,85.8799,85.6561,
1D FFT X-Direction,0.231128,0.203019,0.203359,0.201371,0.203607,0.207757,0.201014,0.20194,0.220954,0.213421,0.212661,0.209945,0.213977,0.21398,0.213713,0.210249,
Run complete,85.6536,84.1878,87.3807,87.3717,84.135,84.173,85.189,85.2363,86.0567,84.2663,87.7791,87.7804,84.6175,84.1898,86.0699,85.848,

init,1602.35,1596.82,1601.15,1527.89,1592.93,1596.51,1563.76,1595.48,1612.68,1612.46,1580.93,1562.86,1610.5,1612.07,1611.93,1594.94,
1D FFT Z-Direction,86.3824,86.2279,86.0343,85.8243,84.7897,84.5462,85.6683,87.5088,86.0188,84.4846,84.948,86.1989,85.4127,83.8912,87.1193,82.2263,
First Transpose (First Send),10.5745,10.3809,10.4203,10.418,10.419,10.4206,10.42,10.4201,10.5823,10.4035,10.4184,10.4141,10.4149,10.4171,10.4194,10.4166,
First Transpose (Packing),10.5727,10.3787,10.4187,10.4167,10.4174,10.4186,10.4185,10.4184,10.581,10.4014,10.4165,10.4127,10.4132,10.415,10.4181,10.4153,
First Transpose (Start Local Transpose),10.5842,10.3906,10.4303,10.427,10.4286,10.4302,10.4281,10.4285,10.5899,10.4198,10.4285,10.4238,10.4276,10.427,10.43,10.4288,
First Transpose (Start Receive),10.5932,10.4018,10.4374,10.4353,10.4393,10.4401,10.4391,10.4388,10.5976,10.4329,10.4387,10.4326,10.4352,10.4362,10.4373,10.4356,
First Transpose (First Receive),32.6364,32.1736,32.3231,32.1537,32.2907,32.2863,32.1829,32.3199,32.4237,32.1736,32.1642,32.21,32.2107,32.2075,32.1791,32.241,
First Transpose (Finished Receive),32.6368,32.1738,32.3237,32.154,32.291,32.2867,32.1833,32.3202,32.4241,32.1739,32.1646,32.2104,32.211,32.2078,32.1796,32.2413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9587,37.2939,37.6183,37.4478,37.8208,37.8201,37.5041,37.6511,37.9618,37.5152,37.5829,37.6272,37.7709,37.7706,37.5744,37.6359,
First Transpose (Send Complete),39.7548,38.7436,38.9993,38.8256,39.2177,39.2241,38.8846,39.0762,39.7322,38.9914,39.005,39.0205,39.166,39.1991,38.9923,39.0557,
1D FFT Y-Direction,39.7538,38.7408,38.9985,38.8224,39.217,39.2234,38.8819,39.0754,39.729,38.9882,39.0021,39.0197,39.1631,39.1956,38.9894,39.053,
Second Transpose (First Send),41.23,39.3992,40.2739,39.9407,40.4994,40.5063,39.9834,40.3498,41.205,39.6472,40.2721,40.2947,40.4262,40.4729,40.2179,40.3292,
Second Transpose (Packing),48.025,46.2188,47.7708,47.597,48.1999,48.2085,47.643,47.8329,48.2847,46.7095,47.9267,47.9428,48.0683,48.1153,47.8768,47.9369,
Second Transpose (Start Local Transpose),48.0261,46.2193,47.7713,47.5976,48.2004,48.209,47.6434,47.8336,48.2855,46.71,47.9271,47.9432,48.0688,48.1159,47.8774,47.9376,
Second Transpose (Start Receive),48.0311,46.2247,47.7762,47.6021,48.2066,48.2158,47.6492,47.8391,48.2897,46.7162,47.932,47.9482,48.0733,48.1202,47.8823,47.9424,
Second Transpose (First Receive),76.5499,76.3531,76.272,76.0724,74.755,74.7488,76.4626,77.1666,77.4762,75.8875,76.0688,77.3004,76.7921,75.258,78.75,75.2297,
Second Transpose (Finished Receive),78.792,78.3885,78.4652,78.189,77.4357,77.1855,78.602,86.4952,80.4243,78.9757,79.3745,80.234,79.9683,78.7071,86.1048,78.6653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.1909,86.0366,85.8443,85.6324,84.599,84.3449,85.4816,87.3217,85.8256,84.2897,84.756,86.0111,85.2249,83.6999,86.9311,82.0286,
1D FFT X-Direction,0.235312,0.203992,0.203785,0.19997,0.198802,0.201822,0.202963,0.201246,0.220371,0.200357,0.201358,0.198621,0.201318,0.201413,0.202256,0.199663,
Run complete,86.4897,86.2347,86.0408,85.8258,84.7908,84.5482,85.6734,87.5099,86.1095,84.4881,84.9516,86.2044,85.418,83.8948,87.1204,82.2306,

init,1602.35,1596.82,1601.15,1527.89,1592.93,1596.51,1563.76,1595.48,1612.68,1612.46,1580.93,1562.86,1610.5,1612.07,1611.93,1594.94,
1D FFT Z-Direction,85.166,86.3087,87.0106,87.0146,84.1987,84.3033,84.4576,84.9585,86.2727,84.4991,85.7922,87.4093,85.5087,85.4631,87.4077,85.4864,
First Transpose (First Send),10.5877,10.4049,10.4187,10.4157,10.4218,10.4238,10.4202,10.4171,10.5743,10.3993,10.4212,10.4208,10.4176,10.4176,10.4209,10.4203,
First Transpose (Packing),10.5855,10.402,10.4171,10.4144,10.4203,10.4216,10.4186,10.4154,10.5729,10.3979,10.42,10.4192,10.4152,10.416,10.4197,10.4191,
First Transpose (Start Local Transpose),10.598,10.4141,10.4281,10.4249,10.4301,10.4333,10.4292,10.4267,10.5828,10.4118,10.4304,10.4303,10.4273,10.4269,10.43,10.4284,
First Transpose (Start Receive),10.6078,10.4251,10.4345,10.4333,10.4408,10.4431,10.4401,10.4388,10.5902,10.4252,10.4383,10.4375,10.4369,10.4363,10.4376,10.4352,
First Transpose (First Receive),32.3869,32.1402,32.177,32.2132,32.2338,32.254,32.234,32.2242,32.7632,32.318,32.4176,32.3745,32.3874,32.2505,32.4046,32.4316,
First Transpose (Finished Receive),32.3872,32.1405,32.1774,32.2134,32.2342,32.2579,32.2342,32.2245,32.7636,32.3184,32.418,32.3749,32.3877,32.251,32.4049,32.432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9204,37.4792,37.7775,37.7963,37.6677,37.6866,37.6801,37.6711,38.1169,37.4657,37.8472,37.8029,37.7129,37.573,37.8336,37.8593,
First Transpose (Send Complete),39.7393,39.0711,39.3046,39.3287,39.1233,39.224,39.2142,39.2089,39.921,38.924,39.2756,39.249,39.1477,39.1813,39.2634,39.2671,
1D FFT Y-Direction,39.7353,38.9663,39.1762,39.208,39.0434,39.106,39.0854,39.0774,39.9202,38.9233,39.2748,39.2483,39.1468,39.0246,39.2627,39.2663,
Second Transpose (First Send),41.2107,39.7286,40.571,40.6064,40.3124,40.5007,40.5013,40.496,41.3957,39.5799,40.5525,40.5135,40.401,40.4586,40.5485,40.5515,
Second Transpose (Packing),48.3587,46.8478,48.2331,48.2621,47.9668,48.0706,48.2174,48.2116,48.2231,46.4248,48.1968,48.1731,48.0604,48.0921,48.274,48.2743,
Second Transpose (Start Local Transpose),48.3594,46.8483,48.2336,48.2627,47.9672,48.0711,48.2179,48.212,48.2238,46.4252,48.1976,48.1734,48.0608,48.0927,48.2744,48.2747,
Second Transpose (Start Receive),48.3658,46.8553,48.2394,48.2694,47.9729,48.0777,48.2231,48.2171,48.2288,46.4313,48.203,48.1785,48.0659,48.0984,48.2793,48.2791,
Second Transpose (First Receive),77.482,75.2722,76.0026,76.034,74.3717,74.4072,74.8995,75.3811,77.9315,76.0037,76.4637,76.9941,75.6246,75.57,76.8971,76.2415,
Second Transpose (Finished Receive),79.7368,85.2858,85.2863,85.2901,78.2683,79.2868,79.4507,79.6985,80.2971,80.1551,80.3017,86.394,79.964,78.7214,86.3889,80.2458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.9699,86.1155,86.8217,86.8242,83.9995,84.1078,84.2689,84.7695,86.0836,84.3006,85.6016,87.2209,85.3196,85.2683,87.2191,85.2974,
1D FFT X-Direction,0.228002,0.20685,0.202718,0.198773,0.203819,0.203914,0.205186,0.198807,0.215503,0.199634,0.20364,0.202483,0.198424,0.200508,0.204032,0.202366,
Run complete,85.2861,86.31,87.012,87.0157,84.2013,84.3051,84.4588,84.9601,86.3893,84.5012,85.7934,87.4105,85.5097,85.4645,87.4087,85.4875,

init,1602.35,1596.82,1601.15,1527.89,1592.93,1596.51,1563.76,1595.48,1612.68,1612.46,1580.93,1562.86,1610.5,1612.07,1611.93,1594.94,
1D FFT Z-Direction,85.6096,86.6899,87.3921,87.3549,84.6728,84.6732,85.6127,85.3753,86.584,86.4114,86.8149,86.7023,86.1857,86.1885,87.6869,85.987,
First Transpose (First Send),10.5831,10.3961,10.4138,10.4177,10.4228,10.4245,10.4227,10.4219,10.5785,10.4008,10.4184,10.4165,10.4181,10.4177,10.419,10.4186,
First Transpose (Packing),10.5815,10.3945,10.412,10.4159,10.4209,10.4222,10.421,10.4203,10.5768,10.3992,10.4168,10.4151,10.4162,10.4156,10.4176,10.4173,
First Transpose (Start Local Transpose),10.5928,10.408,10.4242,10.4275,10.4322,10.4344,10.432,10.431,10.5873,10.4132,10.4284,10.4269,10.4277,10.4276,10.4283,10.4273,
First Transpose (Start Receive),10.602,10.419,10.4321,10.4353,10.4425,10.4453,10.4425,10.4415,10.5945,10.4259,10.437,10.4359,10.4367,10.4363,10.4364,10.4353,
First Transpose (First Receive),32.4758,32.0876,32.2077,32.2318,32.2441,32.2603,32.2461,32.2425,32.6303,32.1088,32.2978,32.2864,32.2837,32.2495,32.2771,32.3004,
First Transpose (Finished Receive),32.4761,32.088,32.2081,32.2321,32.2444,32.2607,32.2464,32.2428,32.6306,32.1093,32.2981,32.2868,32.284,32.2499,32.2778,32.3007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.874,37.2888,37.7669,37.7799,37.6851,37.6993,37.736,37.7353,37.9064,37.1806,37.8076,37.8011,37.7055,37.6732,37.7091,37.731,
First Transpose (Send Complete),39.6969,38.7572,39.1713,39.2039,39.0862,39.1179,39.1498,39.1614,39.7098,38.6476,39.1861,39.2124,39.0759,39.0768,39.1102,39.1484,
1D FFT Y-Direction,39.6931,38.753,39.1679,39.2009,39.083,39.1138,39.1465,39.1583,39.7092,38.6469,39.1855,39.2118,39.0752,39.0734,39.1096,39.1477,
Second Transpose (First Send),41.1715,39.4143,40.4274,40.4788,40.3429,40.393,40.4265,40.4384,41.1834,39.3039,40.45,40.4874,40.3629,40.3643,40.3597,40.422,
Second Transpose (Packing),48.043,46.2971,48.0804,48.1146,47.9931,48.0311,48.0862,48.0977,47.9379,46.0915,48.1104,48.1301,48.085,48.0863,48.0153,48.0533,
Second Transpose (Start Local Transpose),48.0434,46.2978,48.0809,48.1152,47.9936,48.0321,48.0866,48.0981,47.9384,46.092,48.1109,48.1304,48.0857,48.0867,48.0157,48.0539,
Second Transpose (Start Receive),48.049,46.3032,48.0862,48.1195,47.9995,48.0387,48.091,48.1024,47.9429,46.0977,48.1159,48.1351,48.0896,48.0906,48.0198,48.0578,
Second Transpose (First Receive),76.8526,76.0892,76.5468,76.3817,74.7662,74.7387,75.8844,75.6505,76.9312,76.7076,76.978,76.8679,76.2171,76.2291,77.2965,76.6452,
Second Transpose (Finished Receive),78.7977,85.6674,85.7013,85.6646,77.5949,77.7253,78.7808,78.6361,78.8768,78.3303,78.7992,78.7314,77.5591,78.3902,86.6729,78.6259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.3186,86.4996,87.2051,87.1658,84.4699,84.4542,85.4267,85.1849,86.3915,86.2173,86.6266,86.5151,85.9972,86.0003,87.5,85.788,
1D FFT X-Direction,0.231775,0.206448,0.200023,0.205133,0.204012,0.205428,0.204442,0.202164,0.218956,0.201389,0.201262,0.199119,0.199925,0.19843,0.202857,0.20218,
Run complete,85.6942,86.6911,87.3932,87.3565,84.6745,84.6747,85.6141,85.3765,86.674,86.4146,86.8209,86.7073,86.1868,86.1897,87.688,85.9885,

init,1602.35,1596.82,1601.15,1527.89,1592.93,1596.51,1563.76,1595.48,1612.68,1612.46,1580.93,1562.86,1610.5,1612.07,1611.93,1594.94,
1D FFT Z-Direction,85.948,86.0688,86.0278,85.9077,84.2795,84.3488,83.967,87.0642,86.4541,87.5608,88.3044,88.3085,85.8052,85.739,85.9381,87.5607,
First Transpose (First Send),10.5809,10.3957,10.4193,10.4147,10.4322,10.4258,10.4247,10.4269,10.5772,10.4048,10.4183,10.4178,10.4154,10.4164,10.418,10.4159,
First Transpose (Packing),10.579,10.3939,10.4174,10.4133,10.4305,10.4235,10.4225,10.4253,10.5761,10.4026,10.4166,10.4162,10.4141,10.4149,10.4168,10.4142,
First Transpose (Start Local Transpose),10.5901,10.4062,10.4276,10.4245,10.4413,10.4357,10.4337,10.4352,10.5858,10.4174,10.4279,10.4275,10.4236,10.4252,10.4255,10.4249,
First Transpose (Start Receive),10.599,10.4159,10.4342,10.4322,10.4514,10.4454,10.4444,10.4447,10.5935,10.4306,10.4367,10.4362,10.4327,10.4341,10.4338,10.434,
First Transpose (First Receive),32.7352,32.0671,32.3142,32.2355,32.2713,32.3286,32.3002,32.215,32.5958,32.2218,32.2261,32.2354,32.2372,32.2222,32.2285,32.2135,
First Transpose (Finished Receive),32.7356,32.0675,32.3145,32.2358,32.2716,32.329,32.3005,32.2154,32.5962,32.2221,32.2265,32.2358,32.2375,32.2226,32.229,32.214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8651,36.9828,37.6953,37.6151,37.6731,37.7293,37.7895,37.7444,38.0138,37.4415,37.6857,37.6933,37.6769,37.6614,37.7922,37.7839,
First Transpose (Send Complete),39.6672,38.4643,39.1164,39.045,39.1065,39.164,39.2282,39.1541,39.8105,38.9279,39.0966,39.0676,39.0757,39.0871,39.2166,39.1698,
1D FFT Y-Direction,39.6662,38.4607,39.1155,39.0416,39.1033,39.1632,39.2273,39.1511,39.8063,38.9272,39.0936,39.0648,39.0729,39.0832,39.2129,39.1663,
Second Transpose (First Send),41.1238,39.1187,40.3904,40.2634,40.3385,40.4372,40.502,40.3708,41.2837,39.5835,40.3702,40.3303,40.3581,40.3681,40.4905,40.4126,
Second Transpose (Packing),47.7497,45.777,47.9898,47.9196,47.982,48.0526,48.0986,48.0283,48.2176,46.5213,48.0138,47.9911,48.0553,48.06,48.115,48.0721,
Second Transpose (Start Local Transpose),47.7502,45.7774,47.9903,47.9202,47.9824,48.0534,48.0989,48.0286,48.2181,46.5217,48.0142,47.9915,48.0557,48.0605,48.1153,48.0725,
Second Transpose (Start Receive),47.7552,45.7818,47.9944,47.925,47.9882,48.0591,48.103,48.034,48.2228,46.5269,48.0186,47.9963,48.0606,48.0651,48.1205,48.0775,
Second Transpose (First Receive),76.2104,76.2886,76.215,76.0858,74.4079,74.4564,75.1375,76.4268,77.5858,77.0512,77.1479,77.2941,75.9577,75.8791,76.7017,76.9017,
Second Transpose (Finished Receive),78.5298,78.3836,78.4624,78.1281,76.8995,77.1804,77.5153,86.0501,78.9117,86.5421,86.5847,86.5896,78.3981,78.3975,78.7829,86.5471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.7546,85.8791,85.8404,85.7148,84.0886,84.1548,83.772,86.8766,86.2592,87.3729,88.116,88.1209,85.6165,85.5433,85.7501,87.3747,
1D FFT X-Direction,0.231804,0.20789,0.203739,0.199588,0.213364,0.207267,0.20061,0.205718,0.213948,0.200649,0.199843,0.198525,0.198728,0.199437,0.203714,0.200741,
