,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,641.611,851.708,990.755,449.702,645.712,864.319,1059.75,939.819,498.372,755.735,696.36,526.772,813.452,941.495,878.353,533.198,
Second Transpose (First Send),790.837,926.679,1001.84,523.021,792.458,931.519,1070.85,950.952,638.262,850.901,1061.36,932.139,814.882,942.898,1058.08,926.029,
Second Transpose (Packing),803.331,971.058,1035.17,525.826,795.274,955.16,1104.17,953.915,641.077,874.544,1094.68,955.727,817.723,987.283,1091.39,928.995,
Second Transpose (Start Local Transpose),803.332,971.059,1035.17,525.827,795.274,955.161,1104.17,953.916,641.078,874.544,1094.68,955.728,817.725,987.284,1091.39,928.999,
Second Transpose (Start Receive),803.337,971.063,1035.17,525.833,795.28,955.166,1104.18,953.921,641.084,874.55,1094.69,955.734,817.733,987.289,1091.4,929.004,
Second Transpose (First Receive),1046.58,1046.35,1035.18,1013.03,1115.53,1115.36,1104.19,1082.04,1106.05,1105.86,1094.7,1072.55,1102.75,1102.58,1091.41,1069.26,
Second Transpose (Finished Receive),1046.58,1046.35,1035.18,1013.03,1115.53,1115.36,1104.19,1082.04,1106.05,1105.86,1094.7,1072.55,1102.75,1102.58,1091.41,1069.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1046.61,1046.36,1036.68,1013.04,1115.53,1115.36,1105.68,1082.04,1106.06,1105.87,1096.2,1072.55,1102.76,1102.58,1092.91,1069.26,
1D FFT X-Direction,6.82139,6.8819,7.01352,7.19263,6.76908,7.00835,7.08048,6.95574,6.77687,7.85514,6.97152,6.99816,6.77285,7.45932,6.90446,6.97679,
Run complete,1066.69,1066.33,1056.67,1035.19,1135.55,1135.34,1125.68,1104.18,1126.02,1125.89,1116.17,1094.7,1122.8,1122.57,1112.89,1091.41,

init,1490.89,1495.13,1493.67,1513.58,1438.01,1427.16,1459.6,1426.89,1417.63,1481.55,1499.42,1477.98,1436.17,1439.57,1451.58,1462.22,
1D FFT Z-Direction,956.577,989.9,989.792,980.059,919.267,936.624,919.368,915.392,945.722,979.005,978.84,969.155,944.688,978.013,977.859,968.131,
First Transpose (First Send),8.5098,8.58587,8.5966,8.80129,8.47332,8.57713,8.63973,8.58949,8.2739,8.56357,8.56342,8.60428,8.45903,8.60518,9.45906,8.5859,
First Transpose (Packing),11.4186,11.5393,11.438,11.6808,11.6137,11.7469,11.6485,11.5984,11.1745,11.4867,11.518,11.4144,11.5758,11.6488,12.4081,11.6307,
First Transpose (Start Local Transpose),6.94125,7.13735,7.00862,7.37201,6.83793,7.01063,7.15645,7.03139,6.78316,7.0347,7.08645,7.10268,6.86058,7.03373,7.97195,7.09114,
First Transpose (Start Receive),6.94645,7.14398,7.01321,7.37899,6.84272,7.01469,7.16202,7.03584,6.78821,7.03967,7.09268,7.10879,6.86555,7.03869,7.97685,7.09647,
First Transpose (First Receive),448.937,611.708,798.223,907.583,587.286,546.828,793.567,803.604,667.69,652.92,860.198,739.857,735.414,678.022,855.802,850.38,
First Transpose (Finished Receive),448.938,611.708,798.224,907.583,587.287,546.829,793.568,803.605,667.691,652.921,860.199,739.858,735.415,678.023,855.802,850.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),448.945,611.716,798.237,907.592,587.295,546.913,793.575,803.612,667.699,652.928,860.206,739.865,735.422,678.03,855.809,850.388,
First Transpose (Send Complete),719.877,654.507,855.411,914.185,721.429,671.28,853.07,849,675.111,659.318,866.611,903.288,742.853,684.46,862.226,902.301,
1D FFT Y-Direction,456.349,618.108,804.661,914.182,594.826,553.295,800.19,810.056,675.109,659.316,866.609,746.268,742.851,684.457,862.224,856.794,
Second Transpose (First Send),742.032,655.904,856.81,925.323,743.577,672.679,854.47,860.133,697.262,660.722,868.014,914.419,765.007,685.863,863.629,913.432,
Second Transpose (Packing),744.926,658.697,890.137,958.569,746.467,675.484,887.791,883.725,700.151,663.526,901.34,947.65,767.901,688.666,896.947,946.66,
Second Transpose (Start Local Transpose),744.927,658.697,890.138,958.569,746.468,675.484,887.791,883.725,700.152,663.527,901.341,947.65,767.902,688.667,896.948,946.661,
Second Transpose (Start Receive),744.931,658.702,890.144,958.574,746.473,675.489,887.796,883.73,700.156,663.531,901.346,947.654,767.907,688.671,896.953,946.665,
Second Transpose (First Receive),936.548,969.915,969.796,958.583,899.25,916.646,899.29,895.415,925.763,958.987,958.881,947.662,924.651,958.029,957.881,946.673,
Second Transpose (Finished Receive),936.548,969.915,969.797,958.583,899.25,916.646,899.29,895.416,925.764,958.987,958.882,947.662,924.651,958.029,957.881,946.674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),936.55,969.918,969.799,960.083,899.253,916.648,899.293,895.418,925.766,958.99,958.885,949.162,924.654,958.031,957.883,948.176,
1D FFT X-Direction,6.83047,7.01834,6.94507,7.2598,6.75952,6.94144,7.07843,6.97105,6.69964,6.96109,6.99702,7.01262,6.77219,6.95319,7.89363,7.0112,
Run complete,958.608,989.901,989.793,980.064,919.267,936.625,919.372,915.394,947.828,979.005,978.841,969.16,946.712,978.013,977.86,968.135,

init,1490.89,1495.13,1493.67,1513.58,1438.01,1427.16,1459.6,1426.89,1417.63,1481.55,1499.42,1477.98,1436.17,1439.57,1451.58,1462.22,
1D FFT Z-Direction,1040.14,1073.52,1073.35,1063.64,1081.06,1075.37,1069.36,1083.98,1066.02,1063.17,1060.09,1053.9,1065.07,1062.82,1059.82,1052.99,
First Transpose (First Send),8.50128,8.63754,8.51852,9.78431,8.40406,8.59927,9.49609,9.37068,8.22915,8.55729,8.49514,8.51857,8.45045,8.54851,8.54508,8.55624,
First Transpose (Packing),11.4179,11.6084,11.4456,12.6556,11.5274,11.6859,12.4639,12.3647,11.2566,11.517,11.432,11.4148,11.6126,11.6462,11.6192,11.6115,
First Transpose (Start Local Transpose),6.90325,7.2028,7.04867,8.26355,6.8376,7.0653,7.99825,7.86766,6.77984,7.11784,7.01148,7.09736,6.85187,6.97975,7.02283,7.02247,
First Transpose (Start Receive),6.90915,7.2064,7.05273,8.2689,6.842,7.06914,8.00185,7.87195,6.78333,7.12248,7.01607,7.10213,6.8555,6.98393,7.02726,7.02662,
First Transpose (First Receive),726.21,873.299,923.358,991.196,995.771,990.911,599.127,857.832,758.798,886.003,758.645,815.82,936.463,948.386,615.347,819.706,
First Transpose (Finished Receive),726.211,873.299,923.358,991.196,995.772,990.912,599.128,857.833,758.799,886.004,758.645,815.821,936.463,948.387,615.348,819.706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),726.222,873.308,923.367,991.205,995.779,990.919,599.158,857.848,758.823,886.027,758.67,815.845,936.471,948.41,615.373,819.729,
First Transpose (Send Complete),936.421,941.9,929.743,997.808,1003.23,997.364,730.982,864.308,987.613,984.379,919.117,986.513,986.754,984.073,918.193,985.652,
1D FFT Y-Direction,733.707,879.733,929.741,997.806,1003.23,997.362,605.78,864.303,766.29,892.486,765.052,822.254,944.052,954.826,621.91,826.115,
Second Transpose (First Send),937.827,952.983,931.145,1008.94,1004.64,1008.45,732.4,865.714,989.028,995.486,920.529,987.93,988.158,995.182,919.609,987.064,
Second Transpose (Packing),961.429,976.822,933.948,1042.17,1037.94,1032.04,735.229,878.206,1012.74,998.467,923.362,1000.46,1011.76,998.162,922.432,999.591,
Second Transpose (Start Local Transpose),961.429,976.823,933.949,1042.17,1037.94,1032.04,735.23,878.207,1012.74,998.467,923.363,1000.46,1011.76,998.164,922.434,999.594,
Second Transpose (Start Receive),961.434,976.828,933.953,1042.18,1037.94,1032.05,735.236,878.212,1012.75,998.473,923.371,1000.46,1011.76,998.17,922.441,999.602,
Second Transpose (First Receive),1020.11,1053.55,1053.36,1042.19,1061.05,1055.4,1049.35,1064,1046.04,1043.14,1040.12,1033.89,1045.04,1042.82,1039.81,1033.01,
Second Transpose (Finished Receive),1020.11,1053.55,1053.36,1042.19,1061.05,1055.4,1049.36,1064,1046.04,1043.14,1040.12,1033.89,1045.04,1042.82,1039.81,1033.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1020.11,1053.55,1053.37,1043.69,1061.05,1055.4,1049.36,1064,1046.04,1043.14,1040.12,1033.9,1045.04,1042.82,1039.82,1033.01,
1D FFT X-Direction,6.83685,7.14301,6.97032,8.20428,6.77612,7.00672,7.93666,7.80564,6.72273,7.02937,6.94954,6.99955,6.77127,6.91559,6.95967,6.96163,
Run complete,1042.17,1073.52,1073.35,1063.65,1081.23,1075.54,1069.36,1083.98,1066.02,1063.17,1060.09,1053.91,1065.07,1062.82,1059.82,1053,

init,1490.89,1495.13,1493.67,1513.58,1438.01,1427.16,1459.6,1426.89,1417.63,1481.55,1499.42,1477.98,1436.17,1439.57,1451.58,1462.22,
1D FFT Z-Direction,1066.72,1076.41,1044.71,1047.93,1014.67,1004.74,1003.18,1013.5,1056.37,1058.27,1032.71,1038.55,1083.91,1055.21,1050.63,1048.85,
First Transpose (First Send),8.48532,8.45926,8.50385,8.75331,8.3672,8.51359,8.59656,8.54393,8.42385,8.59315,8.51981,8.50828,8.50123,8.7,8.66281,8.68276,
First Transpose (Packing),11.5345,11.6211,11.5623,11.6828,11.6414,11.7674,11.7445,11.6101,11.3966,11.5545,11.5535,11.5432,11.7435,11.8642,11.73,11.6889,
First Transpose (Start Local Transpose),6.87616,7.03075,7.03771,7.31665,6.81232,7.05467,7.17695,7.1289,6.85622,7.10476,6.99191,7.04596,6.87834,7.11268,7.07618,7.02787,
First Transpose (Start Receive),6.88069,7.03536,7.04209,7.32158,6.81651,7.0587,7.18132,7.13327,6.86118,7.10963,6.99658,7.04996,6.88211,7.11612,7.08068,7.03232,
First Transpose (First Receive),926.463,990.411,850.735,972.998,929.569,920.356,855.663,895.762,721.26,739.224,758.334,403.766,714.332,738.958,977.823,822.959,
First Transpose (Finished Receive),926.463,990.411,850.736,972.999,929.57,920.358,855.663,895.763,721.26,739.225,758.334,403.767,714.332,738.959,977.824,822.959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),926.47,990.419,850.761,973.009,929.593,920.383,855.671,895.771,721.268,739.233,758.343,403.775,714.344,738.966,977.831,822.966,
First Transpose (Send Complete),933.968,996.904,977.076,979.684,937.077,926.824,866.556,902.226,916.968,979.336,847.847,972.216,921.018,977.883,984.233,847.088,
1D FFT Y-Direction,933.966,996.902,857.227,979.682,937.07,926.817,862.334,902.224,728.75,745.763,764.787,410.119,721.859,745.398,984.231,829.409,
Second Transpose (First Send),935.375,998.301,978.493,990.816,938.494,937.932,867.955,903.628,918.373,990.421,849.249,983.348,922.425,979.284,995.321,848.487,
Second Transpose (Packing),938.189,1021.93,1002.25,993.777,971.77,961.542,870.76,916.118,941.977,1014.14,852.052,995.916,934.922,1023.67,1019,851.291,
Second Transpose (Start Local Transpose),938.189,1021.94,1002.25,993.778,971.771,961.545,870.761,916.119,941.978,1014.14,852.053,995.917,934.922,1023.67,1019,851.292,
Second Transpose (Start Receive),938.194,1021.94,1002.26,993.782,971.777,961.551,870.766,916.124,941.983,1014.14,852.059,995.921,934.927,1023.67,1019,851.297,
Second Transpose (First Receive),1046.7,1056.42,1024.71,1027.92,994.64,984.747,983.195,993.506,1036.41,1038.25,1012.75,1018.47,1063.87,1035.13,1030.65,1028.89,
Second Transpose (Finished Receive),1046.7,1056.42,1024.71,1027.92,994.641,984.748,983.196,993.507,1036.41,1038.25,1012.75,1018.47,1063.87,1035.13,1030.65,1028.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1046.7,1056.42,1024.71,1027.93,994.643,984.75,983.199,993.509,1036.41,1038.25,1012.75,1018.47,1063.88,1035.14,1030.65,1028.89,
1D FFT X-Direction,6.80227,6.97176,6.97799,7.24291,6.7548,6.99406,7.05921,7.03118,6.77378,6.9878,6.91994,6.96456,6.80413,7.04061,7.003,6.95252,
Run complete,1066.72,1076.41,1056.42,1047.93,1014.67,1004.74,1003.18,1013.5,1056.37,1058.27,1032.71,1038.56,1083.91,1063.87,1050.63,1048.85,

init,1490.89,1495.13,1493.67,1513.58,1438.01,1427.16,1459.6,1426.89,1417.63,1481.55,1499.42,1477.98,1436.17,1439.57,1451.58,1462.22,
1D FFT Z-Direction,1063.96,1065,1062.02,1052.72,1063.69,1063.77,1060.86,1052.74,1075.34,1075.33,1061.53,1072.7,1075.4,1064.77,1063.94,1064.26,
First Transpose (First Send),8.31914,8.43396,7.83176,8.70621,8.56801,8.77232,8.77529,8.57349,8.42508,8.62605,8.55975,8.56671,8.50271,8.66818,8.6334,8.64828,
First Transpose (Packing),11.3071,11.4527,10.5247,11.6358,11.6769,11.838,11.7603,11.5111,11.4975,11.5947,11.5282,11.5439,11.7078,11.8225,11.7003,11.7018,
First Transpose (Start Local Transpose),6.87745,6.99484,6.22443,7.25612,6.94273,7.04696,7.23731,7.05531,6.85468,7.06319,7.08066,7.01427,6.92607,7.1357,7.0983,6.98506,
First Transpose (Start Receive),6.88174,6.99866,6.22809,7.25988,6.94757,7.05031,7.24159,7.05925,6.85894,7.06729,7.10032,7.0179,6.93053,7.13935,7.10329,6.98884,
First Transpose (First Receive),786.756,782.267,787.118,786.669,785.861,885,785.9,781.187,977.836,990.679,968.001,973.466,989.638,979.043,799.73,990.019,
First Transpose (Finished Receive),786.756,782.267,787.118,786.669,785.862,885,785.9,781.187,977.837,990.68,968.002,973.466,989.639,979.044,799.731,990.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),786.763,782.282,787.15,786.677,785.87,885.007,785.911,781.196,977.849,990.691,968.021,973.478,989.646,979.056,799.743,990.031,
First Transpose (Send Complete),985.61,986.288,967.196,985.258,985.431,985.153,964.901,985.412,985.285,997.098,974.476,979.968,997.125,985.644,806.179,996.504,
1D FFT Y-Direction,794.33,788.693,793.654,793.301,793.358,891.398,792.573,787.57,985.282,997.094,974.47,979.963,997.123,985.639,806.175,996.499,
Second Transpose (First Send),987.028,997.378,968.601,986.668,986.837,996.238,966.304,986.813,986.696,1008.18,975.879,981.371,998.531,996.732,807.581,997.907,
Second Transpose (Packing),1010.63,1000.36,971.407,999.158,1010.44,999.198,969.143,999.301,1010.26,1031.78,978.681,984.182,1022.14,999.694,810.383,1010.4,
Second Transpose (Start Local Transpose),1010.63,1000.36,971.408,999.16,1010.44,999.199,969.146,999.302,1010.26,1031.78,978.684,984.185,1022.14,999.696,810.386,1010.4,
Second Transpose (Start Receive),1010.63,1000.37,971.413,999.165,1010.44,999.204,969.151,999.306,1010.27,1031.78,978.689,984.19,1022.15,999.7,810.391,1010.41,
Second Transpose (First Receive),1043.92,1045.01,1042.03,1032.75,1043.67,1043.8,1040.87,1032.75,1055.38,1055.31,1041.56,1052.68,1055.37,1044.78,1043.95,1044.29,
Second Transpose (Finished Receive),1043.92,1045.01,1042.03,1032.75,1043.67,1043.8,1040.87,1032.75,1055.38,1055.31,1041.56,1052.68,1055.37,1044.78,1043.96,1044.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1043.93,1045.01,1042.03,1032.75,1043.68,1043.8,1040.88,1032.76,1055.38,1055.31,1041.57,1052.69,1055.38,1044.78,1043.96,1044.3,
1D FFT X-Direction,6.817,6.9249,6.16043,7.2022,6.85796,6.98069,7.17663,6.99252,6.78135,7.00458,7.0196,6.9454,6.81049,7.04668,6.98883,6.89826,
Run complete,1063.97,1065,1062.02,1052.72,1063.69,1063.77,1060.87,1052.74,1075.34,1075.33,1061.53,1072.7,1075.4,1064.78,1063.94,1064.27,

init,1490.89,1495.13,1493.67,1513.58,1438.01,1427.16,1459.6,1426.89,1417.63,1481.55,1499.42,1477.98,1436.17,1439.57,1451.58,1462.22,
1D FFT Z-Direction,1043.91,1045.75,1020.21,1024.54,1042.99,1044.84,1019.66,1024.72,974.555,973.854,970.899,962.799,1058.7,1060.37,1035.06,1036.62,
First Transpose (First Send),8.47238,8.43145,8.61184,8.81076,8.31438,8.62532,8.65038,8.54216,8.27551,8.7607,9.37163,8.66674,8.4274,8.59028,8.55083,9.42269,
First Transpose (Packing),11.4689,11.5124,11.5346,11.7078,11.6445,11.7654,11.7116,11.5475,11.2499,11.523,12.2303,11.4767,11.5518,11.6512,11.5098,12.3702,
First Transpose (Start Local Transpose),6.91898,7.0004,7.06197,7.35701,6.81716,7.02657,7.2142,7.03858,6.83381,7.09131,7.9117,7.08221,6.84774,7.03743,7.08136,7.92243,
First Transpose (Start Receive),6.9233,7.00399,7.06609,7.36127,6.82158,7.03035,7.21834,7.04213,6.83764,7.09498,7.91586,7.08584,6.85115,7.04122,7.08494,7.92587,
First Transpose (First Receive),900.113,896.477,893.998,883.087,833.943,899.429,840.552,900.805,854.601,828.204,825.957,865.113,863.78,975.162,865.396,963.486,
First Transpose (Finished Receive),900.113,896.478,893.999,883.088,833.944,899.43,840.552,900.806,854.601,828.205,825.958,865.113,863.78,975.162,865.397,963.487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),900.121,896.485,894.016,883.096,833.98,899.437,840.572,900.815,854.61,828.217,825.966,865.121,863.788,975.17,865.404,963.497,
First Transpose (Send Complete),907.608,966.834,900.452,958.323,858.695,965.876,859.948,958.434,896.319,895.21,835.815,895.396,893.279,981.619,892.952,969.902,
1D FFT Y-Direction,907.606,902.911,900.448,889.681,841.542,905.802,847.204,907.247,862.055,834.623,832.36,871.506,871.294,981.617,871.811,969.9,
Second Transpose (First Send),909.017,977.918,901.855,969.452,860.1,976.96,861.346,969.562,897.724,906.295,837.216,896.795,894.684,992.704,894.356,981.031,
Second Transpose (Packing),911.869,1001.63,904.658,982.016,862.92,1000.68,864.18,982.127,921.318,909.262,840.024,909.289,897.511,1016.43,897.162,993.596,
Second Transpose (Start Local Transpose),911.87,1001.63,904.659,982.017,862.921,1000.68,864.18,982.127,921.319,909.263,840.025,909.29,897.512,1016.43,897.163,993.597,
Second Transpose (Start Receive),911.874,1001.63,904.664,982.021,862.926,1000.69,864.185,982.132,921.324,909.268,840.03,909.295,897.517,1016.43,897.168,993.602,
Second Transpose (First Receive),1023.89,1025.78,1000.22,1004.48,1022.96,1024.87,999.256,1004.64,954.594,953.835,950.932,942.795,1038.67,1040.39,1015.08,1016.56,
Second Transpose (Finished Receive),1023.89,1025.78,1000.22,1004.48,1022.96,1024.87,999.256,1004.64,954.595,953.835,950.933,942.795,1038.67,1040.39,1015.08,1016.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1023.89,1025.78,1000.22,1004.48,1022.96,1024.87,999.259,1004.64,954.597,953.837,950.936,942.797,1038.67,1040.39,1015.08,1016.56,
1D FFT X-Direction,6.83737,6.92364,7.00396,7.285,6.75859,6.96669,7.12079,6.98225,6.75116,7.01955,7.82919,6.99995,6.76157,6.96257,6.99977,7.84613,
Run complete,1043.91,1045.75,1020.21,1025.78,1042.99,1044.84,1019.66,1024.87,974.556,973.856,970.9,962.802,1058.7,1060.38,1035.06,1040.39,

init,1490.89,1495.13,1493.67,1513.58,1438.01,1427.16,1459.6,1426.89,1417.63,1481.55,1499.42,1477.98,1436.17,1439.57,1451.58,1462.22,
1D FFT Z-Direction,1061.02,1059.29,1052.34,1049.34,1057.91,1046.68,1002.38,1035.58,1052.14,1040.23,1040.88,1049.04,1068.68,1068.35,1058.65,1035.01,
First Transpose (First Send),8.29629,8.4194,8.55319,7.77837,8.47082,8.66853,9.48136,8.58463,8.3409,9.4224,8.49293,9.39877,8.47238,8.59179,8.54059,8.57553,
First Transpose (Packing),11.3982,11.4445,11.4981,10.6018,11.6305,11.7591,12.4286,11.6132,11.3098,12.3593,11.4036,12.2955,11.5973,11.6559,11.5458,11.6073,
First Transpose (Start Local Transpose),6.8473,6.98602,7.10693,6.28462,6.91765,7.04605,7.9908,7.08369,6.83365,7.89025,7.05918,7.87254,6.87779,6.96269,6.99971,7.11884,
First Transpose (Start Receive),6.85194,6.99042,7.1116,6.28896,6.92249,7.04984,7.99521,7.08796,6.83811,7.89443,7.0637,7.87682,6.8817,6.96657,7.00589,7.12405,
First Transpose (First Receive),975.925,862.558,837.557,571.07,854.369,963.345,846.346,613.099,794.089,749.875,938.227,682.972,616.69,924.188,986.39,547.739,
First Transpose (Finished Receive),975.925,862.559,837.558,571.07,854.37,963.345,846.347,613.1,794.089,749.875,938.228,682.972,616.691,924.188,986.391,547.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),975.933,862.584,837.567,571.08,854.382,963.355,846.354,613.108,794.117,749.901,938.255,682.981,616.698,924.212,986.398,547.747,
First Transpose (Send Complete),983.385,917.167,985.416,668.095,861.898,969.81,930.451,663.686,974.71,962.271,944.77,689.369,847.41,930.627,992.758,591.706,
1D FFT Y-Direction,983.383,868.99,843.89,577.664,861.892,969.805,852.989,619.489,801.631,756.332,944.765,689.367,624.11,930.622,992.756,554.113,
Second Transpose (First Send),1005.53,918.561,996.507,669.577,863.307,971.211,941.537,665.083,976.128,973.375,955.882,690.775,848.813,932.039,1003.85,593.106,
Second Transpose (Packing),1018.07,942.15,1009.07,672.378,875.804,1015.6,965.213,667.885,1009.41,997.005,958.893,693.618,861.333,977.08,1037.18,595.94,
Second Transpose (Start Local Transpose),1018.07,942.151,1009.07,672.379,875.805,1015.6,965.214,667.886,1009.41,997.006,958.894,693.619,861.333,977.082,1037.18,595.941,
Second Transpose (Start Receive),1018.07,942.155,1009.07,672.384,875.809,1015.6,965.219,667.89,1009.42,997.013,958.901,693.625,861.34,977.089,1037.18,595.948,
Second Transpose (First Receive),1041,1039.32,1032.36,1029.38,1037.88,1026.69,982.389,1015.6,1032.16,1020.19,1020.89,1028.99,1048.6,1048.36,1037.19,1015.04,
Second Transpose (Finished Receive),1041,1039.32,1032.36,1029.38,1037.88,1026.69,982.389,1015.6,1032.16,1020.2,1020.9,1028.99,1048.6,1048.36,1037.19,1015.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1041,1039.32,1032.36,1029.38,1037.89,1026.69,982.392,1015.6,1032.16,1020.2,1020.9,1029.01,1048.62,1048.36,1038.69,1015.05,
1D FFT X-Direction,6.78756,6.92425,7.03164,6.22697,6.84582,6.98882,7.92938,7.02658,6.76139,7.83605,6.99606,7.8151,6.78082,6.89756,6.94054,7.0288,
Run complete,1061.03,1059.3,1052.34,1049.34,1057.91,1046.68,1026.69,1035.59,1052.14,1040.23,1040.88,1049.04,1068.68,1068.35,1058.66,1037.19,

init,1490.89,1495.13,1493.67,1513.58,1438.01,1427.16,1459.6,1426.89,1417.63,1481.55,1499.42,1477.98,1436.17,1439.57,1451.58,1462.22,
1D FFT Z-Direction,1009.83,1022.59,1003.87,991.973,999.431,1020.08,1001.16,1000.03,996.063,1012.3,1013.46,1007.7,988.325,1001.65,1009.03,1001.3,
First Transpose (First Send),8.52625,8.53111,8.53321,8.71323,8.4943,8.70114,8.61512,9.39457,8.50294,8.61074,8.59093,8.59297,8.55395,8.5476,8.58009,9.39515,
First Transpose (Packing),11.5365,11.5393,11.4854,11.6108,11.6458,11.8439,11.7097,12.3404,11.4662,11.6141,11.4875,11.5813,11.6642,11.6661,11.5012,12.3592,
First Transpose (Start Local Transpose),6.93264,6.98486,7.07863,7.26444,6.91379,7.05792,7.16718,7.85673,6.8859,7.0479,7.06035,7.10738,6.91492,7.09238,7.01633,7.89613,
First Transpose (Start Receive),6.93678,6.9886,7.08233,7.26967,6.918,7.06226,7.17124,7.86073,6.89553,7.05189,7.06444,7.11441,6.92164,7.09726,7.02023,7.90038,
First Transpose (First Receive),922.848,854.203,624.222,717.91,912.88,850.859,625.272,711.155,728.892,760.958,938.649,933.814,803.048,755.552,789.465,929.057,
First Transpose (Finished Receive),922.849,854.204,624.222,717.911,912.88,850.86,625.272,711.156,728.892,760.958,938.65,933.814,803.049,755.552,789.465,929.058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
