,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.18708,1.23715,1.3387,1.20912,1.22231,1.17251,1.16667,1.2898,1.35457,1.14293,1.22786,1.31145,1.12329,1.12587,1.11257,1.31842,
Second Transpose (Finished Receive),1.74682,1.66267,1.68456,1.67604,1.68274,1.77964,1.69299,1.69369,1.70628,1.68462,1.6861,1.67952,1.80216,1.80807,1.6713,1.70428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75833,1.6747,1.6963,1.68772,1.69454,1.7923,1.70447,1.70565,1.71835,1.69699,1.69806,1.6924,1.81379,1.8206,1.68399,1.7159,
1D FFT X-Direction,0.01678,0.015911,0.015967,0.014612,0.014658,0.01622,0.014927,0.014296,0.015386,0.014952,0.015576,0.015464,0.014392,0.015007,0.017373,0.015247,
Run complete,1.89761,1.7775,1.71472,1.71903,1.71378,1.81226,1.72211,1.72532,1.73862,1.80614,1.73437,1.71166,1.83334,1.84064,1.70294,1.73672,

init,1531.62,1522.73,1527.11,1526.24,1470.7,1493.81,1440.33,1495.79,1455.27,1449.26,1451.2,1481.15,1486.62,1488.58,1486.97,1491.78,
1D FFT Z-Direction,1.95966,1.6091,1.79091,1.76702,1.68149,1.94627,1.84401,1.84077,1.86601,1.74801,1.80811,1.84599,1.84118,1.87746,1.87747,1.86941,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051873,0.016995,0.016791,0.018339,0.016016,0.019873,0.019245,0.017775,0.02284,0.030841,0.031545,0.048492,0.03211,0.031632,0.032531,0.033294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052234,0.017208,0.016999,0.01856,0.016223,0.020111,0.01944,0.017976,0.023075,0.031078,0.031803,0.048769,0.032451,0.031928,0.032798,0.033534,
First Transpose (Finished All2All),0.814523,0.615052,0.633128,0.719521,0.608075,0.672512,0.734694,0.752364,0.778369,0.61283,0.662359,0.697576,0.677229,0.718906,0.694434,0.695047,
First Transpose (Unpacking),0.846011,0.642356,0.660429,0.746879,0.633571,0.700968,0.762789,0.778087,0.809754,0.64461,0.694278,0.726906,0.707705,0.747392,0.724725,0.72459,
First Transpose (Send Complete),0.940489,0.707712,0.72531,0.813515,0.696797,0.778411,0.83603,0.847366,0.899834,0.739262,0.786002,0.815668,0.801881,0.841613,0.817886,0.818838,
1D FFT Y-Direction,0.940157,0.707499,0.72509,0.81324,0.696559,0.778163,0.83577,0.84712,0.899564,0.73894,0.785714,0.815357,0.801577,0.841278,0.817585,0.818595,
Second Transpose (First Send),0.954192,0.721044,0.737784,0.82644,0.709429,0.791894,0.852715,0.860384,0.914521,0.753163,0.799629,0.830894,0.817133,0.855776,0.831717,0.832421,
Second Transpose (Packing),1.03485,0.793189,0.80673,0.903194,0.777634,0.872063,0.924099,0.929833,0.995986,0.833642,0.878001,0.915307,0.901687,0.938781,0.91044,0.912036,
Second Transpose (Start Local Transpose),1.0355,0.793548,0.807009,0.903448,0.777993,0.87239,0.92445,0.930145,0.996341,0.833908,0.878383,0.91591,0.90229,0.939199,0.910865,0.912428,
Second Transpose (Start Receive),1.0396,0.79675,0.810283,0.906855,0.781419,0.876841,0.928472,0.933569,1.00024,0.837455,0.88202,0.919555,0.906107,0.942977,0.914675,0.916033,
Second Transpose (First Receive),1.52585,0.949162,1.06313,1.18557,0.969554,1.23835,1.2082,1.20763,1.38628,1.29966,1.24673,1.46307,1.3935,1.38015,1.47385,1.48809,
Second Transpose (Finished Receive),1.92881,1.58162,1.76438,1.73816,1.65237,1.91581,1.81589,1.81032,1.83621,1.71781,1.77456,1.81364,1.8089,1.84397,1.84699,1.83918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94077,1.59347,1.77606,1.75002,1.66553,1.92911,1.82735,1.82187,1.84866,1.72942,1.78769,1.82618,1.82199,1.85705,1.86014,1.85134,
1D FFT X-Direction,0.051241,0.016653,0.01651,0.017931,0.015668,0.019336,0.018751,0.017451,0.022196,0.030142,0.030955,0.047669,0.031368,0.03093,0.03176,0.032562,
Run complete,1.97545,1.76658,1.82228,1.77074,1.68376,1.9487,1.84755,1.84446,1.87099,1.83756,1.84698,1.85127,1.84459,1.88156,1.88102,1.87527,

init,1531.62,1522.73,1527.11,1526.24,1470.7,1493.81,1440.33,1495.79,1455.27,1449.26,1451.2,1481.15,1486.62,1488.58,1486.97,1491.78,
1D FFT Z-Direction,1.7992,1.70851,1.77295,1.77033,1.71267,1.83991,1.72811,1.77554,1.80472,1.78549,1.8428,1.8663,1.73759,1.80492,1.77433,1.82737,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027202,0.015927,0.015216,0.014983,0.015233,0.048263,0.016399,0.015964,0.01881,0.027936,0.027571,0.026889,0.029277,0.026122,0.025069,0.029946,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02753,0.016146,0.015406,0.015202,0.015432,0.048587,0.016609,0.016139,0.019026,0.028184,0.027824,0.027142,0.029533,0.026397,0.025317,0.030211,
First Transpose (Finished All2All),0.74336,0.697582,0.755718,0.752334,0.701814,0.736613,0.661715,0.723037,0.717861,0.654975,0.725368,0.721898,0.652683,0.709791,0.652087,0.698332,
First Transpose (Unpacking),0.772597,0.724237,0.781615,0.778533,0.727533,0.765761,0.687634,0.748924,0.745232,0.684351,0.753981,0.752375,0.685001,0.73887,0.680386,0.73002,
First Transpose (Send Complete),0.865114,0.785443,0.843885,0.837407,0.788042,0.858819,0.753027,0.815721,0.817318,0.774775,0.847894,0.842051,0.775882,0.831554,0.768838,0.823319,
1D FFT Y-Direction,0.864754,0.785181,0.843633,0.837108,0.78781,0.858582,0.752794,0.815509,0.817044,0.774434,0.847607,0.840974,0.775584,0.831285,0.768465,0.822908,
Second Transpose (First Send),0.878476,0.797804,0.856515,0.849202,0.800277,0.875218,0.765621,0.828584,0.830125,0.789784,0.861319,0.856529,0.789363,0.848251,0.782383,0.837064,
Second Transpose (Packing),0.963102,0.872589,0.929148,0.917245,0.867076,0.969432,0.834064,0.897822,0.90438,0.875544,0.937837,0.936964,0.86701,0.93203,0.868578,0.916935,
Second Transpose (Start Local Transpose),0.963455,0.87287,0.929406,0.917512,0.867398,0.96989,0.834361,0.898242,0.904633,0.875825,0.93822,0.937402,0.867389,0.932418,0.86897,0.917428,
Second Transpose (Start Receive),0.967009,0.876308,0.932573,0.921065,0.870916,0.97426,0.837655,0.901927,0.908772,0.879418,0.941728,0.940992,0.871057,0.936062,0.873994,0.92125,
Second Transpose (First Receive),1.37468,1.25998,1.41483,1.4132,1.0798,1.3943,1.13353,1.38318,1.4678,1.4126,1.3916,1.43061,1.1809,1.33603,1.18746,1.34967,
Second Transpose (Finished Receive),1.77012,1.67974,1.74605,1.7361,1.68366,1.80638,1.69918,1.74811,1.77538,1.75329,1.81299,1.83568,1.69491,1.77487,1.7428,1.78882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78175,1.69187,1.758,1.74869,1.69677,1.81953,1.71129,1.75965,1.78836,1.76668,1.82646,1.84819,1.70856,1.78711,1.75654,1.80178,
1D FFT X-Direction,0.026583,0.015672,0.014942,0.014615,0.01498,0.047481,0.01608,0.015698,0.018339,0.027399,0.026942,0.026153,0.028736,0.025675,0.024489,0.029339,
Run complete,1.80922,1.77647,1.77658,1.7747,1.82336,1.84446,1.78795,1.77914,1.80994,1.78842,1.8487,1.87253,1.83692,1.80884,1.77847,1.83271,

init,1531.62,1522.73,1527.11,1526.24,1470.7,1493.81,1440.33,1495.79,1455.27,1449.26,1451.2,1481.15,1486.62,1488.58,1486.97,1491.78,
1D FFT Z-Direction,1.86584,1.6427,1.71759,1.75258,1.74207,1.71598,1.6483,1.64007,1.91365,1.63989,1.73844,1.73757,1.79613,1.79646,1.75663,1.70833,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022672,0.015212,0.014908,0.014943,0.014932,0.016814,0.015249,0.015293,0.015687,0.015871,0.015818,0.016561,0.017428,0.016667,0.016919,0.017741,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022924,0.015445,0.015082,0.015097,0.015127,0.016997,0.015454,0.015505,0.015892,0.016078,0.016036,0.01677,0.017662,0.016885,0.017126,0.017991,
First Transpose (Finished All2All),0.709876,0.622499,0.628357,0.677311,0.607653,0.647968,0.649262,0.631594,0.761061,0.59351,0.66354,0.659302,0.668301,0.65763,0.678418,0.636365,
First Transpose (Unpacking),0.739273,0.649187,0.654666,0.703338,0.634926,0.674418,0.675574,0.656958,0.787874,0.619984,0.688846,0.685195,0.6953,0.685004,0.704486,0.663808,
First Transpose (Send Complete),0.82553,0.712179,0.71595,0.762188,0.696094,0.749328,0.738,0.72827,0.862447,0.68874,0.75803,0.758987,0.764661,0.761424,0.776317,0.734444,
1D FFT Y-Direction,0.825234,0.711922,0.715733,0.761894,0.695862,0.749055,0.73776,0.728042,0.862183,0.688539,0.757799,0.758716,0.76437,0.761137,0.776069,0.734209,
Second Transpose (First Send),0.840663,0.724687,0.72811,0.774279,0.715055,0.762706,0.75037,0.74021,0.87608,0.70157,0.770717,0.771762,0.778639,0.773774,0.788689,0.746716,
Second Transpose (Packing),0.920353,0.795632,0.796336,0.845358,0.782084,0.839512,0.816596,0.806908,0.955201,0.773719,0.84098,0.844547,0.850963,0.846018,0.862661,0.819994,
Second Transpose (Start Local Transpose),0.921022,0.795884,0.796588,0.845597,0.782378,0.839798,0.816864,0.80726,0.955427,0.773976,0.841461,0.844797,0.85133,0.846282,0.862895,0.820262,
Second Transpose (Start Receive),0.924676,0.799567,0.799705,0.848781,0.786006,0.844241,0.820157,0.810546,0.959302,0.777536,0.845355,0.848518,0.854909,0.850094,0.866267,0.824374,
Second Transpose (First Receive),1.32546,1.12432,1.32627,1.37814,1.25478,1.28266,1.30128,1.16873,1.23241,1.17955,1.31747,1.26033,1.41684,1.41159,1.40679,1.16956,
Second Transpose (Finished Receive),1.83672,1.61535,1.68997,1.72592,1.71559,1.68753,1.62091,1.61232,1.88533,1.61194,1.70846,1.70851,1.76922,1.7639,1.72667,1.68017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84898,1.62698,1.70176,1.73745,1.72743,1.69998,1.6326,1.62401,1.89798,1.62339,1.72151,1.72044,1.78111,1.77829,1.73956,1.69287,
1D FFT X-Direction,0.022161,0.014936,0.014649,0.014659,0.014669,0.016479,0.015011,0.015038,0.015358,0.015514,0.015471,0.016178,0.017126,0.016356,0.016628,0.017428,
Run complete,1.87326,1.72493,1.82921,1.75673,1.84052,1.72096,1.65234,1.6426,1.91899,1.83277,1.88567,1.74194,1.80195,1.80185,1.76134,1.72591,

init,1531.62,1522.73,1527.11,1526.24,1470.7,1493.81,1440.33,1495.79,1455.27,1449.26,1451.2,1481.15,1486.62,1488.58,1486.97,1491.78,
1D FFT Z-Direction,1.92368,1.6658,1.77556,1.78288,1.75768,1.79054,1.73366,1.73537,1.76183,1.68183,1.68359,1.76141,1.79675,1.74385,1.7379,1.74634,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022881,0.015715,0.015177,0.015138,0.015016,0.017082,0.015355,0.015245,0.01604,0.016461,0.015386,0.017562,0.015287,0.015199,0.017706,0.015288,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023162,0.015908,0.015364,0.015343,0.015202,0.017255,0.015562,0.015415,0.016213,0.016652,0.015614,0.017781,0.015483,0.015381,0.017876,0.015494,
First Transpose (Finished All2All),0.750971,0.669611,0.691803,0.703265,0.702173,0.640948,0.67683,0.691545,0.689863,0.604734,0.650309,0.672666,0.673892,0.605667,0.656255,0.643473,
First Transpose (Unpacking),0.779966,0.697079,0.718259,0.73227,0.731562,0.668265,0.703511,0.71739,0.716462,0.631986,0.675648,0.699655,0.699632,0.638165,0.681828,0.669011,
First Transpose (Send Complete),0.866651,0.761564,0.779532,0.790388,0.792616,0.744937,0.768657,0.783347,0.784209,0.697947,0.741216,0.76659,0.764578,0.710037,0.751908,0.733897,
1D FFT Y-Direction,0.866361,0.761367,0.77929,0.790146,0.792395,0.744669,0.768406,0.783149,0.784002,0.697726,0.740956,0.766338,0.764345,0.70979,0.751716,0.733691,
Second Transpose (First Send),0.879651,0.774052,0.791588,0.802637,0.804323,0.758519,0.781007,0.796061,0.797314,0.710851,0.753029,0.780498,0.778359,0.722973,0.763652,0.747575,
Second Transpose (Packing),0.959683,0.843401,0.858298,0.869961,0.871008,0.83354,0.847762,0.86405,0.881079,0.781972,0.823272,0.85451,0.857208,0.795339,0.839851,0.833558,
Second Transpose (Start Local Transpose),0.96012,0.843605,0.858532,0.870171,0.871343,0.833854,0.847995,0.864396,0.881316,0.782231,0.823505,0.854795,0.857535,0.795604,0.840095,0.83382,
Second Transpose (Start Receive),0.964138,0.846845,0.861773,0.873463,0.875305,0.83783,0.851659,0.867795,0.885346,0.786806,0.828025,0.85856,0.86091,0.799456,0.844812,0.837963,
Second Transpose (First Receive),1.25999,1.2345,1.37063,1.38954,1.35469,1.24522,1.31243,1.35604,1.30255,1.20451,1.16555,1.39539,1.31547,1.10258,1.21978,1.33169,
Second Transpose (Finished Receive),1.89454,1.6375,1.74891,1.75538,1.72855,1.76166,1.70372,1.70733,1.73467,1.65149,1.65581,1.73206,1.7694,1.71479,1.70716,1.71818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90643,1.6503,1.76109,1.76763,1.74104,1.77455,1.71823,1.71946,1.74642,1.66395,1.66785,1.74479,1.78095,1.7269,1.7224,1.73053,
1D FFT X-Direction,0.022324,0.015343,0.014897,0.014848,0.014789,0.016764,0.015075,0.014961,0.015758,0.016192,0.015103,0.017206,0.014961,0.014924,0.017435,0.015029,
Run complete,1.93395,1.68378,1.82852,1.7869,1.76136,1.8935,1.83932,1.73868,1.767,1.68516,1.68672,1.76611,1.80158,1.7557,1.76891,1.75117,

init,1531.62,1522.73,1527.11,1526.24,1470.7,1493.81,1440.33,1495.79,1455.27,1449.26,1451.2,1481.15,1486.62,1488.58,1486.97,1491.78,
1D FFT Z-Direction,1.90492,1.85448,1.9547,1.80651,1.94596,1.95119,1.83464,1.83647,1.82564,1.82885,1.89264,1.91185,1.87589,1.84378,1.99656,1.99457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021771,0.015742,0.014545,0.014703,0.015003,0.017163,0.01513,0.014632,0.015481,0.014926,0.017215,0.017409,0.015221,0.015794,0.014991,0.014958,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022018,0.015921,0.014728,0.014916,0.015197,0.017389,0.015329,0.014794,0.015673,0.015101,0.017393,0.017616,0.015405,0.015994,0.015164,0.015182,
First Transpose (Finished All2All),0.784376,0.787467,0.762196,0.758627,0.849235,0.866383,0.781749,0.771953,0.73754,0.672965,0.75324,0.770312,0.734351,0.772451,0.855602,0.860811,
First Transpose (Unpacking),0.814,0.814883,0.788771,0.786211,0.876405,0.894679,0.809537,0.799714,0.765703,0.701441,0.780872,0.798664,0.76317,0.800836,0.885092,0.890726,
First Transpose (Send Complete),0.901802,0.879473,0.853501,0.849745,0.942409,0.971664,0.874835,0.867283,0.843041,0.779393,0.85861,0.875605,0.842398,0.881921,0.960136,0.967191,
1D FFT Y-Direction,0.901501,0.879245,0.853233,0.849481,0.942168,0.971406,0.874605,0.867029,0.842772,0.779118,0.858328,0.875348,0.842118,0.881676,0.95989,0.966924,
Second Transpose (First Send),0.915823,0.892052,0.866232,0.862781,0.954988,0.98615,0.888544,0.880197,0.856348,0.79423,0.872419,0.888488,0.855083,0.894862,0.972656,0.983239,
Second Transpose (Packing),0.992006,0.960681,0.934909,0.937966,1.02475,1.06417,0.956371,0.949538,0.933265,0.870537,0.947307,0.961932,0.935359,0.970771,1.05165,1.06183,
Second Transpose (Start Local Transpose),0.992433,0.960905,0.935212,0.938602,1.0251,1.06449,0.956687,0.949782,0.933541,0.870797,0.947606,0.962204,0.935638,0.971094,1.05198,1.06209,
Second Transpose (Start Receive),0.996298,0.964296,0.938414,0.941862,1.02859,1.06883,0.960088,0.953582,0.936889,0.875211,0.952014,0.967058,0.939128,0.97454,1.05527,1.06698,
Second Transpose (First Receive),1.50506,1.49029,1.36987,1.30405,1.3047,1.26047,1.52159,1.37899,1.29552,1.34113,1.25847,1.39189,1.32698,1.4225,1.25295,1.25879,
Second Transpose (Finished Receive),1.87566,1.82558,1.92761,1.77772,1.91849,1.92172,1.80545,1.80878,1.79541,1.79906,1.86285,1.88267,1.8443,1.81085,1.96582,1.96728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88769,1.83905,1.94004,1.78993,1.93058,1.93413,1.81716,1.8208,1.80767,1.81221,1.87587,1.89466,1.85737,1.8243,1.97905,1.97873,
1D FFT X-Direction,0.02124,0.015465,0.014318,0.014423,0.014735,0.016761,0.014834,0.014371,0.01519,0.014567,0.016928,0.017105,0.014947,0.015515,0.014725,0.014713,
Run complete,1.91152,1.85884,1.9573,1.80972,1.95047,1.95698,1.83781,1.84029,1.82946,1.89673,1.89654,1.91735,1.9692,1.8478,2.00185,2.00148,

init,1531.62,1522.73,1527.11,1526.24,1470.7,1493.81,1440.33,1495.79,1455.27,1449.26,1451.2,1481.15,1486.62,1488.58,1486.97,1491.78,
1D FFT Z-Direction,1.75447,1.81446,1.7149,1.71366,1.6806,1.77,1.67938,1.70399,1.76222,1.73033,1.7711,1.82664,1.76053,1.81901,1.72317,1.743,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02328,0.015633,0.01529,0.01573,0.015686,0.017272,0.016062,0.015681,0.016594,0.015647,0.015797,0.016069,0.015931,0.015483,0.015755,0.016196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023539,0.015836,0.015504,0.01596,0.015891,0.017441,0.016243,0.015876,0.0168,0.015839,0.015974,0.016284,0.016136,0.015697,0.015986,0.016393,
First Transpose (Finished All2All),0.699151,0.579974,0.701365,0.664629,0.648354,0.703738,0.647813,0.655272,0.690773,0.589444,0.695377,0.719776,0.677192,0.741683,0.63523,0.66309,
First Transpose (Unpacking),0.727794,0.607101,0.726497,0.690163,0.674296,0.730076,0.673589,0.680581,0.717656,0.61603,0.72198,0.747744,0.702962,0.768917,0.662984,0.688496,
First Transpose (Send Complete),0.814107,0.671376,0.786652,0.750375,0.733661,0.801861,0.734751,0.744755,0.78911,0.685273,0.787533,0.817799,0.775834,0.84348,0.739883,0.75514,
1D FFT Y-Direction,0.813805,0.671122,0.786413,0.750117,0.733438,0.801608,0.734523,0.744536,0.788882,0.685019,0.787278,0.817568,0.775602,0.843227,0.73967,0.754897,
Second Transpose (First Send),0.827578,0.683861,0.798418,0.762394,0.7463,0.815127,0.746921,0.757117,0.801466,0.700525,0.800328,0.830234,0.78829,0.860273,0.752155,0.769521,
Second Transpose (Packing),0.90996,0.753476,0.873813,0.829651,0.813639,0.893062,0.813294,0.8237,0.874409,0.773692,0.872366,0.903894,0.868133,0.940377,0.822536,0.842024,
Second Transpose (Start Local Transpose),0.910375,0.753675,0.874102,0.829917,0.813927,0.893372,0.813551,0.823946,0.87468,0.77395,0.872653,0.904154,0.868629,0.940625,0.822758,0.842292,
Second Transpose (Start Receive),0.913922,0.757053,0.877401,0.833337,0.817862,0.89782,0.816853,0.827309,0.878036,0.777249,0.876061,0.907486,0.872041,0.946002,0.826377,0.847325,
Second Transpose (First Receive),1.21717,1.23206,1.29261,1.3111,1.08368,1.34274,1.26242,1.30729,1.41876,1.19917,1.32869,1.32695,1.22507,1.30481,1.19471,1.36747,
Second Transpose (Finished Receive),1.7246,1.78772,1.68809,1.68732,1.65376,1.7406,1.65266,1.67686,1.73206,1.70088,1.7428,1.79698,1.72959,1.78732,1.69039,1.71381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73733,1.79936,1.69972,1.69878,1.66567,1.7534,1.66413,1.68885,1.74494,1.71442,1.75535,1.80984,1.74271,1.80098,1.70425,1.7273,
1D FFT X-Direction,0.022772,0.015295,0.014985,0.015474,0.015405,0.016896,0.015795,0.01536,0.016305,0.015321,0.015438,0.015713,0.015612,0.015205,0.015426,0.015913,
Run complete,1.76178,1.81518,1.7877,1.71805,1.68801,1.77487,1.68327,1.70767,1.77349,1.79852,1.77539,1.83154,1.76465,1.82323,1.73906,1.74753,

init,1531.62,1522.73,1527.11,1526.24,1470.7,1493.81,1440.33,1495.79,1455.27,1449.26,1451.2,1481.15,1486.62,1488.58,1486.97,1491.78,
1D FFT Z-Direction,1.7623,1.66956,1.71177,1.71548,1.7456,1.77327,1.83234,1.83855,1.87136,1.66293,1.68734,1.71591,1.67163,1.73954,1.75304,1.72939,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021867,0.015242,0.01534,0.015038,0.01639,0.017686,0.015356,0.015112,0.015447,0.015098,0.015582,0.015833,0.016987,0.015442,0.015413,0.014884,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0221,0.015424,0.015516,0.015265,0.016596,0.017892,0.015551,0.015303,0.015655,0.01528,0.015766,0.016034,0.017172,0.015642,0.015607,0.015087,
First Transpose (Finished All2All),0.683071,0.632512,0.675153,0.690701,0.641033,0.708855,0.71269,0.722632,0.749942,0.569337,0.639271,0.667004,0.584323,0.677492,0.687512,0.677369,
