,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),3.02868,2.95462,3.01245,3.05572,3.19737,3.12195,3.24223,3.21889,2.90327,3.00015,2.81901,2.7094,2.85388,2.86822,2.91153,2.78418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09176,3.00012,3.06967,3.10094,3.25985,3.16806,3.35298,3.30854,2.95827,3.11804,2.96702,2.79242,2.95591,3.02241,2.98547,2.93443,
1D FFT X-Direction,0.023939,0.017376,0.017097,0.017095,0.020662,0.016765,0.017205,0.017143,0.016879,0.01804,0.016775,0.017205,0.019513,0.018577,0.016883,0.017658,
Run complete,3.16315,3.07143,3.09198,3.12684,3.28796,3.19044,3.37602,3.33244,2.98303,3.14388,2.9918,2.862,2.98311,3.04683,3.01102,2.9573,

init,1497.42,1455.79,1500.68,1449.95,1500.28,1496.68,1494.04,1486.3,1509.07,1374.9,1501.06,1450.27,1469.73,1450.73,1467.49,1444.7,
1D FFT Z-Direction,3.16271,3.21008,3.23815,3.29782,3.45833,3.43452,3.3753,3.13839,3.18116,3.10161,3.38756,3.45027,3.12653,3.18713,3.15167,3.0628,
First Transpose (First Send),0.356597,0.337008,0.345317,0.34478,0.349627,0.345608,0.345802,0.345806,0.354404,0.342565,0.346755,0.346096,0.349279,0.34531,0.345876,0.346295,
First Transpose (Packing),0.354666,0.335417,0.343308,0.343368,0.347685,0.343729,0.34431,0.344253,0.35296,0.341042,0.345478,0.344255,0.347502,0.344023,0.344245,0.344879,
First Transpose (Start Local Transpose),0.364104,0.344208,0.351645,0.351924,0.358035,0.352269,0.352108,0.352729,0.361079,0.349961,0.353371,0.35303,0.357121,0.352396,0.352361,0.352714,
First Transpose (Start Receive),0.369465,0.347818,0.355862,0.355505,0.363062,0.356088,0.355674,0.356604,0.364768,0.354254,0.357308,0.35645,0.36165,0.356027,0.355643,0.356411,
First Transpose (First Receive),1.16705,0.968999,1.06195,1.04293,1.59718,1.58865,1.53402,1.13652,1.17109,0.965654,1.51702,1.49686,1.11837,1.12814,1.10075,1.13505,
First Transpose (Finished Receive),1.16751,0.969224,1.06223,1.04327,1.59776,1.58914,1.53439,1.13685,1.17137,0.966069,1.51758,1.49727,1.11881,1.12843,1.10115,1.13529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37821,1.17136,1.40825,1.38886,1.95361,1.93935,1.7373,1.32693,1.38384,1.1672,1.86461,1.84343,1.47994,1.48395,1.42951,1.46212,
First Transpose (Send Complete),1.4842,1.26689,1.51999,1.49966,2.06435,2.03688,1.83325,1.42536,1.48333,1.2678,1.96566,1.94648,1.5928,1.58396,1.53131,1.55211,
1D FFT Y-Direction,1.48321,1.26603,1.50298,1.48858,2.06296,2.03607,1.8324,1.42025,1.4826,1.26251,1.96458,1.94546,1.58161,1.57453,1.52057,1.5512,
Second Transpose (First Send),1.5238,1.30577,1.56272,1.53563,2.11994,2.07108,1.86694,1.45899,1.52292,1.30701,2.00851,1.98539,1.63989,1.62922,1.56581,1.59443,
Second Transpose (Packing),1.72825,1.50736,1.7978,1.77741,2.41208,2.37294,2.06442,1.66016,1.72701,1.5069,2.26552,2.25578,1.88963,1.87475,1.80995,1.82899,
Second Transpose (Start Local Transpose),1.72888,1.5079,1.79823,1.77778,2.41247,2.37339,2.06473,1.66055,1.72734,1.50721,2.26603,2.25627,1.8901,1.87523,1.81038,1.82934,
Second Transpose (Start Receive),1.73477,1.51299,1.80443,1.78353,2.41888,2.37897,2.06942,1.66545,1.73255,1.51207,2.27217,2.2616,1.89622,1.87989,1.81561,1.83421,
Second Transpose (First Receive),2.17688,1.96095,2.19009,2.14854,2.99352,2.97401,2.62576,2.01928,1.86224,1.90742,2.8855,2.88436,2.52245,2.35467,2.22299,2.36562,
Second Transpose (Finished Receive),3.07023,3.14506,3.17251,3.23159,3.36221,3.35504,3.30953,3.07257,3.11431,3.00834,3.26452,3.27211,3.0417,3.12291,3.08358,2.99147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.14098,3.19018,3.21723,3.27673,3.43526,3.41286,3.35409,3.11743,3.15942,3.07793,3.36573,3.42955,3.10181,3.1675,3.13085,3.03668,
1D FFT X-Direction,0.022876,0.016961,0.016546,0.017623,0.02006,0.01711,0.017102,0.016272,0.017952,0.016548,0.01819,0.017092,0.020598,0.01738,0.016724,0.016876,
Run complete,3.28306,3.21088,3.25564,3.29877,3.46231,3.43817,3.37835,3.14232,3.18577,3.10298,3.38968,3.45456,3.22219,3.23377,3.19168,3.14229,

init,1497.42,1455.79,1500.68,1449.95,1500.28,1496.68,1494.04,1486.3,1509.07,1374.9,1501.06,1450.27,1469.73,1450.73,1467.49,1444.7,
1D FFT Z-Direction,3.02233,3.00472,3.00956,3.04959,3.26569,3.15427,3.1816,3.08583,3.02784,3.1129,2.94973,2.8007,2.92783,2.86351,3.04465,3.02729,
First Transpose (First Send),0.357527,0.333464,0.344014,0.345666,0.349209,0.345059,0.343769,0.34533,0.355004,0.345427,0.345622,0.348179,0.350334,0.34782,0.34534,0.346357,
First Transpose (Packing),0.356059,0.332311,0.342769,0.343829,0.347071,0.343464,0.34207,0.343738,0.353697,0.343894,0.34431,0.346799,0.348499,0.346554,0.34412,0.344863,
First Transpose (Start Local Transpose),0.365249,0.339604,0.350767,0.352271,0.357247,0.351775,0.35079,0.351562,0.362648,0.352188,0.352133,0.356019,0.358679,0.35435,0.351846,0.352711,
First Transpose (Start Receive),0.371578,0.343655,0.355303,0.356434,0.362603,0.355817,0.355352,0.355866,0.367146,0.356548,0.356822,0.360184,0.363532,0.358412,0.355694,0.357132,
First Transpose (First Receive),1.20152,0.926385,1.03892,1.30266,1.50101,1.42238,1.55728,1.20476,1.19288,1.31454,1.3366,1.00407,1.15101,1.0098,1.12528,1.1534,
First Transpose (Finished Receive),1.20191,0.926715,1.0392,1.30299,1.50162,1.4228,1.55756,1.20508,1.19323,1.31492,1.33684,1.00443,1.15148,1.01014,1.12553,1.15374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41521,1.12067,1.23194,1.50974,1.78561,1.69974,1.7661,1.39721,1.45526,1.56988,1.54283,1.19662,1.38417,1.22907,1.45557,1.4847,
First Transpose (Send Complete),1.52493,1.2601,1.33755,1.60855,1.89545,1.79715,1.86235,1.49769,1.55895,1.66559,1.63691,1.30076,1.49763,1.3772,1.55628,1.57859,
1D FFT Y-Direction,1.52401,1.21539,1.32433,1.60755,1.89424,1.79628,1.86143,1.49083,1.558,1.66452,1.63616,1.29134,1.48594,1.31944,1.54532,1.57767,
Second Transpose (First Send),1.56359,1.29803,1.37739,1.64224,1.94338,1.83025,1.89649,1.53168,1.59519,1.71657,1.67011,1.33538,1.5411,1.4119,1.59021,1.62495,
Second Transpose (Packing),1.77176,1.51225,1.58714,1.83216,2.17474,2.05795,2.08854,1.74677,1.86552,1.94854,1.85612,1.54698,1.75426,1.63629,1.86199,1.8862,
Second Transpose (Start Local Transpose),1.77225,1.51264,1.58756,1.83252,2.17503,2.0584,2.08893,1.74713,1.86586,1.94892,1.85665,1.54741,1.75474,1.6368,1.8625,1.8867,
Second Transpose (Start Receive),1.77718,1.51765,1.5925,1.83732,2.18139,2.06359,2.09432,1.75287,1.87087,1.95373,1.86114,1.55191,1.76138,1.64258,1.86811,1.89179,
Second Transpose (First Receive),2.1086,1.69565,1.67806,2.17933,2.82315,2.76782,2.67924,2.07935,2.67371,2.75998,2.61633,2.00541,2.29158,1.82366,2.5673,2.67055,
Second Transpose (Finished Receive),2.95021,2.93326,2.94351,2.98315,3.13504,3.07068,3.11562,3.00841,2.84823,2.9264,2.811,2.68773,2.73843,2.73843,2.87914,2.84057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00053,2.98283,2.98893,3.02793,3.24326,3.13337,3.16157,3.06473,3.0059,3.09248,2.93032,2.7799,2.90446,2.8426,3.0234,3.00699,
1D FFT X-Direction,0.02293,0.017094,0.016841,0.017272,0.020396,0.017269,0.016668,0.017547,0.017521,0.017203,0.01731,0.019233,0.019955,0.016734,0.016726,0.016609,
Run complete,3.06712,3.00565,3.01075,3.05335,3.27089,3.15785,3.18442,3.08817,3.03154,3.11882,2.95412,2.80393,2.93293,2.86633,3.04845,3.03144,

init,1497.42,1455.79,1500.68,1449.95,1500.28,1496.68,1494.04,1486.3,1509.07,1374.9,1501.06,1450.27,1469.73,1450.73,1467.49,1444.7,
1D FFT Z-Direction,3.00801,2.85368,2.95177,2.83738,3.09332,2.73655,2.88407,2.92726,3.00571,3.12391,3.31696,3.30903,2.87857,3.03212,3.26386,3.25591,
First Transpose (First Send),0.358886,0.335243,0.344888,0.345983,0.349116,0.345238,0.342953,0.344277,0.353995,0.345187,0.345062,0.345427,0.348701,0.346213,0.345121,0.34599,
First Transpose (Packing),0.357174,0.334147,0.343437,0.344434,0.3469,0.343959,0.341555,0.342889,0.352653,0.34391,0.343657,0.344183,0.347106,0.34494,0.343744,0.344501,
First Transpose (Start Local Transpose),0.367091,0.341657,0.350854,0.352388,0.355965,0.351484,0.348373,0.35015,0.360655,0.352054,0.351549,0.351612,0.3552,0.351878,0.350964,0.351941,
First Transpose (Start Receive),0.372921,0.34541,0.355063,0.356084,0.360384,0.355709,0.352516,0.353994,0.364307,0.356217,0.356472,0.355657,0.35947,0.355457,0.354869,0.355545,
First Transpose (First Receive),1.16294,1.0489,1.10936,1.05694,1.40637,0.992923,1.07738,1.15507,1.15597,1.3983,1.52604,1.47451,1.10317,1.31536,1.46951,1.54321,
First Transpose (Finished Receive),1.1634,1.04925,1.10968,1.05717,1.40714,0.993409,1.07768,1.15543,1.15632,1.39877,1.52633,1.47499,1.10358,1.31567,1.46983,1.54371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4222,1.29538,1.42257,1.37137,1.61366,1.21536,1.36261,1.4392,1.35738,1.594,1.84085,1.7899,1.29751,1.51597,1.7553,1.83068,
First Transpose (Send Complete),1.52754,1.39663,1.52865,1.47414,1.7275,1.31517,1.47543,1.54555,1.4554,1.68654,1.94226,1.88581,1.40461,1.61117,1.85443,1.92989,
1D FFT Y-Direction,1.52656,1.3888,1.5158,1.46657,1.72601,1.30797,1.45907,1.53317,1.45443,1.68575,1.9414,1.88471,1.39646,1.61035,1.85356,1.9292,
Second Transpose (First Send),1.58575,1.43377,1.57633,1.50815,1.76497,1.34828,1.51033,1.59304,1.49767,1.73506,1.98819,1.92078,1.44451,1.66196,1.88946,1.97271,
Second Transpose (Packing),1.81918,1.6717,1.82884,1.76776,1.95797,1.55018,1.75994,1.83096,1.73207,1.92202,2.22916,2.17293,1.66348,1.84762,2.11746,2.19372,
Second Transpose (Start Local Transpose),1.81979,1.67205,1.82941,1.76839,1.95854,1.55066,1.76029,1.83129,1.73238,1.9223,2.22977,2.17335,1.66386,1.84837,2.11782,2.19422,
Second Transpose (Start Receive),1.82577,1.67685,1.83442,1.77398,1.9646,1.55543,1.76585,1.83615,1.73698,1.92696,2.23459,2.1791,1.6707,1.85296,2.12315,2.1991,
Second Transpose (First Receive),2.6706,2.11456,2.45355,2.47418,2.76791,2.22139,2.34821,2.49341,1.91292,2.36955,2.94444,2.8765,1.91828,2.18156,2.75694,2.71968,
Second Transpose (Finished Receive),2.83089,2.75441,2.81277,2.75764,2.94017,2.66302,2.70354,2.77728,2.92791,3.05686,3.1799,3.1733,2.79276,2.91408,3.1349,3.13789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
