,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1689,10.987,11.2035,11.2458,11.1778,10.9896,11.2048,11.2506,11.1395,10.9761,11.0028,11.029,11.0988,10.9465,10.9766,10.9015,
1D FFT X-Direction,0.070364,0.056409,0.056751,0.056707,0.057576,0.058211,0.059406,0.056698,0.058755,0.065441,0.066349,0.065229,0.057908,0.070509,0.064969,0.065344,
Run complete,11.236,11.116,11.2671,11.2997,11.2371,11.1172,11.2613,11.305,11.1951,11.0313,11.1147,11.0846,11.1554,11.0041,11.0333,11.0748,

init,1863.47,1860.21,1848.01,1856.1,1832.63,1778.39,1762.44,1828.06,1848.86,1845.79,1849.7,1727.1,1848.33,1835.53,1839.96,1848.59,
1D FFT Z-Direction,11.4631,11.2599,11.4816,11.5117,11.4416,11.2469,11.4706,11.5088,11.1473,11.1275,11.0791,10.9786,11.1479,11.1368,11.0733,10.986,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067454,0.055699,0.056492,0.057212,0.056751,0.057418,0.057176,0.05607,0.05771,0.06314,0.063841,0.061107,0.057694,0.064422,0.069651,0.063457,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067718,0.055921,0.056751,0.05744,0.056982,0.057628,0.057376,0.056361,0.057927,0.063376,0.064183,0.061371,0.057948,0.064658,0.069953,0.063758,
First Transpose (Finished All2All),10.5068,9.65206,9.99837,10.0025,10.5109,9.65035,9.99268,10.0027,10.2691,9.58495,10.0936,10.1865,10.2717,9.58297,10.0902,10.1851,
First Transpose (Unpacking),10.5073,9.6525,9.99878,10.0028,10.5113,9.65095,9.99319,10.003,10.2695,9.58552,10.0939,10.1869,10.2723,9.58352,10.0907,10.1857,
First Transpose (Send Complete),10.7675,9.90007,10.2445,10.2434,10.7609,9.90407,10.2581,10.2498,10.5122,9.85729,10.3394,10.4267,10.5121,9.86119,10.326,10.4299,
1D FFT Y-Direction,10.767,9.89971,10.2442,10.243,10.7604,9.90367,10.2577,10.2496,10.5119,9.85693,10.339,10.4263,10.5117,9.86078,10.3257,10.4296,
Second Transpose (First Send),10.9868,9.92622,10.27,10.2683,10.9807,9.9308,10.285,10.2755,10.7285,9.88458,10.3656,10.4539,10.7286,9.89158,10.3517,10.4547,
Second Transpose (Packing),11.3242,9.97556,10.4252,10.505,11.3165,9.98093,10.4434,10.5136,10.7779,9.93486,10.5217,10.6947,10.7783,9.94452,10.506,10.6928,
Second Transpose (Start Local Transpose),11.3247,9.97598,10.426,10.5054,11.3172,9.98134,10.4439,10.5141,10.7785,9.93521,10.5221,10.6951,10.7789,9.94497,10.5065,10.6931,
Second Transpose (Start Receive),11.3291,9.97965,10.4301,10.5088,11.3208,9.98518,10.4486,10.5178,10.7826,9.93887,10.5258,10.6988,10.7825,9.95007,10.5105,10.6972,
Second Transpose (First Receive),11.3551,10.5326,10.4349,10.5205,11.3307,10.5537,10.4543,10.529,10.7917,10.6289,10.5308,10.7106,10.7926,10.616,10.5153,10.7079,
Second Transpose (Finished Receive),11.3623,11.1827,11.4044,11.4359,11.3375,11.1694,11.3915,11.4313,11.0707,11.0495,11.0012,10.9015,11.0694,11.0558,10.9977,10.9077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4075,11.2055,11.4276,11.4581,11.3861,11.1925,11.4165,11.4532,11.0931,11.0728,11.0229,10.9236,11.0941,11.0804,11.0193,10.9308,
1D FFT X-Direction,0.066738,0.05531,0.056142,0.056688,0.056391,0.057019,0.056699,0.055719,0.057389,0.062603,0.063293,0.060542,0.05731,0.063853,0.069085,0.062981,
Run complete,11.4703,11.3393,11.4823,11.5124,11.4452,11.3241,11.4713,11.5095,11.148,11.1283,11.0805,11.0711,11.1486,11.1377,11.0741,11.0672,

init,1863.47,1860.21,1848.01,1856.1,1832.63,1778.39,1762.44,1828.06,1848.86,1845.79,1849.7,1727.1,1848.33,1835.53,1839.96,1848.59,
1D FFT Z-Direction,11.2275,11.0375,11.2597,11.2925,11.2202,11.0374,11.2542,11.2914,11.1733,11.0152,11.048,11.0719,11.172,11.0193,11.0393,11.0661,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066585,0.055747,0.056339,0.055207,0.05651,0.05506,0.057744,0.05697,0.056704,0.056661,0.056098,0.056847,0.056096,0.057562,0.055545,0.056116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06683,0.055985,0.056547,0.055425,0.056716,0.055252,0.057935,0.057184,0.056882,0.05694,0.056366,0.057084,0.056308,0.057769,0.055755,0.056322,
First Transpose (Finished All2All),10.3021,9.65453,9.84506,9.81194,10.3005,9.65234,9.84268,9.81009,10.2667,9.46052,10.0796,9.9335,10.2649,9.45767,10.0785,9.9316,
First Transpose (Unpacking),10.3027,9.65519,9.84559,9.8123,10.301,9.6529,9.84327,9.81052,10.2672,9.46103,10.08,9.93381,10.2654,9.45819,10.0788,9.93195,
First Transpose (Send Complete),10.5429,9.90635,10.0917,10.0477,10.5453,9.89768,10.1133,10.0553,10.5126,9.71863,10.3154,10.1804,10.5168,9.7171,10.3067,10.1711,
1D FFT Y-Direction,10.5425,9.90593,10.0914,10.0473,10.5449,9.89726,10.1129,10.055,10.5122,9.71813,10.315,10.1801,10.5165,9.71656,10.3064,10.1708,
Second Transpose (First Send),10.7615,9.93195,10.1165,10.0718,10.7635,9.92239,10.1405,10.0801,10.7323,9.74513,10.3412,10.2059,10.732,9.746,10.3307,10.1968,
Second Transpose (Packing),11.0953,9.98134,10.1827,10.1201,11.0956,9.97262,10.2017,10.1282,10.8847,9.79509,10.4885,10.4419,10.8837,9.79809,10.479,10.4462,
Second Transpose (Start Local Transpose),11.0958,9.98174,10.1832,10.1204,11.0962,9.97304,10.2022,10.1287,10.8852,9.79542,10.4889,10.4422,10.884,9.79848,10.4794,10.4465,
Second Transpose (Start Receive),11.1,9.98584,10.1872,10.1239,11.0999,9.97664,10.2073,10.1324,10.8893,9.79923,10.4929,10.4459,10.8881,9.80334,10.4834,10.45,
Second Transpose (First Receive),11.1183,10.2995,10.2987,10.3288,11.108,10.3093,10.32,10.3357,10.9016,10.6166,10.5034,10.4566,10.9,10.6214,10.4926,10.4612,
Second Transpose (Finished Receive),11.1256,10.9606,11.1805,11.2162,11.1149,10.9594,11.1741,11.2137,11.0952,10.9387,10.9708,10.9954,11.0954,10.937,10.9633,10.9904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1713,10.9834,11.2045,11.2385,11.1647,10.982,11.1984,11.2369,11.1194,10.9615,10.993,11.0179,11.1177,10.9616,10.9849,11.0127,
1D FFT X-Direction,0.065786,0.05536,0.055988,0.054829,0.056065,0.054747,0.057342,0.056697,0.056343,0.056245,0.05577,0.056527,0.055691,0.057221,0.05517,0.055776,
Run complete,11.3864,11.1113,11.2604,11.2932,11.2255,11.108,11.255,11.292,11.1741,11.0161,11.1011,11.0727,11.1727,11.0201,11.0983,11.0668,

init,1863.47,1860.21,1848.01,1856.1,1832.63,1778.39,1762.44,1828.06,1848.86,1845.79,1849.7,1727.1,1848.33,1835.53,1839.96,1848.59,
1D FFT Z-Direction,11.3709,11.1842,11.402,11.4397,11.3614,11.1771,11.3978,11.4375,11.1922,11.1586,11.3751,11.4182,11.3228,11.1445,11.35,11.3967,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066635,0.056265,0.057241,0.055168,0.057994,0.055013,0.057165,0.055378,0.058429,0.056091,0.054427,0.056508,0.05687,0.057397,0.054131,0.055512,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066877,0.056535,0.057486,0.055336,0.058206,0.055212,0.057366,0.055607,0.058614,0.056356,0.054656,0.056711,0.05709,0.057607,0.054357,0.05577,
First Transpose (Finished All2All),10.4519,9.6761,9.87202,9.93757,10.4513,9.67408,9.87123,9.93599,10.2657,9.57322,9.96404,9.88797,10.4141,9.57095,9.9611,9.88732,
First Transpose (Unpacking),10.4523,9.67689,9.87257,9.93786,10.4518,9.67467,9.87182,9.93663,10.2661,9.57368,9.96442,9.88844,10.4148,9.57133,9.96139,9.88771,
First Transpose (Send Complete),10.6967,9.92884,10.1214,10.1772,10.6911,9.92597,10.1415,10.1795,10.5187,9.83833,10.2048,10.1401,10.6543,9.83143,10.1845,10.1286,
1D FFT Y-Direction,10.6962,9.92847,10.121,10.1768,10.6905,9.92546,10.1411,10.1793,10.5183,9.83801,10.2043,10.1398,10.6541,9.83099,10.1842,10.1282,
Second Transpose (First Send),10.9093,9.95548,10.1469,10.201,10.9074,9.95115,10.1682,10.2034,10.7336,9.86487,10.2293,10.1638,10.8652,9.86026,10.2093,10.1529,
Second Transpose (Packing),11.242,10.0038,10.1963,10.2488,11.2382,10.0015,10.2184,10.2511,11.0659,9.91532,10.3777,10.211,11.1958,9.90997,10.3604,10.201,
Second Transpose (Start Local Transpose),11.2425,10.0042,10.1966,10.2491,11.2386,10.0019,10.2189,10.2515,11.0663,9.91574,10.3781,10.2114,11.1962,9.91038,10.3608,10.2013,
Second Transpose (Start Receive),11.2469,10.0085,10.2008,10.2532,11.243,10.0059,10.2238,10.2554,11.0708,9.92037,10.3823,10.216,11.2004,9.91554,10.3647,10.2057,
Second Transpose (First Receive),11.2588,10.3077,10.3172,10.4552,11.2508,10.3315,10.3397,10.4581,11.0789,10.3912,10.3926,10.4229,11.2084,10.3816,10.3741,10.4096,
Second Transpose (Finished Receive),11.2663,11.1043,11.3235,11.362,11.2581,11.0999,11.3173,11.3605,11.0867,11.0809,11.2963,11.3406,11.216,11.0634,11.2741,11.3182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3146,11.1286,11.347,11.3846,11.3072,11.1232,11.3417,11.3836,11.1372,11.1044,11.3196,11.3639,11.2663,11.089,11.297,11.3425,
1D FFT X-Direction,0.066078,0.05585,0.056723,0.054847,0.057575,0.054717,0.05673,0.055031,0.058061,0.055691,0.054036,0.056216,0.056544,0.057043,0.053722,0.055148,
Run complete,11.3809,11.2573,11.4028,11.4403,11.3655,11.2501,11.3986,11.4382,11.1967,11.2297,11.3759,11.419,11.3268,11.2098,11.3508,11.3975,

init,1863.47,1860.21,1848.01,1856.1,1832.63,1778.39,1762.44,1828.06,1848.86,1845.79,1849.7,1727.1,1848.33,1835.53,1839.96,1848.59,
1D FFT Z-Direction,11.1806,11.0195,11.0465,11.0735,11.1723,11.0098,11.0386,11.0655,11.4018,11.2209,11.4354,11.4771,11.4057,11.2215,11.4349,11.4799,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065309,0.056184,0.056608,0.055945,0.056605,0.057222,0.056692,0.055564,0.057753,0.056565,0.055695,0.056045,0.056447,0.058728,0.055983,0.056535,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065545,0.056443,0.056855,0.056118,0.056821,0.057448,0.056854,0.055753,0.057932,0.056817,0.055924,0.056295,0.056654,0.058951,0.056178,0.056764,
First Transpose (Finished All2All),10.2761,9.64831,10.0383,9.89094,10.2744,9.64581,10.0374,9.88939,10.4789,9.58931,9.94041,9.96241,10.4793,9.58834,9.93373,9.95793,
First Transpose (Unpacking),10.2765,9.64873,10.0389,9.89125,10.2752,9.64654,10.0379,9.88992,10.4793,9.58992,9.94091,9.9629,10.48,9.58893,9.93413,9.95823,
First Transpose (Send Complete),10.5151,9.90092,10.2883,10.1386,10.5137,9.89499,10.3076,10.1306,10.724,9.84798,10.1826,10.2082,10.722,9.84841,10.1687,10.1962,
1D FFT Y-Direction,10.5147,9.90065,10.288,10.1382,10.5133,9.89457,10.3073,10.1303,10.7236,9.84763,10.1819,10.2079,10.7216,9.84795,10.1685,10.1959,
Second Transpose (First Send),10.7337,9.92716,10.315,10.1638,10.731,9.92024,10.3339,10.155,10.9443,9.87348,10.2091,10.2331,10.9448,9.87675,10.1932,10.2198,
Second Transpose (Packing),10.8877,9.97783,10.4689,10.212,10.8814,9.96799,10.4905,10.2036,11.2758,9.92522,10.3664,10.4703,11.2801,9.93064,10.3458,10.4559,
Second Transpose (Start Local Transpose),10.8883,9.97811,10.4692,10.2124,10.8819,9.96844,10.4909,10.204,11.2762,9.92552,10.3667,10.4707,11.2806,9.93094,10.3461,10.4562,
Second Transpose (Start Receive),10.8929,9.98222,10.4733,10.2165,10.8859,9.97251,10.4961,10.2082,11.2806,9.92984,10.3711,10.4748,11.2851,9.93602,10.3506,10.4603,
Second Transpose (First Receive),10.9061,10.3913,10.4833,10.4186,10.8983,10.3842,10.5076,10.4123,11.2882,10.4757,10.376,10.4863,11.2935,10.4611,10.3558,10.4711,
Second Transpose (Finished Receive),11.1003,10.9424,10.9681,10.9965,11.0947,10.9333,10.9596,10.9878,11.2958,11.1406,11.3565,11.3976,11.3015,11.1411,11.3583,11.4023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1246,10.9655,10.9901,11.0199,11.1181,10.9559,10.9821,11.0106,11.3461,11.1652,11.3806,11.4216,11.3498,11.1654,11.3809,11.4256,
1D FFT X-Direction,0.064573,0.055811,0.056209,0.055647,0.056255,0.056801,0.056263,0.055269,0.057469,0.056214,0.055362,0.055707,0.056098,0.058384,0.055625,0.056226,
Run complete,11.1814,11.0203,11.1068,11.0742,11.173,11.0105,11.098,11.0661,11.4057,11.2913,11.4361,11.4779,11.4096,11.2948,11.4357,11.4807,

init,1863.47,1860.21,1848.01,1856.1,1832.63,1778.39,1762.44,1828.06,1848.86,1845.79,1849.7,1727.1,1848.33,1835.53,1839.96,1848.59,
1D FFT Z-Direction,11.1325,10.9715,10.9977,11.0218,11.1201,10.9524,10.9823,11.0085,11.1742,10.981,11.198,11.2437,11.164,10.9735,11.1854,11.2319,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068866,0.055151,0.057024,0.056195,0.056262,0.055462,0.056497,0.055311,0.057361,0.056073,0.055886,0.055917,0.058704,0.057497,0.055191,0.055856,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069166,0.055359,0.057232,0.056364,0.056552,0.055669,0.056681,0.055501,0.057567,0.056312,0.056156,0.05612,0.058933,0.057659,0.05537,0.056046,
First Transpose (Finished All2All),10.2285,9.58507,10.0022,9.91612,10.2285,9.58427,10.0008,9.91581,10.2596,9.52588,9.95358,9.92979,10.2556,9.52529,9.9536,9.92967,
First Transpose (Unpacking),10.229,9.58553,10.0028,9.9164,10.2291,9.58469,10.0012,9.91628,10.2599,9.52632,9.95386,9.93017,10.2562,9.52576,9.95391,9.92999,
First Transpose (Send Complete),10.4725,9.83724,10.2422,10.1486,10.4673,9.83306,10.2608,10.1514,10.4999,9.78522,10.1873,10.163,10.4879,9.78469,10.1791,10.1627,
1D FFT Y-Direction,10.4721,9.837,10.2418,10.1483,10.4669,9.83269,10.2604,10.1512,10.4996,9.78488,10.1868,10.1627,10.4876,9.78415,10.1788,10.1624,
Second Transpose (First Send),10.6901,9.86266,10.2674,10.1727,10.6764,9.85768,10.2878,10.1755,10.7157,9.81078,10.2122,10.1875,10.7044,9.81249,10.2026,10.1863,
Second Transpose (Packing),10.8416,9.91092,10.4215,10.4101,10.8271,9.9059,10.4441,10.4127,11.0493,9.8598,10.3669,10.4224,11.0388,9.86448,10.3538,10.4215,
Second Transpose (Start Local Transpose),10.842,9.91127,10.4219,10.4104,10.8276,9.90629,10.4446,10.4132,11.0497,9.86021,10.3672,10.4227,11.0395,9.86478,10.3541,10.4218,
Second Transpose (Start Receive),10.8462,9.91531,10.4303,10.4144,10.8317,9.91016,10.4497,10.4171,11.0537,9.86428,10.3712,10.4267,11.0438,9.86994,10.3582,10.4258,
Second Transpose (First Receive),10.8593,10.5852,10.4418,10.4248,10.8437,10.588,10.4608,10.428,11.063,10.4774,10.3754,10.4372,11.052,10.464,10.3629,10.4359,
Second Transpose (Finished Receive),11.053,10.893,10.9184,10.9456,11.0415,10.8747,10.9018,10.9306,11.0699,10.9045,11.1201,11.166,11.0594,10.8939,11.1091,11.1534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0775,10.9157,10.9417,10.9682,11.0653,10.8986,10.926,10.9538,11.1183,10.9274,11.1437,11.189,11.1082,10.9189,11.1315,11.1767,
1D FFT X-Direction,0.06821,0.054812,0.056542,0.055877,0.055922,0.055111,0.056075,0.054945,0.057022,0.05562,0.055518,0.055563,0.058403,0.057115,0.054861,0.055538,
Run complete,11.1334,10.9721,11.0558,11.0224,11.1208,10.953,11.0397,11.0092,11.1782,11.0576,11.1988,11.2443,11.168,11.047,11.1861,11.2326,

init,1863.47,1860.21,1848.01,1856.1,1832.63,1778.39,1762.44,1828.06,1848.86,1845.79,1849.7,1727.1,1848.33,1835.53,1839.96,1848.59,
1D FFT Z-Direction,11.1705,11.0982,11.0473,10.9727,11.1669,11.1063,11.0292,10.9598,11.1317,10.9425,11.1599,11.2018,11.1237,10.935,11.1461,11.1968,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066419,0.054144,0.056428,0.056035,0.055988,0.055945,0.056493,0.056405,0.059393,0.056786,0.057834,0.055057,0.058544,0.057489,0.055145,0.056994,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066655,0.054363,0.056655,0.056225,0.056191,0.056149,0.056671,0.056607,0.059611,0.057012,0.058051,0.055274,0.058751,0.057672,0.055346,0.057197,
First Transpose (Finished All2All),10.2755,9.51867,10.1152,10.1234,10.2784,9.51671,10.1126,10.1225,10.2116,9.47778,9.49463,9.64352,10.2086,9.47674,9.49135,9.64111,
First Transpose (Unpacking),10.276,9.51915,10.1159,10.1237,10.2789,9.51724,10.1132,10.1229,10.2122,9.47811,9.49494,9.64395,10.2093,9.47709,9.49171,9.64139,
