,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),13.9129,11.1355,12.0539,12.0991,11.6539,12.9792,11.8299,13.0845,12.4504,12.6249,12.6531,12.861,12.9652,11.6712,13.1716,11.8604,
Second Transpose (Start Receive),13.9167,11.14,12.0576,12.1026,11.6577,12.9826,11.8332,13.0881,12.4545,12.6293,12.6572,12.8651,12.9688,11.6748,13.1761,11.8643,
Second Transpose (First Receive),17.8635,14.8627,16.1159,16.488,13.6047,17.1518,14.4341,17.1772,15.9143,16.992,16.6857,17.3174,17.7014,12.7445,17.8131,12.6641,
Second Transpose (Finished Receive),19.3315,18.1783,19.0153,19.127,18.6786,19.2895,18.6211,19.2345,18.2692,18.3981,18.4067,18.6936,18.4695,18.0369,18.7027,17.6111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.349,18.1949,19.0319,19.1434,18.6954,19.3056,18.6379,19.2509,18.2869,18.4152,18.4246,18.7099,18.4866,18.0544,18.7204,17.629,
1D FFT X-Direction,0.058686,0.055311,0.054648,0.055436,0.055045,0.05601,0.055577,0.055316,0.059167,0.055793,0.057489,0.056355,0.055044,0.056034,0.058932,0.0567,
Run complete,19.4182,18.2495,19.2312,19.205,18.7564,19.3627,18.7045,19.3071,18.3745,18.5266,18.5826,18.7653,18.636,18.1096,18.7798,17.8114,

init,1580.54,1589.5,1569.26,1594.82,1586.74,1585.2,1588,1551.51,1536.5,1609.09,1600.42,1593.3,1601.99,1603.87,1609.04,1611.74,
1D FFT Z-Direction,18.4631,18.0717,18.3638,18.4808,18.4316,18.3163,18.6224,18.6152,19.7007,18.7245,19.4467,19.2534,19.3737,19.3876,19.5464,19.6184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073287,0.05773,0.05806,0.057446,0.055657,0.058112,0.058463,0.058042,0.068819,0.0711,0.0706,0.070803,0.069014,0.074897,0.078956,0.069264,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073572,0.057914,0.058325,0.057655,0.055865,0.058366,0.058699,0.058271,0.069025,0.071394,0.070836,0.071048,0.06928,0.075354,0.079188,0.069523,
First Transpose (Finished All2All),12.2561,11.2424,11.6433,11.6352,11.6256,11.5889,11.7498,11.7379,13.8315,12.6554,13.0349,12.9335,12.8474,12.8167,13.0368,13.0158,
First Transpose (Unpacking),12.257,11.243,11.644,11.6355,11.626,11.5894,11.7501,11.7384,13.8319,12.656,13.0353,12.9338,12.8478,12.8171,13.0373,13.0163,
First Transpose (Send Complete),12.5756,11.4588,11.8794,11.8334,11.8205,11.8104,11.9423,11.9451,14.1518,12.8718,13.2529,13.1356,13.0638,13.0247,13.262,13.2278,
1D FFT Y-Direction,12.5752,11.4585,11.8791,11.8332,11.8202,11.8101,11.942,11.9448,14.1514,12.8714,13.2524,13.1353,13.0634,13.0245,13.2616,13.2274,
Second Transpose (First Send),12.6026,11.4808,11.8995,11.8533,11.8402,11.83,11.9636,11.9664,14.1743,12.8941,13.2744,13.1568,13.0837,13.0457,13.2835,13.2482,
Second Transpose (Packing),12.7132,11.5869,12.0039,11.9538,11.9383,11.9346,12.0662,12.0692,14.2832,12.9986,13.3793,13.2631,13.1861,13.1487,13.3906,13.3518,
Second Transpose (Start Local Transpose),12.7137,11.5873,12.0047,11.9543,11.939,11.935,12.0672,12.0696,14.2836,12.9991,13.3797,13.2635,13.1866,13.1491,13.391,13.3522,
Second Transpose (Start Receive),12.7176,11.5912,12.0083,11.958,11.9434,11.9384,12.0711,12.0733,14.2884,13.003,13.3834,13.2672,13.1907,13.1529,13.3956,13.3558,
Second Transpose (First Receive),17.8736,17.2555,17.304,17.1859,17.0473,16.939,16.9747,16.9761,18.8291,17.4142,18.407,18.2603,17.8512,17.6698,18.514,18.3945,
Second Transpose (Finished Receive),18.3916,17.9989,18.292,18.4096,18.3605,18.2435,18.5493,18.5436,19.6269,18.6517,19.3724,19.1811,19.3008,19.3132,19.4727,19.5468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4082,18.0168,18.3088,18.4264,18.3769,18.2614,18.5663,18.5607,19.644,18.6699,19.3898,19.1981,19.3189,19.3319,19.4906,19.5636,
1D FFT X-Direction,0.072439,0.057255,0.057596,0.057098,0.055319,0.05779,0.058022,0.057648,0.068458,0.070594,0.069896,0.070222,0.068439,0.07418,0.078262,0.068696,
Run complete,18.5459,18.0727,18.3646,18.4816,18.4325,18.3173,18.6232,18.6161,19.7032,18.8291,19.5422,19.5552,19.6137,19.5884,19.5999,19.6237,

init,1580.54,1589.5,1569.26,1594.82,1586.74,1585.2,1588,1551.51,1536.5,1609.09,1600.42,1593.3,1601.99,1603.87,1609.04,1611.74,
1D FFT Z-Direction,18.407,18.328,18.3661,18.3955,18.4082,18.1383,18.0699,18.5723,19.1153,17.6334,19.0253,19.011,17.9009,18.5047,19.0385,17.9351,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069416,0.05559,0.05569,0.055994,0.057633,0.05528,0.056076,0.056612,0.059677,0.065299,0.064499,0.062977,0.063658,0.065226,0.066086,0.064166,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069702,0.055825,0.055916,0.056191,0.057828,0.055517,0.056287,0.056894,0.059902,0.065544,0.064705,0.06328,0.063909,0.065444,0.066337,0.064422,
First Transpose (Finished All2All),11.9556,11.9646,11.7721,11.7773,12.3795,11.1673,11.4952,12.7087,13.4112,10.2989,12.8308,12.8542,11.1442,12.5721,12.8473,11.5812,
First Transpose (Unpacking),11.9562,11.9653,11.7725,11.7776,12.38,11.1677,11.4956,12.7091,13.4116,10.2995,12.8312,12.8546,11.1446,12.5725,12.8479,11.5816,
First Transpose (Send Complete),12.2579,12.1704,11.9952,11.9836,12.5732,11.396,11.7003,12.9282,13.7253,10.5228,13.0582,13.0709,11.365,12.7774,13.0559,11.7756,
1D FFT Y-Direction,12.2576,12.1701,11.9949,11.9834,12.5729,11.3957,11.7,12.9278,13.725,10.5224,13.0579,13.0706,11.3646,12.7771,13.0555,11.7753,
Second Transpose (First Send),12.2794,12.1897,12.0153,12.003,12.593,11.4154,11.7214,12.9519,13.7475,10.5456,13.0794,13.0934,11.3865,12.7977,13.0792,11.7954,
Second Transpose (Packing),12.3899,12.2902,12.116,12.1039,12.7015,11.5206,11.8236,13.0587,13.8544,10.6584,13.184,13.1966,11.4962,12.9035,13.1873,11.8965,
Second Transpose (Start Local Transpose),12.3905,12.2905,12.1164,12.1043,12.7019,11.521,11.8239,13.0591,13.855,10.6588,13.1844,13.197,11.4965,12.9039,13.1877,11.8968,
Second Transpose (Start Receive),12.3947,12.2943,12.1199,12.1079,12.7065,11.5249,11.8274,13.0628,13.8592,10.6631,13.188,13.2007,11.5004,12.9077,13.1921,11.9005,
Second Transpose (First Receive),16.9831,17.1991,16.6006,16.2507,17.5836,15.2131,14.2449,17.6071,17.4081,12.703,17.0807,17.0398,12.5842,16.0943,17.1226,13.2662,
Second Transpose (Finished Receive),18.3339,18.2574,18.295,18.3236,18.3389,18.0664,17.9994,18.5014,19.0443,17.5576,18.9527,18.9384,17.8279,18.4332,18.9645,17.8628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3515,18.2742,18.3123,18.3411,18.3552,18.084,18.0165,18.5187,19.061,17.577,18.9703,18.9557,17.8452,18.4503,18.9821,17.8806,
1D FFT X-Direction,0.068585,0.055168,0.055433,0.055608,0.057225,0.054916,0.055752,0.05621,0.05935,0.064687,0.063968,0.062382,0.063067,0.064595,0.065511,0.06358,
Run complete,18.4994,18.4299,18.4152,18.3975,18.4834,18.1392,18.0709,18.5758,19.1187,17.6344,19.0323,19.0436,17.9019,18.5272,19.0409,17.9738,

init,1580.54,1589.5,1569.26,1594.82,1586.74,1585.2,1588,1551.51,1536.5,1609.09,1600.42,1593.3,1601.99,1603.87,1609.04,1611.74,
1D FFT Z-Direction,18.1147,17.847,18.2509,18.2827,17.9319,18.0718,17.9848,17.7809,19.6205,18.8509,19.1342,19.279,19.5116,19.5709,19.3558,19.4547,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068371,0.055614,0.055945,0.055407,0.057099,0.056698,0.056852,0.056486,0.060861,0.056072,0.057423,0.055474,0.055579,0.055617,0.057862,0.056767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068688,0.055817,0.056161,0.055569,0.057305,0.056951,0.057078,0.056713,0.061087,0.056298,0.057649,0.055718,0.055777,0.055829,0.058068,0.056977,
First Transpose (Finished All2All),12.0775,10.4761,11.7072,11.6836,11.5855,11.5362,11.4025,11.4582,13.6219,12.059,12.9906,13.1252,13.0262,13.0281,12.7704,12.7815,
First Transpose (Unpacking),12.0783,10.4767,11.7077,11.6839,11.5858,11.5366,11.4029,11.4587,13.6224,12.0595,12.991,13.1254,13.0265,13.0285,12.7711,12.7819,
First Transpose (Send Complete),12.3848,10.6753,11.9237,11.8958,11.7933,11.7485,11.6117,11.6776,13.9398,12.2723,13.2056,13.3203,13.2356,13.2549,12.983,13.0123,
1D FFT Y-Direction,12.3845,10.675,11.9234,11.8955,11.7931,11.7482,11.6114,11.6773,13.9395,12.2721,13.2053,13.32,13.2352,13.2546,12.9827,13.012,
Second Transpose (First Send),12.4091,10.6957,11.9447,11.9155,11.8124,11.7691,11.6314,11.6973,13.9668,12.2926,13.2251,13.3402,13.2544,13.2743,13.004,13.032,
Second Transpose (Packing),12.5205,10.8011,12.0497,12.0189,11.9208,11.8712,11.7328,11.8015,14.0739,12.3933,13.3256,13.445,13.3524,13.3747,13.1073,13.13,
Second Transpose (Start Local Transpose),12.521,10.8015,12.0502,12.0195,11.9211,11.8717,11.7331,11.8019,14.0743,12.3937,13.3259,13.4454,13.3528,13.375,13.1077,13.1303,
Second Transpose (Start Receive),12.5248,10.8052,12.0537,12.0233,11.9245,11.8754,11.7366,11.8055,14.0787,12.3977,13.3295,13.4491,13.3564,13.3787,13.1129,13.1338,
Second Transpose (First Receive),16.8588,16.6323,17.5107,17.4114,17.0502,16.7361,15.9351,16.1948,18.6049,17.5908,18.4729,18.3744,18.6674,18.6902,17.6705,17.7447,
Second Transpose (Finished Receive),18.0415,17.7764,18.1781,18.2117,17.8607,18.0006,17.9136,17.7088,19.5505,18.7771,19.0625,19.2077,19.4402,19.5,19.2809,19.383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0596,17.7935,18.1961,18.2288,17.8774,18.0177,17.9311,17.7258,19.5668,18.795,19.0801,19.2251,19.4572,19.5171,19.2989,19.4003,
1D FFT X-Direction,0.067816,0.055319,0.055576,0.055124,0.056761,0.056361,0.056529,0.05616,0.06048,0.055665,0.057027,0.05513,0.055177,0.055246,0.057453,0.056346,
Run complete,18.2081,17.8479,18.2517,18.2835,17.9327,18.0726,17.9857,17.8172,19.626,18.8518,19.1363,19.3524,19.5168,19.5741,19.4335,19.4653,

init,1580.54,1589.5,1569.26,1594.82,1586.74,1585.2,1588,1551.51,1536.5,1609.09,1600.42,1593.3,1601.99,1603.87,1609.04,1611.74,
1D FFT Z-Direction,19.8528,19.2529,19.8223,19.9267,19.5517,19.6417,19.6749,19.4985,18.079,17.5177,18.035,18.178,17.8973,17.7729,18.2328,18.2416,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071371,0.05632,0.055454,0.05595,0.057366,0.056019,0.055406,0.056347,0.061144,0.056625,0.057005,0.055746,0.05552,0.056324,0.057683,0.05678,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071655,0.056532,0.055638,0.056161,0.057565,0.056253,0.055593,0.056549,0.061326,0.056854,0.057261,0.055988,0.055731,0.056538,0.057865,0.057008,
First Transpose (Finished All2All),13.5937,11.8346,13.0575,12.9486,12.8004,12.8043,13.0063,12.9923,12.1542,10.3763,11.6411,11.6516,11.5009,11.4839,11.6163,11.6285,
First Transpose (Unpacking),13.5943,11.835,13.0582,12.949,12.801,12.8048,13.0067,12.9928,12.1547,10.377,11.6416,11.652,11.5012,11.4843,11.6169,11.6292,
First Transpose (Send Complete),13.8943,12.0561,13.2693,13.1582,13.0068,13.0219,13.2317,13.197,12.4666,10.5992,11.8384,11.8753,11.7,11.7039,11.8393,11.84,
1D FFT Y-Direction,13.894,12.0557,13.2691,13.158,13.0065,13.0217,13.2314,13.1966,12.4662,10.5989,11.8382,11.8751,11.6997,11.7037,11.839,11.8396,
Second Transpose (First Send),13.9184,12.0766,13.2884,13.1772,13.0272,13.0403,13.2512,13.2158,12.4926,10.6224,11.8572,11.8954,11.7191,11.7226,11.8605,11.8598,
Second Transpose (Packing),14.0312,12.1791,13.3906,13.2859,13.1288,13.1396,13.3492,13.3138,12.602,10.7319,11.9583,11.9988,11.8188,11.8249,11.966,11.9605,
Second Transpose (Start Local Transpose),14.0316,12.1794,13.3909,13.2863,13.1293,13.1402,13.3496,13.3142,12.6025,10.7323,11.9587,11.9991,11.8192,11.8252,11.9664,11.9608,
Second Transpose (Start Receive),14.0357,12.1829,13.3944,13.2897,13.1332,13.1438,13.3528,13.3177,12.6066,10.7364,11.9622,12.0034,11.8249,11.8289,11.9704,11.9643,
Second Transpose (First Receive),19.1777,17.5689,18.92,18.8182,17.2141,17.8324,18.3334,18.5791,17.1657,16.8185,17.1874,17.2168,16.4299,16.0719,17.071,17.0051,
Second Transpose (Finished Receive),19.7813,19.1815,19.7524,19.8546,19.4797,19.5701,19.6033,19.4249,18.0087,17.4452,17.9634,18.1074,17.8261,17.7013,18.159,18.1703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.798,19.199,19.769,19.8714,19.4968,19.5866,19.6203,19.4425,18.0257,17.4631,17.9806,18.1236,17.8435,17.7183,18.1768,18.1875,
1D FFT X-Direction,0.07075,0.055956,0.055093,0.055646,0.056936,0.055671,0.055107,0.055955,0.060791,0.056304,0.056614,0.0554,0.05519,0.056046,0.057309,0.056343,
Run complete,19.8622,19.2963,19.8631,19.9294,19.7458,19.7811,19.7931,19.596,18.1731,17.5188,18.0359,18.1787,17.898,17.7736,18.2337,18.2424,

init,1580.54,1589.5,1569.26,1594.82,1586.74,1585.2,1588,1551.51,1536.5,1609.09,1600.42,1593.3,1601.99,1603.87,1609.04,1611.74,
1D FFT Z-Direction,19.7137,19.2138,19.6689,19.6552,19.4683,19.4171,19.3452,19.1831,18.1614,17.7138,18.137,18.1465,17.973,18.0427,17.7792,18.1197,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066895,0.056899,0.056826,0.057126,0.056167,0.056312,0.055466,0.057317,0.059956,0.056866,0.056982,0.056401,0.056214,0.056219,0.057053,0.056528,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067157,0.057122,0.057012,0.057319,0.056354,0.056533,0.055707,0.057533,0.060213,0.057085,0.057168,0.056609,0.056425,0.056409,0.057277,0.056723,
First Transpose (Finished All2All),13.3797,12.0028,13.0537,13.0323,12.9974,12.9372,13.0828,13.0797,11.9621,10.5491,11.6492,11.6579,11.6099,11.5704,11.7487,11.7043,
First Transpose (Unpacking),13.3803,12.0034,13.0543,13.0326,12.9977,12.9377,13.0831,13.0801,11.9625,10.5498,11.6496,11.6584,11.6103,11.5709,11.7491,11.7047,
First Transpose (Send Complete),13.7021,12.2132,13.2746,13.2558,13.2023,13.1642,13.3007,13.3032,12.268,10.7462,11.8818,11.8507,11.8166,11.7649,11.9639,11.9038,
1D FFT Y-Direction,13.7016,12.2128,13.2744,13.2556,13.202,13.1639,13.3005,13.3029,12.2677,10.7455,11.8815,11.8503,11.8163,11.7646,11.9636,11.9036,
Second Transpose (First Send),13.7254,12.2339,13.2945,13.2753,13.2216,13.1842,13.3211,13.3227,12.2906,10.7684,11.901,11.8713,11.8359,11.7841,11.9857,11.9339,
Second Transpose (Packing),13.8325,12.3368,13.3942,13.3754,13.3205,13.2858,13.4218,13.4255,12.4045,10.8771,12.0064,11.986,11.9504,11.8853,12.0945,12.0337,
Second Transpose (Start Local Transpose),13.8328,12.3376,13.3946,13.3758,13.3209,13.2862,13.4223,13.4262,12.4049,10.8775,12.0067,11.9864,11.9508,11.8857,12.0949,12.034,
Second Transpose (Start Receive),13.837,12.3413,13.398,13.3796,13.3246,13.2894,13.4261,13.4308,12.409,10.8824,12.0105,11.9906,11.9543,11.8904,12.0993,12.0382,
Second Transpose (First Receive),18.9305,18.7012,19.0313,18.9075,18.8086,17.9358,18.5615,18.1506,17.5285,16.9133,17.2941,17.2407,16.8874,16.5216,17.1248,16.8715,
Second Transpose (Finished Receive),19.6432,19.141,19.5983,19.5835,19.3968,19.3455,19.274,19.1129,18.0892,17.6401,18.0641,18.0761,17.9025,17.9701,17.7061,18.0488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6597,19.1592,19.615,19.6008,19.4135,19.3625,19.2915,19.13,18.1053,17.658,18.0824,18.0929,17.9194,17.9872,17.7243,18.0653,
1D FFT X-Direction,0.066099,0.056616,0.056494,0.056774,0.055822,0.055964,0.05506,0.056951,0.059565,0.056538,0.056602,0.056106,0.055868,0.055838,0.056638,0.056168,
Run complete,19.7218,19.2158,19.6714,19.657,19.505,19.4933,19.3931,19.1857,18.1656,17.7149,18.1408,18.1473,17.9737,18.0434,17.871,18.1205,

init,1580.54,1589.5,1569.26,1594.82,1586.74,1585.2,1588,1551.51,1536.5,1609.09,1600.42,1593.3,1601.99,1603.87,1609.04,1611.74,
1D FFT Z-Direction,19.7446,19.0031,19.5429,19.4382,19.6104,19.6628,19.1942,19.2463,17.9501,17.6052,17.8754,17.9621,18.0855,17.8599,18.1266,18.1346,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067271,0.056631,0.055475,0.055863,0.055584,0.056994,0.05665,0.05687,0.060961,0.055815,0.057949,0.056672,0.056695,0.055916,0.057542,0.055992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067491,0.056847,0.055679,0.056072,0.0558,0.05722,0.056874,0.057049,0.061191,0.056062,0.058175,0.056861,0.056891,0.05612,0.057735,0.05619,
First Transpose (Finished All2All),13.5289,12.0334,12.8747,12.7633,12.8715,12.8453,12.6659,12.5344,12.0195,10.5328,11.615,11.4721,11.5857,11.542,11.4948,11.4369,
First Transpose (Unpacking),13.5294,12.034,12.8751,12.7638,12.8718,12.8457,12.6661,12.535,12.0201,10.5334,11.6155,11.4726,11.586,11.5425,11.4953,11.4373,
First Transpose (Send Complete),13.8491,12.2203,13.0987,12.9653,13.0802,13.0546,12.8813,12.7406,12.3219,10.7275,11.825,11.7017,11.7887,11.7586,11.7101,11.6376,
1D FFT Y-Direction,13.8487,12.2198,13.0984,12.965,13.08,13.0543,12.8811,12.7402,12.3215,10.7271,11.8247,11.7014,11.7884,11.7582,11.7098,11.6374,
Second Transpose (First Send),13.8724,12.2409,13.1183,12.9833,13.099,13.0738,12.8998,12.7596,12.3444,10.7505,11.8443,11.7217,11.8075,11.779,11.7308,11.6564,
Second Transpose (Packing),13.9794,12.3455,13.2265,13.0844,13.1979,13.1753,12.9982,12.8601,12.4533,10.8584,11.9487,11.8258,11.9073,11.88,11.8388,11.757,
Second Transpose (Start Local Transpose),13.9799,12.3457,13.2269,13.0847,13.1988,13.176,12.9986,12.8605,12.4538,10.8588,11.9491,11.8262,11.9077,11.8803,11.8392,11.7574,
Second Transpose (Start Receive),13.9837,12.3492,13.2307,13.0884,13.2035,13.1795,13.0022,12.864,12.4579,10.8627,11.9529,11.83,11.9115,11.8837,11.8437,11.7609,
Second Transpose (First Receive),18.8064,16.5866,18.3206,18.0289,18.6049,18.4327,17.437,16.9034,17.3803,16.8939,16.9168,16.8228,16.7825,16.913,16.8124,16.5446,
Second Transpose (Finished Receive),19.6733,18.9306,19.4719,19.3659,19.5397,19.5917,19.1231,19.1754,17.8787,17.5299,17.8035,17.8891,18.0137,17.789,18.0513,18.0638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6903,18.9484,19.4888,19.3827,19.5564,19.6088,19.1399,19.1926,17.8954,17.5483,17.8207,17.9066,18.0306,17.8061,18.0704,18.0802,
1D FFT X-Direction,0.066632,0.056232,0.055149,0.055543,0.055182,0.056709,0.056312,0.056495,0.060614,0.055455,0.057625,0.056181,0.056329,0.055607,0.057178,0.055647,
Run complete,19.7493,19.0042,19.6062,19.5586,19.6341,19.6777,19.3805,19.3307,18.062,17.6061,17.8764,17.9631,18.0862,17.8607,18.1275,18.1354,

init,1580.54,1589.5,1569.26,1594.82,1586.74,1585.2,1588,1551.51,1536.5,1609.09,1600.42,1593.3,1601.99,1603.87,1609.04,1611.74,
1D FFT Z-Direction,19.8323,19.3589,19.522,19.6378,19.5357,19.6525,19.4915,19.7165,17.9881,17.3834,17.8111,17.9317,17.6912,17.7753,17.9882,18.0917,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068212,0.055632,0.055483,0.055442,0.055721,0.056875,0.055122,0.056847,0.060556,0.057475,0.057279,0.058471,0.055382,0.056309,0.057228,0.056039,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068458,0.055846,0.055673,0.055678,0.055918,0.057086,0.055343,0.057082,0.060821,0.057695,0.057464,0.058716,0.055577,0.056586,0.05741,0.05624,
First Transpose (Finished All2All),13.4553,11.8698,12.6153,12.7372,12.9848,12.8902,12.8243,12.8748,11.9564,10.485,11.3984,11.4153,11.681,11.6943,11.6498,11.6274,
First Transpose (Unpacking),13.4558,11.8705,12.6158,12.7375,12.9851,12.8905,12.8247,12.8752,11.9568,10.4857,11.3987,11.416,11.6815,11.6946,11.6503,11.6279,
First Transpose (Send Complete),13.7734,12.0945,12.8341,12.9605,13.1903,13.1057,13.0508,13.0908,12.2705,10.6871,11.6014,11.612,11.9142,11.9082,11.8589,11.8237,
