,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.29203,1.298,1.32643,1.3239,1.27802,1.27052,1.29023,1.28878,1.30123,1.30235,1.31604,1.31615,1.24849,1.27449,1.31018,1.30682,
1D FFT X-Direction,0.02415,0.01485,0.014443,0.014879,0.016849,0.017671,0.015709,0.014997,0.015452,0.021426,0.021673,0.021425,0.015217,0.024625,0.021697,0.021238,
Run complete,1.3082,1.31335,1.34135,1.33937,1.29457,1.28555,1.30546,1.30404,1.31592,1.3183,1.33301,1.33271,1.26483,1.2925,1.32679,1.3228,

init,1536.57,1527.83,1522.37,1514.43,1514.19,1499.57,1472.14,1502.44,1523.36,1514.31,1510.1,1504.85,1478.64,1459.64,1474.99,1397.52,
1D FFT Z-Direction,1.29151,1.2799,1.29155,1.26286,1.34475,1.32204,1.34359,1.34914,1.2978,1.28475,1.3191,1.31546,1.35541,1.37402,1.40438,1.4012,
First Transpose (First Send),0.187045,0.169708,0.18334,0.184068,0.19279,0.185447,0.184004,0.184242,0.186519,0.189164,0.19173,0.190862,0.185877,0.19101,0.193655,0.193604,
First Transpose (Packing),0.185706,0.168805,0.182523,0.182849,0.191327,0.184139,0.18315,0.183189,0.185674,0.188018,0.190594,0.189794,0.184946,0.18966,0.192678,0.19253,
First Transpose (Start Local Transpose),0.197518,0.178411,0.192221,0.193502,0.203807,0.196003,0.193048,0.194254,0.195153,0.199951,0.201837,0.201422,0.194526,0.202004,0.205514,0.204631,
First Transpose (Start Receive),0.203902,0.183188,0.197159,0.198302,0.209597,0.200843,0.198046,0.199792,0.199729,0.205925,0.20795,0.207964,0.199114,0.210172,0.212382,0.211021,
First Transpose (First Receive),0.371324,0.35183,0.350128,0.353238,0.374373,0.354448,0.338814,0.3533,0.340896,0.343283,0.334007,0.346473,0.336647,0.344361,0.33867,0.34382,
First Transpose (Finished Receive),0.642615,0.512145,0.633324,0.569068,0.648611,0.604074,0.635064,0.6409,0.559877,0.629967,0.625314,0.634298,0.600153,0.636703,0.638587,0.638625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.718059,0.607952,0.699585,0.606728,0.730055,0.671151,0.717969,0.730962,0.638786,0.696771,0.703716,0.71878,0.644228,0.703851,0.73936,0.73985,
First Transpose (Send Complete),0.796478,0.683049,0.779117,0.681722,0.81108,0.744976,0.788757,0.801646,0.716154,0.772103,0.781994,0.793135,0.722758,0.785916,0.81693,0.818512,
1D FFT Y-Direction,0.795593,0.680142,0.771869,0.67885,0.810174,0.741657,0.786653,0.800947,0.713746,0.77132,0.778616,0.790463,0.719598,0.785093,0.81418,0.81596,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.879262,0.76184,0.853418,0.756714,0.893816,0.819619,0.905452,0.919737,0.817372,0.861433,0.899219,0.909592,0.815186,0.869141,0.944569,0.94619,
Second Transpose (Start Local Transpose),0.806163,0.692117,0.788421,0.690716,0.820734,0.754042,0.797919,0.810053,0.724694,0.781728,0.792439,0.802752,0.731564,0.79581,0.826577,0.82804,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.879632,0.762119,0.853682,0.756931,0.894055,0.81986,0.905741,0.919928,0.817608,0.861678,0.899467,0.909884,0.815403,0.869475,0.944848,0.946463,
Second Transpose (Finished All2All),1.13678,1.12249,1.14079,1.10987,1.18455,1.16237,1.17796,1.18245,1.13645,1.11828,1.14374,1.14223,1.20102,1.20908,1.22566,1.22428,
Second Transpose (Unpacking),1.27473,1.2638,1.2769,1.24732,1.3275,1.306,1.32826,1.33405,1.28159,1.26837,1.30301,1.29986,1.33874,1.35646,1.38845,1.38521,
1D FFT X-Direction,0.023737,0.015338,0.014303,0.014576,0.017123,0.01631,0.014143,0.01452,0.014035,0.019579,0.020229,0.019387,0.014572,0.02157,0.020913,0.019475,
Run complete,1.29178,1.2801,1.29172,1.26305,1.345,1.32225,1.34379,1.34935,1.29798,1.28501,1.31935,1.31569,1.35557,1.37427,1.40461,1.40145,

init,1536.57,1527.83,1522.37,1514.43,1514.19,1499.57,1472.14,1502.44,1523.36,1514.31,1510.1,1504.85,1478.64,1459.64,1474.99,1397.52,
1D FFT Z-Direction,1.38644,1.37074,1.35818,1.3823,1.31716,1.31361,1.31252,1.30166,1.31208,1.28584,1.30212,1.31933,1.31592,1.32086,1.31056,1.30447,
First Transpose (First Send),0.186892,0.171886,0.181537,0.182902,0.19055,0.182589,0.183131,0.183354,0.190078,0.185557,0.183944,0.184539,0.190794,0.188937,0.18397,0.183744,
First Transpose (Packing),0.18566,0.171001,0.180675,0.181954,0.18935,0.181606,0.182097,0.18212,0.189406,0.184477,0.183056,0.183585,0.190056,0.187629,0.182993,0.182964,
First Transpose (Start Local Transpose),0.19778,0.182003,0.190468,0.192833,0.200833,0.192733,0.192347,0.192206,0.198634,0.196163,0.193353,0.194579,0.1998,0.1992,0.193267,0.193441,
First Transpose (Start Receive),0.204688,0.186926,0.195782,0.197321,0.20712,0.197558,0.197499,0.197255,0.203164,0.201536,0.198463,0.199249,0.204452,0.205579,0.198431,0.198057,
First Transpose (First Receive),0.360502,0.341508,0.348884,0.334042,0.367631,0.346035,0.343516,0.339607,0.346447,0.342449,0.333196,0.340438,0.348363,0.344879,0.336702,0.331213,
First Transpose (Finished Receive),0.599759,0.575779,0.575087,0.587416,0.601187,0.590676,0.590137,0.58924,0.614232,0.604453,0.597877,0.60337,0.612039,0.605858,0.599105,0.60058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.677484,0.616652,0.622381,0.662757,0.704533,0.692094,0.688085,0.687568,0.70585,0.673684,0.648541,0.683534,0.713079,0.703999,0.653858,0.681689,
First Transpose (Send Complete),0.878002,0.689657,0.692545,0.737914,0.788349,0.762953,0.761309,0.756192,0.794393,0.763785,0.731835,0.777357,0.784508,0.781528,0.727996,0.753693,
1D FFT Y-Direction,0.750667,0.685494,0.691931,0.73304,0.783379,0.75853,0.756939,0.752004,0.793795,0.763105,0.729269,0.77496,0.78383,0.780831,0.727213,0.752962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.961888,0.763374,0.783504,0.829704,0.905505,0.863281,0.887665,0.882383,0.905702,0.861328,0.834991,0.872274,0.920332,0.897974,0.83465,0.860011,
Second Transpose (Start Local Transpose),0.888241,0.697847,0.700462,0.745651,0.797175,0.77092,0.769149,0.763795,0.802004,0.771459,0.739948,0.785246,0.791989,0.789959,0.736365,0.761739,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.962239,0.763582,0.783762,0.829941,0.905772,0.86354,0.887922,0.882553,0.905937,0.861661,0.83524,0.872583,0.920565,0.898253,0.834881,0.860272,
Second Transpose (Finished All2All),1.22955,1.21021,1.20711,1.23071,1.14876,1.14656,1.14352,1.13373,1.16335,1.13339,1.14229,1.16182,1.15243,1.1511,1.14203,1.13737,
Second Transpose (Unpacking),1.36925,1.35383,1.34332,1.36754,1.29988,1.29786,1.29764,1.28645,1.29732,1.27095,1.28634,1.30411,1.30016,1.30316,1.29578,1.28991,
1D FFT X-Direction,0.021151,0.014281,0.013334,0.014247,0.01574,0.014111,0.014213,0.014361,0.014029,0.0145,0.014716,0.015297,0.014861,0.016531,0.014853,0.014813,
Run complete,1.38669,1.37093,1.35832,1.3825,1.31739,1.31377,1.31274,1.30187,1.31225,1.28606,1.30231,1.31956,1.31611,1.3211,1.31079,1.30468,

init,1536.57,1527.83,1522.37,1514.43,1514.19,1499.57,1472.14,1502.44,1523.36,1514.31,1510.1,1504.85,1478.64,1459.64,1474.99,1397.52,
1D FFT Z-Direction,1.37571,1.34141,1.37948,1.38999,1.45529,1.4367,1.43179,1.45487,1.42763,1.43361,1.44317,1.44183,1.48399,1.49287,1.47887,1.478,
First Transpose (First Send),0.188151,0.174207,0.180677,0.182486,0.186755,0.179251,0.184111,0.18485,0.186784,0.18193,0.186024,0.184824,0.19712,0.195486,0.184031,0.18424,
First Transpose (Packing),0.18706,0.173421,0.179761,0.181746,0.185547,0.178028,0.183242,0.183767,0.185933,0.181174,0.185239,0.184027,0.196312,0.194386,0.183251,0.183207,
First Transpose (Start Local Transpose),0.198546,0.182441,0.188986,0.190678,0.19669,0.188001,0.192198,0.193016,0.195605,0.190437,0.193563,0.192591,0.205633,0.205064,0.192901,0.192486,
First Transpose (Start Receive),0.204964,0.187053,0.193452,0.195915,0.203388,0.192944,0.196442,0.197215,0.199889,0.194698,0.198521,0.197704,0.210393,0.211107,0.197592,0.196947,
First Transpose (First Receive),0.371176,0.352716,0.34135,0.347896,0.367427,0.3512,0.347987,0.351042,0.349026,0.335364,0.309037,0.326161,0.359156,0.338163,0.313279,0.318082,
First Transpose (Finished Receive),0.585138,0.579005,0.538083,0.560566,0.583608,0.578023,0.562677,0.565274,0.748879,0.530267,0.738925,0.741708,0.746478,0.749577,0.743431,0.751494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.671011,0.633137,0.606386,0.668436,0.675438,0.641322,0.652476,0.655461,0.835023,0.567803,0.83236,0.835378,0.854508,0.854495,0.840287,0.847793,
First Transpose (Send Complete),0.753686,0.748003,0.853239,0.870099,0.877696,0.85886,0.844893,0.860368,0.91192,0.750155,0.906863,0.909081,0.930552,0.934953,0.910582,0.923006,
1D FFT Y-Direction,0.747897,0.705145,0.67767,0.738786,0.754009,0.710453,0.720507,0.72506,0.911199,0.637234,0.906043,0.908274,0.929866,0.934131,0.909769,0.922137,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.885957,0.859813,0.966048,0.98399,0.999399,0.963193,0.963577,0.977123,0.993721,0.836453,1.03294,1.03442,1.06797,1.05216,1.02724,1.03969,
Second Transpose (Start Local Transpose),0.762286,0.756052,0.863339,0.880547,0.889043,0.868701,0.857087,0.870124,0.919752,0.759943,0.915432,0.917032,0.938415,0.943396,0.91871,0.931168,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.886265,0.86003,0.966279,0.984316,0.999619,0.963456,0.963852,0.977339,0.993993,0.836717,1.03323,1.03467,1.06821,1.05248,1.02745,1.03994,
Second Transpose (Finished All2All),1.22478,1.18957,1.21155,1.22409,1.29791,1.28167,1.2739,1.29858,1.2601,1.2594,1.27046,1.2692,1.31799,1.31932,1.30989,1.31223,
Second Transpose (Unpacking),1.35841,1.32545,1.36387,1.37407,1.43762,1.42053,1.41437,1.4387,1.41297,1.41762,1.42762,1.42645,1.46872,1.47556,1.46302,1.46331,
1D FFT X-Direction,0.020672,0.014303,0.013471,0.014337,0.015245,0.013699,0.01434,0.014072,0.01406,0.013867,0.015938,0.014138,0.014567,0.016451,0.01417,0.013933,
Run complete,1.37599,1.34159,1.37968,1.39025,1.45551,1.43691,1.43207,1.45504,1.42787,1.4338,1.4434,1.44207,1.48423,1.4931,1.47908,1.47823,

init,1536.57,1527.83,1522.37,1514.43,1514.19,1499.57,1472.14,1502.44,1523.36,1514.31,1510.1,1504.85,1478.64,1459.64,1474.99,1397.52,
1D FFT Z-Direction,1.25386,1.23644,1.25088,1.26006,1.32221,1.31843,1.29276,1.3064,1.3344,1.31561,1.32686,1.33841,1.38856,1.39527,1.371,1.35864,
First Transpose (First Send),0.187506,0.173397,0.18291,0.183611,0.19159,0.184305,0.186923,0.186603,0.190211,0.185641,0.184802,0.183602,0.191228,0.188186,0.184021,0.184268,
First Transpose (Packing),0.186392,0.172471,0.182152,0.182347,0.190323,0.183292,0.185938,0.18559,0.189328,0.184722,0.18376,0.182715,0.190381,0.187079,0.18323,0.183366,
First Transpose (Start Local Transpose),0.197524,0.182705,0.191726,0.192976,0.202594,0.193235,0.196158,0.195411,0.199578,0.195544,0.194285,0.19262,0.199853,0.197598,0.19344,0.193652,
First Transpose (Start Receive),0.203734,0.187731,0.196337,0.19789,0.209013,0.198007,0.201804,0.201127,0.204081,0.200232,0.199573,0.197454,0.204305,0.203819,0.198136,0.197809,
First Transpose (First Receive),0.377938,0.357064,0.356986,0.355629,0.376814,0.347313,0.363269,0.353602,0.348236,0.341189,0.334165,0.335201,0.339404,0.337562,0.327485,0.328124,
First Transpose (Finished Receive),0.598095,0.573491,0.571911,0.577021,0.602795,0.590023,0.585868,0.58341,0.67768,0.660645,0.659354,0.651477,0.675525,0.667924,0.651848,0.652009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.685159,0.645519,0.648304,0.68538,0.692896,0.660746,0.674996,0.670936,0.771568,0.742569,0.713132,0.725183,0.776263,0.761075,0.732269,0.706402,
First Transpose (Send Complete),0.766423,0.717519,0.721178,0.762971,0.775645,0.731486,0.744601,0.740382,0.844891,0.813694,0.782395,0.794866,0.850708,0.839038,0.800399,0.776204,
1D FFT Y-Direction,0.763105,0.71465,0.719099,0.759872,0.771972,0.726713,0.741483,0.738096,0.844327,0.813043,0.781582,0.79418,0.850087,0.838354,0.799719,0.775592,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.860725,0.801211,0.814848,0.856818,0.878536,0.821458,0.871256,0.86774,0.955974,0.910979,0.896805,0.909441,0.97967,0.949737,0.911962,0.887612,
Second Transpose (Start Local Transpose),0.775046,0.725267,0.729404,0.770621,0.784603,0.740166,0.752672,0.748803,0.852791,0.821422,0.790272,0.802871,0.858322,0.847165,0.807725,0.783721,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.861031,0.801426,0.815094,0.857135,0.87879,0.821717,0.87149,0.868008,0.956242,0.911229,0.897093,0.909699,0.979877,0.95003,0.912166,0.88782,
Second Transpose (Finished All2All),1.09733,1.07877,1.08619,1.09847,1.15289,1.15115,1.12736,1.14053,1.18016,1.15788,1.16219,1.1764,1.22537,1.22467,1.20253,1.19499,
Second Transpose (Unpacking),1.23756,1.22147,1.23598,1.24594,1.30541,1.30376,1.27714,1.29076,1.31994,1.30072,1.31138,1.32322,1.37378,1.37846,1.35593,1.34491,
1D FFT X-Direction,0.020452,0.014278,0.013875,0.013701,0.015582,0.014561,0.015596,0.015595,0.013991,0.01451,0.014914,0.014509,0.01484,0.016106,0.014752,0.014224,
Run complete,1.25412,1.23663,1.25108,1.26024,1.32242,1.31861,1.29302,1.30663,1.33456,1.31579,1.32709,1.3386,1.3887,1.39549,1.37119,1.35887,

init,1536.57,1527.83,1522.37,1514.43,1514.19,1499.57,1472.14,1502.44,1523.36,1514.31,1510.1,1504.85,1478.64,1459.64,1474.99,1397.52,
1D FFT Z-Direction,1.36733,1.38176,1.38175,1.38773,1.37442,1.36265,1.39027,1.38664,1.31008,1.29093,1.32034,1.32165,1.29524,1.28774,1.31547,1.30918,
First Transpose (First Send),0.188675,0.175136,0.182661,0.183242,0.190041,0.182221,0.183873,0.183736,0.189113,0.184621,0.184452,0.184016,0.197226,0.195894,0.194615,0.194041,
First Transpose (Packing),0.187403,0.17431,0.181794,0.18224,0.188931,0.181435,0.183035,0.182747,0.188287,0.183729,0.183635,0.183136,0.196403,0.194707,0.193821,0.193375,
First Transpose (Start Local Transpose),0.198536,0.184046,0.191069,0.192255,0.198915,0.19053,0.192349,0.191582,0.201592,0.200684,0.200271,0.199695,0.204851,0.2047,0.202634,0.20145,
First Transpose (Start Receive),0.204652,0.188979,0.196321,0.197089,0.20529,0.195833,0.197201,0.196819,0.206654,0.205493,0.20537,0.204249,0.209593,0.210894,0.207531,0.205805,
First Transpose (First Receive),0.362536,0.346545,0.342272,0.354164,0.376009,0.34262,0.346932,0.348578,0.496035,0.478915,0.49179,0.482291,0.490146,0.482154,0.489178,0.480284,
First Transpose (Finished Receive),0.728674,0.587623,0.700819,0.697414,0.691774,0.697198,0.700207,0.695296,0.572271,0.618031,0.620417,0.617266,0.61938,0.566673,0.57063,0.61118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.778516,0.626269,0.757341,0.755122,0.748984,0.750344,0.794366,0.78576,0.645153,0.663349,0.676358,0.674057,0.670248,0.646164,0.702187,0.694882,
First Transpose (Send Complete),0.856758,0.69415,0.824247,0.825069,0.830479,0.818634,0.861484,0.856302,0.722385,0.73724,0.750783,0.746856,0.748749,0.726354,0.778672,0.768342,
1D FFT Y-Direction,0.855913,0.693471,0.823651,0.824311,0.82966,0.817743,0.860538,0.855567,0.721761,0.73487,0.747483,0.743609,0.745675,0.723556,0.775491,0.765368,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.938495,0.772741,0.951388,0.952649,0.960762,0.92882,0.986843,0.981524,0.860055,0.854294,0.878236,0.874079,0.868707,0.830181,0.899833,0.88946,
Second Transpose (Start Local Transpose),0.866044,0.703306,0.832704,0.833708,0.839972,0.827612,0.870579,0.865257,0.731261,0.746651,0.760356,0.756419,0.757996,0.735653,0.788135,0.777326,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.938824,0.772992,0.951657,0.952849,0.96102,0.92907,0.987105,0.981749,0.860276,0.854495,0.878471,0.874359,0.86897,0.830427,0.900036,0.889709,
Second Transpose (Finished All2All),1.21229,1.22362,1.21334,1.22172,1.2108,1.20081,1.21859,1.2168,1.1541,1.13167,1.15067,1.15323,1.13692,1.12489,1.14362,1.14093,
Second Transpose (Unpacking),1.35096,1.36685,1.36669,1.37362,1.35726,1.34828,1.37436,1.37212,1.29466,1.27544,1.30512,1.30638,1.28038,1.27103,1.29943,1.2944,
1D FFT X-Direction,0.019964,0.014602,0.013812,0.014471,0.015117,0.013578,0.014118,0.014198,0.013502,0.013694,0.014535,0.013487,0.013831,0.016044,0.014454,0.01422,
Run complete,1.36754,1.38193,1.38193,1.38791,1.37464,1.36289,1.39053,1.38683,1.31029,1.29113,1.32056,1.3219,1.29545,1.28794,1.31565,1.30938,

init,1536.57,1527.83,1522.37,1514.43,1514.19,1499.57,1472.14,1502.44,1523.36,1514.31,1510.1,1504.85,1478.64,1459.64,1474.99,1397.52,
1D FFT Z-Direction,1.29924,1.2643,1.27934,1.30366,1.38961,1.38685,1.38574,1.38409,1.25419,1.24805,1.25265,1.22556,1.33453,1.33948,1.32286,1.31672,
First Transpose (First Send),0.188597,0.173604,0.181941,0.18332,0.190855,0.183045,0.183048,0.184166,0.188771,0.182686,0.18514,0.184155,0.190444,0.187838,0.183363,0.183666,
First Transpose (Packing),0.187702,0.172839,0.181197,0.182498,0.18958,0.182173,0.18221,0.183189,0.187581,0.181762,0.184236,0.183239,0.189559,0.186794,0.182493,0.183014,
