,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.15584,1.11748,0.926501,1.16592,1.24192,1.18369,1.17903,1.01887,1.16376,1.12734,1.17254,1.26984,1.20872,1.24608,1.28194,1.21173,
Second Transpose (Finished Receive),1.20671,1.22366,1.22601,1.231,1.30546,1.28944,1.28749,1.40745,1.33331,1.29178,1.30844,1.33959,1.4501,1.45654,1.30964,1.30389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28958,1.27705,1.28416,1.28883,1.38042,1.34721,1.3304,1.45046,1.37078,1.32931,1.3599,1.39991,1.50165,1.50703,1.41987,1.39008,
1D FFT X-Direction,0.027323,0.017968,0.018912,0.016397,0.016661,0.017811,0.016729,0.015203,0.014742,0.018234,0.018715,0.019699,0.014139,0.018866,0.019032,0.018923,
Run complete,1.31058,1.29601,1.30317,1.30904,1.41067,1.36686,1.34691,1.46782,1.39256,1.34794,1.37788,1.41937,1.51926,1.52407,1.4598,1.40891,

init,1483.15,1477.09,1489.3,1483.87,1439.45,1423.4,1422.45,1444.64,1490.01,1481.98,1479.48,1481.27,1458.62,1429.68,1417.93,1375.47,
1D FFT Z-Direction,1.30088,1.28949,1.40519,1.39074,1.32023,1.29668,1.29352,1.39051,1.32013,1.28619,1.2875,1.39881,1.24617,1.26465,1.21897,1.25866,
First Transpose (First Send),0.1881,0.171026,0.186598,0.184162,0.189435,0.184416,0.182473,0.182186,0.190353,0.184483,0.182796,0.182501,0.191065,0.184669,0.183001,0.182692,
First Transpose (Packing),0.186831,0.170081,0.185383,0.183211,0.188475,0.183334,0.181378,0.181277,0.189097,0.183614,0.181723,0.18138,0.190196,0.183611,0.181962,0.181617,
First Transpose (Start Local Transpose),0.199501,0.183064,0.197299,0.194346,0.200602,0.194282,0.197969,0.192405,0.201134,0.195517,0.193259,0.192521,0.201603,0.1938,0.193092,0.194138,
First Transpose (Start Receive),0.206314,0.188322,0.202663,0.20006,0.206387,0.200035,0.203775,0.198126,0.206466,0.200572,0.198675,0.198239,0.206614,0.19865,0.198523,0.198991,
First Transpose (First Receive),0.335008,0.319285,0.321996,0.327556,0.347239,0.324556,0.321808,0.333402,0.339254,0.331564,0.331679,0.317903,0.344529,0.319474,0.340564,0.322185,
First Transpose (Finished Receive),0.741526,0.522405,0.611481,0.610947,0.625103,0.609139,0.61275,0.612213,0.610554,0.598052,0.593613,0.598241,0.610334,0.596549,0.597205,0.598248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.814105,0.559746,0.699828,0.700701,0.723811,0.701311,0.702281,0.695496,0.710184,0.688166,0.647151,0.650321,0.709342,0.689244,0.652039,0.678074,
First Transpose (Send Complete),0.891684,0.636209,0.776764,0.778638,0.79717,0.77508,0.770755,0.765481,0.906469,0.757562,0.720622,0.723723,0.784919,0.759855,0.722846,0.750392,
1D FFT Y-Direction,0.890587,0.630542,0.772955,0.77315,0.796539,0.76967,0.770068,0.764778,0.900293,0.755163,0.717031,0.720497,0.782069,0.757627,0.719897,0.747548,
Second Transpose (First Send),1.04266,0.771687,0.996097,0.944204,0.994684,0.883577,0.941043,0.925332,0.973916,0.906821,0.820467,0.905923,0.930064,0.925261,0.872726,0.901501,
Second Transpose (Packing),1.06422,0.811589,1.03503,1.00403,1.02605,0.949957,1.00136,0.992466,1.01741,0.917208,0.927341,0.916391,0.969113,0.933722,0.945656,0.948721,
Second Transpose (Start Local Transpose),0.944632,0.689076,0.848219,0.841966,0.988407,0.839218,0.841931,0.844059,0.969699,0.861237,0.770521,0.780247,0.864725,0.921943,0.788199,0.854214,
Second Transpose (Start Receive),0.950253,0.696209,0.853839,0.846827,0.994145,0.84395,0.847267,0.849579,0.976082,0.865916,0.775127,0.784711,0.878143,0.928229,0.795572,0.859699,
Second Transpose (First Receive),1.04716,1.10645,0.937524,0.929579,1.17949,1.11712,0.945816,1.03693,1.16137,1.10522,1.05253,0.883947,1.06209,1.11566,1.08199,0.984604,
Second Transpose (Finished Receive),1.23748,1.21828,1.33033,1.31823,1.24196,1.21743,1.23591,1.33109,1.23356,1.19718,1.22943,1.34032,1.17075,1.16461,1.14863,1.1691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28436,1.27205,1.38772,1.3751,1.30439,1.27949,1.27815,1.37421,1.30469,1.26995,1.27189,1.38318,1.2293,1.24915,1.20138,1.2425,
1D FFT X-Direction,0.019751,0.014917,0.015024,0.01339,0.013638,0.013366,0.013787,0.013274,0.013667,0.013694,0.014124,0.013899,0.01447,0.013674,0.014325,0.013918,
Run complete,1.339,1.29067,1.40636,1.39188,1.33495,1.29778,1.29482,1.39186,1.34224,1.29023,1.28872,1.40003,1.2492,1.26799,1.22012,1.26003,

init,1483.15,1477.09,1489.3,1483.87,1439.45,1423.4,1422.45,1444.64,1490.01,1481.98,1479.48,1481.27,1458.62,1429.68,1417.93,1375.47,
1D FFT Z-Direction,1.34978,1.35692,1.30905,1.27119,1.40502,1.488,1.486,1.50317,1.37339,1.30264,1.35402,1.45113,1.39714,1.39877,1.426,1.4254,
First Transpose (First Send),0.193279,0.175533,0.184223,0.183502,0.190961,0.18112,0.183334,0.183118,0.187716,0.184446,0.182009,0.182492,0.185932,0.180554,0.181951,0.18217,
First Transpose (Packing),0.186805,0.174533,0.183112,0.182597,0.184565,0.179965,0.182294,0.182157,0.186764,0.183494,0.180666,0.181437,0.1851,0.179522,0.180886,0.181203,
First Transpose (Start Local Transpose),0.204241,0.185463,0.199242,0.197249,0.200226,0.197336,0.197225,0.197544,0.198436,0.19427,0.191275,0.191588,0.195688,0.190506,0.191633,0.192259,
First Transpose (Start Receive),0.211568,0.195114,0.204363,0.203547,0.206888,0.202284,0.202475,0.202909,0.203437,0.199337,0.19595,0.197518,0.201539,0.195396,0.196532,0.197649,
First Transpose (First Receive),0.343672,0.322827,0.327348,0.330617,0.340983,0.319379,0.318544,0.331961,0.337694,0.315535,0.322651,0.318438,0.3363,0.306323,0.32552,0.317464,
First Transpose (Finished Receive),0.637667,0.492656,0.652484,0.70092,0.726995,0.747811,0.689939,0.682595,0.595892,0.708069,0.505725,0.585218,0.595296,0.586644,0.588902,0.58957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.706342,0.528858,0.72572,0.769618,0.828399,0.840095,0.742904,0.760242,0.66639,0.771739,0.613477,0.669292,0.696136,0.681332,0.684077,0.683901,
First Transpose (Send Complete),0.787137,0.800021,0.808329,0.847895,1.00712,0.914505,0.815982,0.838257,0.863241,0.847076,0.798163,0.855514,0.871419,0.873667,0.874413,0.87647,
1D FFT Y-Direction,0.78618,0.604006,0.807501,0.847078,1.00614,0.913651,0.815227,0.836999,0.743146,0.844559,0.6859,0.744226,0.772604,0.748786,0.75187,0.757792,
Second Transpose (First Send),0.934012,0.948927,0.9122,0.973719,1.11485,0.992804,0.979483,0.979249,1.07019,1.02882,0.895161,0.972207,1.00927,1.01925,1.04499,1.03701,
Second Transpose (Packing),0.998468,0.970916,0.968932,1.00208,1.14492,1.0106,1.00523,1.0111,1.11745,1.03725,0.929254,0.998998,1.04513,1.02644,1.06015,1.04467,
Second Transpose (Start Local Transpose),0.837413,0.850515,0.853119,0.907604,1.05487,0.970233,0.861454,0.904725,1.0643,0.920697,0.851308,0.918946,0.939654,1.01623,0.948086,0.937456,
Second Transpose (Start Receive),0.842318,0.867024,0.858897,0.912905,1.05997,0.97527,0.866307,0.910593,1.0724,0.926444,0.857395,0.979914,0.946234,1.02227,0.954191,0.942841,
Second Transpose (First Receive),1.18571,1.1671,1.15139,0.983626,1.23742,1.2207,1.22676,1.17097,1.24893,0.987944,1.10537,1.14972,1.22872,1.22727,1.26016,1.23755,
Second Transpose (Finished Receive),1.23789,1.28791,1.18222,1.18436,1.353,1.42827,1.41847,1.43632,1.31006,1.23594,1.29527,1.39215,1.29816,1.29731,1.30583,1.30807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33301,1.34039,1.29146,1.25442,1.3902,1.47145,1.46884,1.48698,1.3577,1.28678,1.33808,1.43519,1.38096,1.38293,1.40946,1.40924,
1D FFT X-Direction,0.020165,0.014506,0.014354,0.013814,0.013321,0.013117,0.013954,0.013218,0.013278,0.014643,0.013787,0.014281,0.014375,0.013383,0.013297,0.013395,
Run complete,1.35108,1.35814,1.31246,1.28673,1.43496,1.4892,1.48736,1.50434,1.39134,1.30581,1.35529,1.4525,1.39979,1.40009,1.43003,1.42903,

init,1483.15,1477.09,1489.3,1483.87,1439.45,1423.4,1422.45,1444.64,1490.01,1481.98,1479.48,1481.27,1458.62,1429.68,1417.93,1375.47,
1D FFT Z-Direction,1.26762,1.23139,1.31573,1.23337,1.37398,1.45713,1.46445,1.47643,1.24708,1.22052,1.24414,1.32166,1.27411,1.28303,1.36337,1.29414,
First Transpose (First Send),0.189307,0.177711,0.184047,0.183513,0.19036,0.184906,0.183176,0.182802,0.189323,0.184923,0.181217,0.181222,0.190392,0.184629,0.181361,0.182132,
First Transpose (Packing),0.188271,0.176635,0.182934,0.18241,0.189524,0.183871,0.182176,0.181969,0.188341,0.183947,0.180069,0.180111,0.189571,0.183173,0.180433,0.181194,
First Transpose (Start Local Transpose),0.199435,0.188793,0.194721,0.193309,0.200714,0.195204,0.193009,0.193228,0.199958,0.194678,0.190486,0.190455,0.19995,0.193623,0.191327,0.191567,
First Transpose (Start Receive),0.206826,0.193858,0.200177,0.198427,0.206034,0.200024,0.197717,0.198357,0.204934,0.199659,0.195771,0.19551,0.205134,0.198386,0.196533,0.196935,
First Transpose (First Receive),0.349417,0.328752,0.328093,0.326629,0.349646,0.325678,0.319953,0.324224,0.340056,0.3201,0.324264,0.31544,0.342818,0.318865,0.325929,0.316488,
First Transpose (Finished Receive),0.675574,0.645745,0.662387,0.659085,0.67569,0.665777,0.657098,0.662125,0.597194,0.586501,0.518207,0.580676,0.597926,0.583468,0.579217,0.583192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.746847,0.683897,0.757343,0.750101,0.770265,0.745966,0.738028,0.750662,0.69465,0.676093,0.627012,0.647215,0.698109,0.675339,0.67143,0.674744,
First Transpose (Send Complete),0.824959,0.760264,0.832775,0.826986,0.847585,0.812896,0.809613,0.819295,0.88429,0.746343,0.702375,0.722868,0.771934,0.746001,0.742973,0.746707,
1D FFT Y-Direction,0.824274,0.7596,0.832109,0.826289,0.846933,0.812297,0.808949,0.81855,0.874575,0.744095,0.699264,0.71952,0.768655,0.742356,0.73955,0.743469,
Second Transpose (First Send),0.913138,0.820069,1.00608,0.998651,1.09816,0.896482,0.978828,0.971347,0.962034,0.891452,0.756641,0.856911,0.878487,0.897085,0.920071,0.905114,
Second Transpose (Packing),0.941168,0.867376,1.01369,1.03821,1.11303,0.931761,1.02174,1.00941,0.999822,0.897987,0.835568,0.884659,0.926077,0.904891,0.92654,0.94539,
Second Transpose (Start Local Transpose),0.881749,0.81659,0.899415,0.881084,1.04017,0.86386,0.863486,0.888809,0.958138,0.848827,0.753399,0.770965,0.875465,0.893786,0.850471,0.855483,
Second Transpose (Start Receive),0.887192,0.824439,0.906269,0.885954,1.04549,0.868533,0.867896,0.893998,0.964121,0.854032,0.757964,0.775778,0.882103,0.899497,0.856463,0.860187,
Second Transpose (First Receive),1.0626,1.09411,1.002,0.98759,1.25583,1.12441,0.977042,0.984789,1.08416,0.89393,0.975513,0.838492,1.10076,1.09808,1.15024,1.13526,
Second Transpose (Finished Receive),1.1793,1.12837,1.25755,1.17925,1.32085,1.39889,1.39335,1.40521,1.18837,1.14501,1.18623,1.2622,1.19031,1.18524,1.30942,1.1895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25068,1.21436,1.29771,1.21747,1.35839,1.44137,1.44794,1.46026,1.23188,1.20399,1.22905,1.30534,1.25811,1.26738,1.34746,1.27892,
1D FFT X-Direction,0.019706,0.014547,0.014434,0.013451,0.013738,0.013839,0.01382,0.013595,0.013503,0.014512,0.013566,0.013588,0.014964,0.013165,0.013371,0.013807,
Run complete,1.26884,1.23253,1.31715,1.25487,1.40777,1.45828,1.46566,1.47767,1.26313,1.22283,1.24538,1.32295,1.27665,1.28439,1.36466,1.30775,

init,1483.15,1477.09,1489.3,1483.87,1439.45,1423.4,1422.45,1444.64,1490.01,1481.98,1479.48,1481.27,1458.62,1429.68,1417.93,1375.47,
1D FFT Z-Direction,4.3277,1.19323,4.60185,4.58719,1.2371,1.20492,1.17815,1.30707,1.30827,1.28402,1.3147,1.38737,1.32659,1.26838,1.32849,1.25567,
First Transpose (First Send),0.190404,0.180146,0.183166,0.181949,0.189809,0.184134,0.180718,0.181385,0.189087,0.183333,0.179531,0.180254,0.189506,0.183858,0.18095,0.180843,
First Transpose (Packing),0.189402,0.179194,0.182083,0.181113,0.18888,0.183115,0.179703,0.180655,0.188023,0.182488,0.178587,0.179021,0.188646,0.182687,0.179863,0.179942,
First Transpose (Start Local Transpose),0.201953,0.190679,0.194227,0.191355,0.198883,0.195026,0.189522,0.191176,0.199869,0.194426,0.190047,0.191042,0.198809,0.192945,0.191136,0.190934,
First Transpose (Start Receive),0.208774,0.196874,0.199395,0.196245,0.204622,0.200003,0.195601,0.196718,0.205525,0.199112,0.195102,0.196445,0.204517,0.197432,0.195946,0.195545,
First Transpose (First Receive),0.344771,0.321837,0.32211,0.321295,0.344856,0.32175,0.312617,0.320639,0.476475,0.453923,0.437538,0.44562,0.476498,0.451397,0.445229,0.441312,
First Transpose (Finished Receive),0.610437,0.540593,0.546095,0.598487,0.606044,0.601489,0.439543,0.598156,0.650442,0.663665,0.584239,0.619216,0.682072,0.618335,0.678418,0.666344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.685191,0.605025,0.627445,0.641681,0.703463,0.663255,0.538231,0.656052,0.739692,0.719772,0.622557,0.676865,0.724421,0.657625,0.728079,0.717393,
First Transpose (Send Complete),0.88044,0.686805,0.710169,0.719983,0.832889,0.736247,0.615574,0.753418,0.94749,0.792493,0.698842,0.749354,0.800792,0.726139,0.798457,0.788648,
1D FFT Y-Direction,0.763768,0.681715,0.703823,0.714207,0.817515,0.73098,0.6102,0.741227,0.945988,0.791779,0.698162,0.748551,0.800017,0.725368,0.797767,0.787839,
Second Transpose (First Send),0.941158,0.754139,0.842234,0.868425,0.907229,0.822366,0.713733,0.830325,1.03873,0.880804,0.838655,0.84995,0.90522,0.920141,0.92137,0.969655,
Second Transpose (Packing),4.24706,0.799805,0.861236,0.899643,0.945692,0.850445,0.759534,0.87538,1.06538,0.959703,0.89865,0.895322,0.960845,0.926972,0.953467,0.989108,
Second Transpose (Start Local Transpose),0.937725,0.751283,0.770126,0.771341,0.904396,0.789145,0.671319,0.820369,1.0004,0.865773,0.747233,0.807276,0.860655,0.916837,0.890748,0.844786,
Second Transpose (Start Receive),0.943982,0.760244,0.776146,0.776672,0.910165,0.793843,0.676073,0.82586,1.00664,0.870555,0.751452,0.812821,0.879569,0.922841,0.896585,0.849613,
Second Transpose (First Receive),1.06533,1.00714,0.889522,0.862939,1.01272,0.893737,0.984852,0.913194,1.14756,1.01318,1.04644,1.14362,1.10649,1.12481,1.1227,1.08981,
Second Transpose (Finished Receive),1.13911,1.12249,4.52453,4.51234,1.15009,1.11981,1.11134,1.24798,1.25398,1.2234,1.25662,1.32789,1.27313,1.17402,1.27452,1.18146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
