,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.10434,0.110502,0.20705,0.10805,0.15885,0.083093,0.178942,0.106965,0.119121,0.168756,0.18783,0.098033,0.116738,0.117967,0.12332,0.112392,
First Transpose (Packing),0.16444,0.197797,0.307127,0.188928,0.255106,0.135464,0.272095,0.190462,0.20393,0.255069,0.282082,0.155543,0.208137,0.216946,0.211465,0.207218,
First Transpose (Start Local Transpose),0.164767,0.198121,0.307375,0.189211,0.25549,0.135725,0.272345,0.19072,0.204226,0.255443,0.282397,0.155863,0.208374,0.21725,0.211745,0.207511,
First Transpose (Start Receive),0.17046,0.206264,0.315683,0.195783,0.260762,0.139813,0.278009,0.196961,0.210568,0.261673,0.289834,0.160357,0.216368,0.222565,0.217823,0.214627,
First Transpose (First Receive),4.57779,2.82619,3.0653,2.89082,4.54727,2.76604,2.97125,2.83892,2.8738,4.52922,4.19542,4.17978,2.85734,4.44521,4.18631,4.34175,
First Transpose (Finished Receive),4.57823,2.82656,3.0657,2.89128,4.54758,2.76641,2.97161,2.83923,2.87443,4.52962,4.19581,4.18026,2.85779,4.44552,4.18663,4.34205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.58257,2.83375,3.07223,2.93211,4.55015,2.82852,2.98207,2.8788,2.92931,4.53249,4.19878,4.18327,2.92392,4.44849,4.18976,4.34534,
First Transpose (Send Complete),4.65109,3.79573,3.65829,3.70218,4.62083,3.67984,3.64017,3.73936,4.01699,4.60033,4.26549,4.24725,3.927,4.51389,4.25664,4.41286,
1D FFT Y-Direction,4.64996,2.90126,3.13715,2.9963,4.62013,2.88943,3.04975,2.9431,3.00124,4.59954,4.26469,4.24648,2.99715,4.51303,4.25577,4.4121,
Second Transpose (First Send),4.65389,3.79986,3.6623,3.70681,4.6261,3.68169,3.64558,3.74099,4.01949,4.60537,4.26889,4.24907,3.93177,4.51566,4.26137,4.41817,
Second Transpose (Packing),4.65175,3.79675,3.65881,3.70298,4.62124,3.6803,3.6407,3.74005,4.01773,4.60098,4.26585,4.24776,3.92774,4.51435,4.25726,4.41348,
Second Transpose (Start Local Transpose),4.65924,3.80762,3.67477,3.71483,4.63782,3.68572,3.65599,3.74804,4.02834,4.61367,4.27928,4.25451,3.93978,4.52122,4.26715,4.42489,
Second Transpose (Start Receive),4.66577,3.81346,3.67968,3.72247,4.64271,3.69051,3.66141,3.75363,4.03541,4.61885,4.28432,4.26063,3.94614,4.52787,4.27253,4.43171,
Second Transpose (First Receive),95.345,96.8563,95.4464,98.3498,98.9871,101.514,95.1565,97.0848,101.043,99.0078,99.2189,102.958,99.3382,97.0268,96.7114,97.4066,
Second Transpose (Finished Receive),95.3454,96.8568,95.4468,98.3503,98.9874,101.515,95.1568,97.0851,101.044,99.0082,99.2192,102.958,99.3386,97.0272,96.7117,97.4071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.3482,96.8618,95.4497,98.3537,98.9907,101.537,95.1597,97.089,101.047,99.0114,99.2223,102.984,99.3427,97.03,96.7145,97.4101,
1D FFT X-Direction,0.073684,0.074113,0.147082,0.070627,0.109533,0.058019,0.120072,0.067596,0.078776,0.11014,0.133611,0.068795,0.073742,0.077579,0.082135,0.07374,
Run complete,98.0784,96.9538,97.4826,98.4419,101.467,101.645,100.05,100.006,101.192,101.101,102.079,103.097,99.4316,97.7019,98.6819,97.7195,

init,1391.81,1408.82,1408.1,1413.62,1398.76,1398.41,1395.44,1404.97,1403.94,1401.98,1394.46,1401.67,1386.59,1388.46,1391.44,1386.46,
1D FFT Z-Direction,97.2748,99.6879,97.6917,95.6149,98.953,96.9698,96.9417,94.3989,99.2159,95.9264,99.2241,96.7792,97.9281,97.2607,97.8207,96.5209,
First Transpose (First Send),0.100479,0.09003,0.082517,0.08499,0.086913,0.10409,0.085209,0.085245,0.089144,0.098055,0.09781,0.10981,0.087182,0.098548,0.095691,0.093108,
First Transpose (Packing),0.158472,0.147225,0.132777,0.138636,0.140378,0.179666,0.139306,0.140054,0.144837,0.15485,0.154863,0.187501,0.142492,0.160742,0.153015,0.149316,
First Transpose (Start Local Transpose),0.158752,0.147549,0.13305,0.139033,0.140648,0.179948,0.139581,0.140316,0.145109,0.155129,0.155179,0.187766,0.142811,0.161155,0.153332,0.149621,
First Transpose (Start Receive),0.163433,0.152348,0.137061,0.143163,0.145006,0.184868,0.143598,0.145018,0.149975,0.160097,0.15968,0.194286,0.147884,0.166251,0.158234,0.153811,
First Transpose (First Receive),3.17627,3.00359,3.00409,3.10849,3.02438,3.06917,2.89797,2.99336,4.6943,4.5945,4.46627,4.52081,4.50476,4.58283,4.55555,4.53164,
First Transpose (Finished Receive),3.17663,3.004,3.0044,3.10887,3.02466,3.06947,2.89835,2.99371,4.6946,4.59485,4.46662,4.52114,4.50512,4.58316,4.55589,4.53201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24809,3.0435,3.02894,3.1534,3.02766,3.0869,2.90734,3.03737,4.69799,4.59741,4.46985,4.52459,4.50764,4.58571,4.55864,4.5348,
First Transpose (Send Complete),4.10037,3.99503,4.04731,4.09279,3.98132,4.07002,3.99179,3.9981,4.76104,4.66152,4.53099,4.58987,4.57155,4.64694,4.62228,4.59763,
1D FFT Y-Direction,3.31236,3.10334,3.08974,3.21468,3.09209,3.15136,2.96689,3.09628,4.75997,4.66065,4.52998,4.58905,4.57084,4.6462,4.62155,4.59682,
Second Transpose (First Send),4.10344,3.99704,4.04895,4.09469,3.98314,4.07584,3.99346,4.00022,4.76292,4.66329,4.5331,4.59154,4.57374,4.64879,4.62393,4.59965,
Second Transpose (Packing),4.10103,3.99563,4.04785,4.09347,3.98177,4.07054,3.9923,3.99856,4.7615,4.66197,4.53156,4.59037,4.57211,4.64741,4.6228,4.59824,
Second Transpose (Start Local Transpose),4.10865,4.00295,4.05327,4.09977,3.98887,4.081,3.99902,4.00473,4.7675,4.66786,4.53828,4.59737,4.57852,4.65333,4.6288,4.60453,
Second Transpose (Start Receive),4.11471,4.00819,4.05782,4.10476,3.99427,4.08638,4.00417,4.00973,4.77271,4.6727,4.54332,4.60272,4.58319,4.65812,4.63333,4.60911,
Second Transpose (First Receive),97.1868,99.5966,97.6019,95.5255,98.8648,96.8796,96.8479,94.3112,99.1294,95.8356,99.135,96.6909,97.8422,97.1723,97.7297,96.432,
Second Transpose (Finished Receive),97.1872,99.597,97.6024,95.526,98.8652,96.88,96.8485,94.3115,99.1298,95.8359,99.1354,96.6913,97.8424,97.1726,97.73,96.4323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.1905,99.6016,97.6053,95.5301,98.8679,96.8834,96.8545,94.3147,99.1329,95.8386,99.1379,96.694,97.8447,97.175,97.7325,96.4352,
1D FFT X-Direction,0.070918,0.062967,0.058581,0.059962,0.061596,0.065333,0.059701,0.059242,0.062178,0.069433,0.067625,0.072285,0.061787,0.068578,0.067251,0.065202,
Run complete,99.606,99.6888,97.6946,97.4993,98.9536,98.8529,96.9438,97.1521,99.2214,95.9287,99.2248,99.1248,97.931,97.8302,97.8239,97.7394,

init,1391.81,1408.82,1408.1,1413.62,1398.76,1398.41,1395.44,1404.97,1403.94,1401.98,1394.46,1401.67,1386.59,1388.46,1391.44,1386.46,
1D FFT Z-Direction,96.7696,96.7825,99.1673,95.7333,97.4459,97.2388,99.1987,95.9914,98.9577,98.9723,95.9724,96.4958,95.5918,98.0218,94.3116,96.017,
First Transpose (First Send),0.103826,0.084709,0.081877,0.083681,0.088699,0.081727,0.088601,0.082755,0.087068,0.081278,0.080432,0.079874,0.080208,0.083694,0.080417,0.081363,
First Transpose (Packing),0.161616,0.141926,0.135347,0.138668,0.145498,0.136119,0.146818,0.136135,0.142642,0.135195,0.134946,0.134413,0.131716,0.136677,0.133306,0.134757,
First Transpose (Start Local Transpose),0.161904,0.142202,0.135582,0.138936,0.145758,0.136388,0.147045,0.136428,0.142965,0.135489,0.135202,0.134647,0.131966,0.136965,0.13359,0.135025,
First Transpose (Start Receive),0.166505,0.148055,0.14025,0.143846,0.150574,0.139746,0.1518,0.141042,0.147661,0.139688,0.138635,0.138929,0.13676,0.141183,0.137662,0.138714,
First Transpose (First Receive),3.06898,4.33444,2.94374,4.26327,2.98205,4.253,3.04262,4.2124,4.41687,2.86807,4.09421,2.98351,4.407,2.92706,4.09867,3.09163,
First Transpose (Finished Receive),3.06931,4.33485,2.94406,4.26362,2.98253,4.2533,3.04295,4.21265,4.41723,2.86838,4.09454,2.98376,4.4072,2.92733,4.09892,3.09191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07193,4.33866,2.95916,4.26691,3.04195,4.25577,3.07558,4.2152,4.42074,2.90494,4.09743,3.03116,4.41016,2.93533,4.10177,3.12943,
First Transpose (Send Complete),3.98491,4.40439,3.76255,4.3308,3.94004,4.31671,3.81284,4.2794,4.48642,3.8884,4.15735,3.89285,4.47263,3.82777,4.16094,3.90729,
1D FFT Y-Direction,3.13894,4.40292,3.01932,4.32993,3.11021,4.31602,3.13467,4.27866,4.4856,2.96176,4.15668,3.08998,4.47198,2.99348,4.16021,3.18905,
Second Transpose (First Send),3.98666,4.40681,3.76461,4.33336,3.942,4.31876,3.81432,4.2806,4.48882,3.89023,4.15913,3.89403,4.47461,3.82923,4.16293,3.9086,
Second Transpose (Packing),3.98547,4.40485,3.76312,4.33138,3.94059,4.31709,3.81318,4.27975,4.48678,3.88917,4.1577,3.89327,4.47296,3.82821,4.16144,3.90765,
Second Transpose (Start Local Transpose),3.992,4.41141,3.77006,4.33777,3.94733,4.32242,3.81898,4.28502,4.49279,3.8947,4.16332,3.8984,4.47836,3.83382,4.16649,3.91357,
Second Transpose (Start Receive),3.99764,4.41731,3.77502,4.34322,3.95334,4.32742,3.82393,4.28954,4.49802,3.89956,4.16834,3.90336,4.48341,3.83919,4.17125,3.91898,
Second Transpose (First Receive),96.6819,96.6916,99.0803,95.6491,97.3615,97.151,99.1125,95.9036,98.8725,98.8821,95.8892,96.4085,95.5047,97.9363,94.2236,95.9335,
Second Transpose (Finished Receive),96.6822,96.6921,99.0806,95.6495,97.3618,97.1515,99.1129,95.9039,98.8729,98.8824,95.8896,96.4089,95.505,97.9366,94.2239,95.9338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.6851,96.6956,99.0833,95.6528,97.3646,97.1546,99.1157,95.9064,98.8757,98.8851,95.8923,96.4115,95.5079,97.9392,94.2269,95.9364,
1D FFT X-Direction,0.074789,0.060645,0.056939,0.058339,0.063307,0.057835,0.061886,0.057885,0.061127,0.05761,0.056973,0.057005,0.057345,0.058982,0.056663,0.057381,
Run complete,99.0869,98.661,99.1679,98.5917,97.4475,99.1197,99.1993,97.3146,98.9623,98.9729,96.4394,98.8749,97.9311,98.0224,96.2335,96.019,

init,1391.81,1408.82,1408.1,1413.62,1398.76,1398.41,1395.44,1404.97,1403.94,1401.98,1394.46,1401.67,1386.59,1388.46,1391.44,1386.46,
1D FFT Z-Direction,98.47,96.4581,95.3059,95.8707,101.594,101.745,101.584,101.596,100.485,101.059,95.5846,98.4956,98.2988,100.73,96.3743,98.185,
First Transpose (First Send),0.09565,0.081086,0.08047,0.08074,0.086498,0.081601,0.078238,0.079337,0.084324,0.080512,0.081169,0.079497,0.082151,0.083139,0.083154,0.081891,
First Transpose (Packing),0.152535,0.136271,0.129584,0.131726,0.136689,0.136061,0.127079,0.128482,0.135846,0.12935,0.131611,0.130571,0.133903,0.132645,0.133973,0.131948,
First Transpose (Start Local Transpose),0.152814,0.136558,0.129804,0.131998,0.136967,0.136317,0.12731,0.12876,0.136114,0.129577,0.131888,0.130811,0.134122,0.132921,0.134233,0.132187,
First Transpose (Start Receive),0.15742,0.140711,0.133806,0.137236,0.141304,0.140134,0.130864,0.132515,0.139979,0.133615,0.136248,0.134358,0.138486,0.136537,0.137953,0.135847,
First Transpose (First Receive),3.16704,4.20753,3.20493,3.34581,3.09414,4.22711,3.14793,3.2935,4.4545,2.87027,4.43565,4.3137,4.55834,2.9737,4.48199,4.37228,
First Transpose (Finished Receive),3.16736,4.20784,3.20522,3.3462,3.09451,4.22745,3.1483,3.2938,4.45493,2.87052,4.43597,4.31398,4.55868,2.97403,4.48223,4.37251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.19955,4.21061,3.20813,3.3687,3.2066,4.23107,3.23022,3.2969,4.45869,2.88835,4.43846,4.31684,4.56213,3.02916,4.48521,4.37503,
First Transpose (Send Complete),4.05958,4.27471,4.11113,4.08886,4.11084,4.29387,4.10823,4.10566,4.52515,3.74955,4.4999,4.37762,4.62417,3.89532,4.54628,4.43722,
1D FFT Y-Direction,3.26888,4.27409,3.2691,3.43103,3.27231,4.29321,3.28951,3.35975,4.52425,2.94698,4.49921,4.37696,4.62348,3.086,4.54543,4.43657,
Second Transpose (First Send),4.06153,4.27636,4.11337,4.09106,4.11246,4.2964,4.10964,4.10739,4.5275,3.75141,4.50109,4.37889,4.62686,3.89684,4.54811,4.43881,
Second Transpose (Packing),4.0602,4.27513,4.11149,4.08948,4.11118,4.29429,4.10859,4.10613,4.52552,3.75004,4.50019,4.37804,4.62454,3.89584,4.54671,4.43758,
Second Transpose (Start Local Transpose),4.06817,4.28074,4.11707,4.09524,4.11656,4.3032,4.11319,4.11212,4.53206,3.75543,4.50519,4.38356,4.63094,3.90126,4.55222,4.44305,
Second Transpose (Start Receive),4.07388,4.28531,4.12145,4.10056,4.1218,4.30799,4.11772,4.11706,4.53774,3.76135,4.50968,4.38844,4.63565,3.90642,4.55673,4.44801,
Second Transpose (First Receive),98.383,96.3682,95.2164,95.7837,101.507,101.66,101.494,101.51,100.399,100.971,95.4996,98.4103,98.215,100.641,96.287,98.0999,
Second Transpose (Finished Receive),98.3833,96.3691,95.2167,95.7841,101.507,101.66,101.495,101.51,100.399,100.971,95.5,98.4107,98.2154,100.641,96.2874,98.1002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.3862,96.3729,95.2192,95.7881,101.51,101.663,101.497,101.513,100.402,100.974,95.5027,98.4132,98.2178,100.644,96.29,98.1027,
1D FFT X-Direction,0.067653,0.057644,0.056872,0.056632,0.06196,0.057711,0.05597,0.056731,0.060304,0.057217,0.058715,0.056137,0.059552,0.059852,0.059079,0.05736,
Run complete,98.4707,98.3851,98.3168,96.5438,101.663,101.748,101.617,101.644,100.969,101.059,98.4692,100.4,100.644,100.731,98.1371,98.1886,

init,1391.81,1408.82,1408.1,1413.62,1398.76,1398.41,1395.44,1404.97,1403.94,1401.98,1394.46,1401.67,1386.59,1388.46,1391.44,1386.46,
1D FFT Z-Direction,97.3526,97.3008,97.4349,97.2316,98.5799,98.5014,96.6003,96.2553,97.7863,95.2985,97.6619,96.2559,97.2913,98.7799,94.002,101.1,
First Transpose (First Send),0.097423,0.084705,0.080403,0.082027,0.085745,0.079556,0.080189,0.079865,0.08755,0.079764,0.081086,0.078185,0.082147,0.081364,0.080378,0.081159,
First Transpose (Packing),0.154799,0.139334,0.130805,0.134063,0.135474,0.129567,0.130447,0.129439,0.140651,0.12989,0.130971,0.128276,0.135744,0.131287,0.130741,0.131502,
First Transpose (Start Local Transpose),0.155059,0.139569,0.131053,0.134302,0.135726,0.12985,0.130642,0.12967,0.1409,0.130182,0.131205,0.128522,0.135971,0.131568,0.130948,0.131733,
First Transpose (Start Receive),0.159541,0.144129,0.134792,0.138436,0.139989,0.133289,0.134173,0.133658,0.144908,0.133695,0.134683,0.131813,0.141468,0.135293,0.135136,0.135138,
First Transpose (First Receive),4.70895,4.71428,4.63385,4.58006,4.70196,4.5465,4.60169,4.50578,3.1566,3.11612,3.21703,3.22566,3.10937,3.17239,3.29072,3.25593,
First Transpose (Finished Receive),4.70936,4.71481,4.63446,4.58055,4.70234,4.54693,4.60216,4.50625,3.15708,3.11653,3.21747,3.22609,3.10982,3.17294,3.29111,3.2563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.71338,4.71896,4.63843,4.58562,4.70589,4.55251,4.6066,4.511,3.22064,3.14776,3.27104,3.23833,3.19645,3.20534,3.33338,3.27803,
First Transpose (Send Complete),4.78335,4.78465,4.7033,4.65291,4.77395,4.61821,4.6715,4.57904,4.17597,4.17525,4.18607,4.17593,4.17627,4.09445,4.1565,4.08462,
1D FFT Y-Direction,4.7821,4.78351,4.70216,4.65182,4.77289,4.617,4.67062,4.57786,3.2871,3.20799,3.33342,3.3018,3.26026,3.26452,3.39429,3.3393,
Second Transpose (First Send),4.78567,4.78704,4.70535,4.65523,4.77571,4.62039,4.67314,4.58117,4.17845,4.17766,4.18844,4.17848,4.17924,4.09639,4.15954,4.08705,
Second Transpose (Packing),4.78384,4.78522,4.70376,4.65348,4.77443,4.61862,4.67186,4.57944,4.1767,4.17583,4.18712,4.17703,4.17673,4.09495,4.15718,4.08557,
Second Transpose (Start Local Transpose),4.79122,4.79211,4.70999,4.66193,4.7805,4.62583,4.67718,4.58644,4.18302,4.18287,4.1935,4.1847,4.1838,4.10114,4.16377,4.09271,
Second Transpose (Start Receive),4.79697,4.79785,4.71587,4.66803,4.78553,4.63131,4.68239,4.59224,4.1889,4.1892,4.19907,4.19088,4.18905,4.10735,4.16963,4.09905,
Second Transpose (First Receive),97.2659,97.2148,97.3508,97.1417,98.4938,98.4121,96.5132,96.1699,97.6999,95.2102,97.573,96.1701,97.2063,98.6938,93.9158,101.012,
Second Transpose (Finished Receive),97.2661,97.2153,97.3512,97.1421,98.4945,98.4124,96.5136,96.1703,97.7003,95.2106,97.5734,96.1705,97.2066,98.6941,93.9162,101.012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.2692,97.2181,97.3537,97.1448,98.497,98.4153,96.5163,96.1727,97.7035,95.2129,97.5775,96.174,97.2091,98.6966,93.9194,101.015,
1D FFT X-Direction,0.068115,0.059562,0.057135,0.057952,0.061914,0.055755,0.056391,0.056787,0.062763,0.056907,0.057723,0.05635,0.059566,0.057607,0.057546,0.056581,
Run complete,97.3576,97.3139,97.4377,97.2836,98.5826,98.5048,96.6021,98.4809,97.7899,97.6748,97.664,97.7019,101.016,98.7805,95.8991,101.101,

init,1391.81,1408.82,1408.1,1413.62,1398.76,1398.41,1395.44,1404.97,1403.94,1401.98,1394.46,1401.67,1386.59,1388.46,1391.44,1386.46,
1D FFT Z-Direction,97.3102,97.2911,97.3692,97.168,97.5902,97.4852,97.2203,96.5272,98.1676,100.611,95.158,98.131,100.471,102.898,98.0839,100.431,
First Transpose (First Send),0.095215,0.083143,0.081075,0.082594,0.083412,0.080278,0.081425,0.079788,0.088065,0.080977,0.082138,0.082501,0.08586,0.082905,0.084706,0.081371,
First Transpose (Packing),0.153154,0.136161,0.132489,0.137824,0.13604,0.13329,0.131764,0.1336,0.141188,0.135188,0.135317,0.134762,0.139705,0.13498,0.136799,0.132583,
First Transpose (Start Local Transpose),0.153432,0.136442,0.132735,0.138055,0.136275,0.13355,0.131977,0.133859,0.141468,0.135447,0.135598,0.134981,0.139917,0.135234,0.137003,0.132794,
First Transpose (Start Receive),0.158067,0.141072,0.136639,0.142583,0.140567,0.137352,0.136148,0.138115,0.146003,0.139498,0.139646,0.139895,0.144311,0.138998,0.141529,0.136518,
First Transpose (First Receive),4.40753,4.3345,4.39654,4.32976,4.25876,4.31185,4.39334,4.26692,3.55093,3.07195,3.10624,3.48753,3.56758,3.13021,3.18945,3.28824,
First Transpose (Finished Receive),4.40788,4.33482,4.39688,4.33008,4.25917,4.31216,4.39365,4.26728,3.55133,3.0724,3.10651,3.48788,3.56786,3.13049,3.18972,3.28851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.41059,4.33795,4.3997,4.33316,4.26183,4.3156,4.39627,4.27005,3.61624,3.11368,3.11989,3.50946,3.63624,3.133,3.24967,3.30964,
First Transpose (Send Complete),4.47978,4.40094,4.46128,4.39625,4.32455,4.37621,4.45854,4.33336,3.99141,3.89444,3.97367,3.96402,4.01626,3.87371,3.99222,3.9868,
1D FFT Y-Direction,4.47882,4.40024,4.46063,4.39544,4.32387,4.37558,4.45788,4.33234,3.67959,3.17172,3.17633,3.56717,3.69927,3.19049,3.30822,3.368,
Second Transpose (First Send),4.48168,4.40217,4.46269,4.39789,4.32599,4.37769,4.45993,4.33443,3.99364,3.89586,3.97555,3.9653,4.01831,3.87497,3.99364,3.98797,
Second Transpose (Packing),4.48021,4.40123,4.46174,4.39685,4.32483,4.37657,4.45882,4.33364,3.99178,3.89493,3.9742,3.96437,4.01649,3.87408,3.99255,3.98716,
Second Transpose (Start Local Transpose),4.4871,4.40682,4.48222,4.40262,4.33054,4.38158,4.46392,4.33863,3.99791,3.90001,3.97933,3.96945,4.0219,3.87869,3.99722,3.99169,
Second Transpose (Start Receive),4.49206,4.41064,4.48701,4.4073,4.33564,4.3861,4.46825,4.34309,4.00296,3.90444,3.98371,3.97422,4.02609,3.88288,4.00142,3.99632,
Second Transpose (First Receive),97.225,97.2008,97.2848,97.0808,97.502,97.397,97.1329,96.4407,98.0808,100.524,95.0729,98.0428,100.383,102.814,97.9945,100.345,
Second Transpose (Finished Receive),97.2252,97.2013,97.2851,97.0812,97.5023,97.3973,97.1332,96.4411,98.0813,100.524,95.0733,98.0433,100.383,102.815,97.9949,100.346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.2278,97.206,97.2877,97.0839,97.5049,97.3997,97.1361,96.4436,98.0841,100.527,95.0761,98.0469,100.385,102.817,97.9978,100.348,
