,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,11.2517,10.8152,10.9943,11.4345,11.2945,11.2629,11.325,10.6946,10.869,10.758,10.7716,10.7751,10.865,10.9416,10.9526,10.2266,

init,1389.2,1393.13,1393.55,1393.78,1377.5,1385.76,1377.91,1376.44,1401.64,1393.93,1394.59,1399.53,1383.91,1379.52,1385.84,1360.31,
1D FFT Z-Direction,10.5322,10.5262,10.591,10.5913,10.4611,10.4125,10.5933,10.4695,10.7747,10.5412,10.6273,10.7363,10.6689,10.7171,10.3874,10.523,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.135841,0.116657,0.141812,0.114834,0.116597,0.119894,0.212224,0.113697,0.123049,0.128264,0.127872,0.127533,0.130753,0.129207,0.128855,0.127902,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56717,4.32953,4.41275,4.3435,4.33597,4.43539,4.82103,4.25379,4.78972,4.09193,4.58071,4.49775,4.48988,4.64475,4.51338,4.53073,
First Transpose (Send Complete),4.63313,4.38995,4.47181,4.40416,4.39448,4.49497,4.8837,4.31535,4.85579,4.15241,4.63976,4.55709,4.54849,4.70322,4.57031,4.59136,
1D FFT Y-Direction,4.63273,4.38967,4.4715,4.40392,4.3942,4.49471,4.88344,4.31504,4.8555,4.15202,4.63938,4.55677,4.54819,4.7029,4.57004,4.59096,
Second Transpose (First Send),4.65535,4.40887,4.491,4.42472,4.41297,4.51488,4.92128,4.33412,4.87894,4.1743,4.66093,4.57687,4.56922,4.72319,4.59222,4.61012,
Second Transpose (Packing),4.77674,4.51753,4.6095,4.53793,4.5243,4.63427,5.03716,4.4467,5.00918,4.2943,4.77917,4.68985,4.68474,4.84133,4.71964,4.72328,
Second Transpose (Start Local Transpose),4.77708,4.51787,4.60987,4.53838,4.52481,4.63454,5.03769,4.44698,5.00957,4.29518,4.7795,4.69024,4.68519,4.84159,4.71998,4.72373,
Second Transpose (Start Receive),4.78124,4.52149,4.61404,4.54231,4.5285,4.63926,5.0428,4.45066,5.01338,4.29948,4.78732,4.69467,4.6889,4.84899,4.72391,4.72808,
Second Transpose (First Receive),10.4538,10.4483,10.5097,10.512,10.3838,10.3335,10.5119,10.3924,10.6886,10.4617,10.5473,10.6563,10.5872,10.6377,10.2992,10.4436,
Second Transpose (Finished Receive),10.4541,10.4486,10.5102,10.5124,10.3841,10.3339,10.5121,10.3927,10.689,10.462,10.5477,10.6568,10.5875,10.638,10.2995,10.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.56645,4.32916,4.4124,4.34309,4.33563,4.435,4.82067,4.25333,4.78931,4.09126,4.58034,4.4973,4.4896,4.64442,4.51308,4.53039,
Second Transpose (Unpacking),10.457,10.4511,10.5128,10.5152,10.3867,10.3366,10.5145,10.3955,10.6917,10.465,10.5506,10.6599,10.5903,10.6408,10.3024,10.4468,
1D FFT X-Direction,0.07335,0.058466,0.081615,0.05759,0.058647,0.062429,0.155192,0.057274,0.064172,0.067763,0.068024,0.067774,0.070828,0.068073,0.067466,0.068344,
Run complete,10.5413,10.5268,10.5935,10.5933,10.4618,10.4145,10.5953,10.4701,10.777,10.542,10.6291,10.7383,10.6716,10.7197,10.4129,10.5248,

init,1389.2,1393.13,1393.55,1393.78,1377.5,1385.76,1377.91,1376.44,1401.64,1393.93,1394.59,1399.53,1383.91,1379.52,1385.84,1360.31,
1D FFT Z-Direction,10.7063,10.6879,10.8231,10.8608,10.4553,10.5545,10.7218,10.7143,10.6315,10.6223,10.9042,10.889,10.3029,10.4838,10.7051,10.6402,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.133082,0.110805,0.118196,0.109266,0.113179,0.111622,0.113008,0.110544,0.113756,0.121401,0.123458,0.126732,0.119813,0.125036,0.122776,0.123098,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.73245,4.68272,4.77053,4.83019,4.60679,4.75104,4.65254,4.58283,4.4628,4.36223,4.44096,4.42158,4.33587,4.43548,4.38147,4.36076,
First Transpose (Send Complete),4.7989,4.74156,4.83095,4.88947,4.66657,4.81019,4.71274,4.64217,4.52202,4.42035,4.50074,4.4792,4.39488,4.49442,4.44169,4.4208,
1D FFT Y-Direction,4.79852,4.74093,4.83063,4.88923,4.66632,4.80991,4.71248,4.64184,4.5218,4.41975,4.50042,4.47889,4.39409,4.49412,4.44144,4.4205,
Second Transpose (First Send),4.81846,4.75863,4.84957,4.90739,4.68628,4.82997,4.7317,4.65901,4.5396,4.43981,4.52058,4.50135,4.41601,4.5185,4.46309,4.43834,
Second Transpose (Packing),4.94033,4.86222,4.96454,5.01471,4.79668,4.94127,4.83847,4.76542,4.65073,4.554,4.63292,4.61424,4.52959,4.63309,4.58302,4.55515,
Second Transpose (Start Local Transpose),4.94071,4.86246,4.96495,5.01502,4.79696,4.94153,4.83887,4.76571,4.65104,4.55447,4.63326,4.61471,4.53003,4.63353,4.58368,4.55558,
Second Transpose (Start Receive),4.94416,4.86647,4.96956,5.01884,4.80083,4.94547,4.84278,4.76968,4.65519,4.55792,4.63797,4.61906,4.53378,4.63731,4.58767,4.55947,
Second Transpose (First Receive),10.6246,10.613,10.7463,10.7837,10.3786,10.4745,10.644,10.6366,10.5554,10.5433,10.829,10.8079,10.2228,10.4047,10.6193,10.5601,
Second Transpose (Finished Receive),10.6248,10.6133,10.7467,10.7839,10.3789,10.4749,10.6444,10.637,10.5557,10.5438,10.8293,10.8083,10.2231,10.4051,10.6196,10.5605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.73191,4.68236,4.77019,4.82989,4.60645,4.75055,4.65207,4.58236,4.4624,4.3615,4.44048,4.42108,4.33551,4.43514,4.38117,4.36033,
Second Transpose (Unpacking),10.6285,10.6159,10.749,10.7862,10.3813,10.4776,10.6469,10.6398,10.5582,10.5465,10.832,10.8109,10.226,10.4076,10.6223,10.563,
1D FFT X-Direction,0.072022,0.057039,0.061912,0.05558,0.058887,0.057443,0.057731,0.05597,0.057751,0.062966,0.065918,0.067869,0.061957,0.066119,0.063527,0.062702,
Run complete,10.7154,10.7155,10.8273,10.8643,10.6133,10.6202,10.781,10.7535,10.7618,10.7216,10.9069,10.8938,10.5715,10.691,10.748,10.7981,

init,1389.2,1393.13,1393.55,1393.78,1377.5,1385.76,1377.91,1376.44,1401.64,1393.93,1394.59,1399.53,1383.91,1379.52,1385.84,1360.31,
1D FFT Z-Direction,10.3959,10.4582,10.5379,10.571,10.7891,10.6639,10.4649,10.5226,10.6299,10.4986,10.6296,10.7162,10.5666,10.6675,10.5355,10.5541,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.126543,0.108058,0.108677,0.108003,0.109601,0.112225,0.109026,0.106742,0.114029,0.112086,0.111636,0.110419,0.110482,0.111101,0.112484,0.110124,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48149,4.34679,4.45331,4.48908,4.40939,4.51659,4.43555,4.48263,4.73774,4.59837,4.75504,4.81566,4.72115,4.84251,4.54974,4.67352,
First Transpose (Send Complete),4.54379,4.40156,4.50891,4.5436,4.46438,4.57057,4.49268,4.54052,4.7999,4.6553,4.81238,4.87182,4.77761,4.89859,4.60653,4.73107,
1D FFT Y-Direction,4.54349,4.40133,4.50865,4.54335,4.46409,4.57031,4.49245,4.54015,4.79966,4.655,4.81209,4.87153,4.77734,4.89837,4.6063,4.7308,
Second Transpose (First Send),4.56295,4.41906,4.52705,4.56112,4.4823,4.58964,4.51056,4.55715,4.81701,4.67362,4.83062,4.89023,4.79466,4.91627,4.62586,4.74798,
Second Transpose (Packing),4.68432,4.52169,4.62973,4.66796,4.58712,4.70292,4.61515,4.6595,4.92321,4.7791,4.93186,5.00221,4.9007,5.02691,4.73822,4.85156,
Second Transpose (Start Local Transpose),4.68472,4.52194,4.63001,4.66833,4.58735,4.70319,4.61536,4.6597,4.92356,4.77945,4.93213,5.00252,4.90092,5.02721,4.73846,4.85181,
Second Transpose (Start Receive),4.68808,4.525,4.63363,4.67192,4.59073,4.70862,4.61935,4.66373,4.92685,4.7828,4.93546,5.00616,4.90427,5.03127,4.74213,4.85581,
Second Transpose (First Receive),10.3134,10.3799,10.4607,10.4948,10.7128,10.5865,10.3878,10.446,10.5528,10.4223,10.5538,10.6403,10.4907,10.5922,10.4532,10.4772,
Second Transpose (Finished Receive),10.3139,10.3802,10.4611,10.4952,10.7131,10.5869,10.3881,10.4463,10.5532,10.4228,10.5542,10.6407,10.4911,10.5926,10.4535,10.4776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.48108,4.34644,4.45294,4.48886,4.40897,4.51625,4.43517,4.48234,4.73712,4.59795,4.7547,4.81521,4.72082,4.8422,4.54942,4.67324,
Second Transpose (Unpacking),10.3169,10.3826,10.4635,10.4975,10.7155,10.5895,10.3906,10.4487,10.5556,10.4254,10.5567,10.6429,10.4934,10.595,10.456,10.48,
1D FFT X-Direction,0.066562,0.054543,0.054919,0.05464,0.056844,0.05727,0.055611,0.053087,0.058387,0.056139,0.056399,0.055921,0.055116,0.055352,0.057456,0.055965,
Run complete,10.4317,10.4588,10.5511,10.574,10.7897,10.713,10.5781,10.5411,10.6325,10.5678,10.6318,10.7196,10.6122,10.6708,10.574,10.6394,

init,1389.2,1393.13,1393.55,1393.78,1377.5,1385.76,1377.91,1376.44,1401.64,1393.93,1394.59,1399.53,1383.91,1379.52,1385.84,1360.31,
1D FFT Z-Direction,10.7536,10.8115,11.1962,11.1802,10.8789,10.9359,10.9138,10.9581,10.4164,10.5165,10.7078,10.6771,10.5415,10.6287,10.7023,10.6258,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12447,0.107972,0.109472,0.10784,0.111132,0.110058,0.109478,0.109797,0.114042,0.108532,0.109129,0.108628,0.108541,0.109826,0.11007,0.10811,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66944,4.60763,4.70147,4.71578,4.63408,4.63256,4.71403,4.62273,4.43924,4.34774,4.4277,4.39994,4.39053,4.35855,4.43869,4.39687,
First Transpose (Send Complete),4.73314,4.66323,4.75905,4.77285,4.69097,4.69017,4.77119,4.68345,4.49792,4.40295,4.48427,4.45533,4.44721,4.41467,4.49313,4.4543,
1D FFT Y-Direction,4.73289,4.66301,4.75882,4.77263,4.69075,4.68992,4.77096,4.68314,4.4977,4.40267,4.48395,4.45509,4.44697,4.41444,4.49286,4.45403,
Second Transpose (First Send),4.752,4.68072,4.77679,4.79039,4.70852,4.70949,4.78874,4.70033,4.51607,4.422,4.50143,4.47281,4.46493,4.43285,4.51184,4.47092,
Second Transpose (Packing),4.86844,4.78209,4.87906,4.89179,4.80937,4.81569,4.8915,4.80448,4.6242,4.52433,4.60625,4.57404,4.568,4.53535,4.62526,4.57109,
Second Transpose (Start Local Transpose),4.86886,4.78233,4.87933,4.89199,4.80959,4.81596,4.89174,4.80478,4.62447,4.52453,4.60653,4.57432,4.56825,4.53564,4.62551,4.5713,
Second Transpose (Start Receive),4.87225,4.78542,4.88246,4.89573,4.8126,4.82018,4.89528,4.8083,4.62781,4.52801,4.60983,4.57761,4.57149,4.53921,4.62956,4.57489,
Second Transpose (First Receive),10.6725,10.7334,11.1166,11.1049,10.8018,10.8588,10.8327,10.8811,10.3397,10.4386,10.6322,10.6019,10.4629,10.551,10.6202,10.548,
Second Transpose (Finished Receive),10.6728,10.7337,11.117,11.1052,10.8021,10.8592,10.8331,10.8814,10.3403,10.439,10.6326,10.6023,10.4633,10.5514,10.6205,10.5483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.66902,4.60729,4.70111,4.71552,4.63378,4.63228,4.71362,4.62235,4.4389,4.34723,4.42726,4.39951,4.39025,4.35829,4.43843,4.39651,
Second Transpose (Unpacking),10.6756,10.7361,11.1197,11.1073,10.8045,10.8619,10.8354,10.8837,10.3429,10.4414,10.635,10.6048,10.4658,10.5536,10.6228,10.551,
1D FFT X-Direction,0.064727,0.055309,0.056048,0.053827,0.057352,0.055828,0.055277,0.055417,0.058492,0.055206,0.054333,0.05435,0.054751,0.056542,0.055831,0.05424,
Run complete,10.8634,10.9095,11.199,11.1818,10.9985,11.0465,11.0369,11.0554,10.4757,10.5194,10.7113,10.6807,10.5559,10.6311,10.7059,10.6279,

init,1389.2,1393.13,1393.55,1393.78,1377.5,1385.76,1377.91,1376.44,1401.64,1393.93,1394.59,1399.53,1383.91,1379.52,1385.84,1360.31,
1D FFT Z-Direction,10.729,10.6432,10.5755,10.6128,10.4675,10.5902,10.7142,10.7104,10.6194,10.6563,10.5117,10.6555,10.5247,10.5524,10.5435,10.4578,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123053,0.106838,0.10745,0.109663,0.108403,0.111121,0.108431,0.107998,0.117026,0.10859,0.109335,0.110069,0.108673,0.109498,0.110901,0.10902,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.51056,4.47438,4.45105,4.60528,4.26315,4.82739,4.74727,4.72721,4.65652,4.37332,4.64242,4.76912,4.3747,4.61123,4.51925,4.48369,
First Transpose (Send Complete),4.57472,4.53562,4.51401,4.66546,4.32604,4.8921,4.81117,4.78931,4.72271,4.43294,4.70338,4.82899,4.43503,4.67221,4.57997,4.5446,
1D FFT Y-Direction,4.57437,4.53538,4.51376,4.6652,4.32578,4.89181,4.81081,4.78895,4.72234,4.43266,4.70307,4.82873,4.43463,4.67191,4.57969,4.54426,
Second Transpose (First Send),4.59465,4.55525,4.53502,4.68635,4.34945,4.91373,4.83185,4.80968,4.74368,4.45391,4.72456,4.8523,4.4558,4.69237,4.60046,4.56465,
Second Transpose (Packing),4.71326,4.6619,4.64579,4.79583,4.47566,5.03747,4.94385,4.92595,4.86618,4.57224,4.84016,4.96664,4.56917,4.8081,4.71839,4.67028,
Second Transpose (Start Local Transpose),4.71371,4.66216,4.64609,4.79619,4.47608,5.0378,4.94417,4.92625,4.8666,4.57267,4.8409,4.96694,4.56951,4.80845,4.71875,4.67046,
Second Transpose (Start Receive),4.71748,4.66568,4.64969,4.79993,4.48173,5.04206,4.94868,4.93,4.87094,4.57646,4.84516,4.97053,4.57292,4.812,4.72248,4.67467,
Second Transpose (First Receive),10.6486,10.5621,10.495,10.5359,10.3896,10.5092,10.6367,10.635,10.5427,10.579,10.4341,10.5778,10.4444,10.475,10.4604,10.3792,
Second Transpose (Finished Receive),10.6489,10.5624,10.4953,10.5363,10.3899,10.5096,10.6371,10.6353,10.543,10.5793,10.4345,10.5781,10.4447,10.4752,10.4607,10.3795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.50983,4.47399,4.4506,4.6049,4.26267,4.82699,4.74681,4.72625,4.65599,4.37215,4.64192,4.76869,4.37436,4.61091,4.51889,4.48326,
Second Transpose (Unpacking),10.6517,10.5659,10.4981,10.5388,10.3924,10.5123,10.6394,10.6379,10.5455,10.5817,10.437,10.5805,10.4472,10.4774,10.4632,10.3822,
1D FFT X-Direction,0.064607,0.053982,0.054065,0.055801,0.05502,0.057018,0.055535,0.054217,0.060555,0.055044,0.05557,0.056509,0.055166,0.055584,0.056941,0.055317,
Run complete,10.7403,10.6464,10.5778,10.6172,10.4682,10.5946,10.7182,10.7143,10.6231,10.657,10.5633,10.6607,10.5254,10.5778,10.5545,10.4794,

init,1389.2,1393.13,1393.55,1393.78,1377.5,1385.76,1377.91,1376.44,1401.64,1393.93,1394.59,1399.53,1383.91,1379.52,1385.84,1360.31,
1D FFT Z-Direction,10.5957,10.63,10.8381,10.8192,10.428,10.4455,10.4912,10.4533,10.8493,10.7522,10.7951,10.8105,10.7168,10.7139,10.5775,10.565,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.128513,0.110001,0.110244,0.107818,0.110252,0.112099,0.109826,0.111907,0.114338,0.110665,0.109049,0.110536,0.109565,0.108405,0.111151,0.112493,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.47121,4.44937,4.45952,4.44274,4.31132,4.44197,4.42102,4.39326,4.82846,4.75012,4.8216,4.81608,4.61135,4.71559,4.71654,4.683,
First Transpose (Send Complete),4.53312,4.50636,4.51524,4.49613,4.37041,4.49964,4.4749,4.44909,4.89079,4.80986,4.87781,4.87267,4.67071,4.77263,4.77405,4.73983,
1D FFT Y-Direction,4.53286,4.50615,4.51499,4.4959,4.37015,4.49937,4.4747,4.44878,4.89046,4.80958,4.87738,4.87238,4.67042,4.77239,4.7738,4.7395,
Second Transpose (First Send),4.5509,4.52445,4.53301,4.51351,4.38899,4.51848,4.49249,4.46587,4.91017,4.82853,4.89617,4.89256,4.69095,4.78991,4.79272,4.75642,
Second Transpose (Packing),4.66938,4.62821,4.64079,4.61706,4.49333,4.62725,4.59566,4.56873,5.02123,4.93508,5.00221,4.99601,4.79289,4.89106,4.90211,4.85594,
Second Transpose (Start Local Transpose),4.66984,4.62845,4.64111,4.61727,4.49351,4.62751,4.59591,4.56907,5.0215,4.93536,5.00254,4.99645,4.79315,4.89133,4.90272,4.85615,
Second Transpose (Start Receive),4.67313,4.63181,4.6446,4.62066,4.49698,4.63158,4.6,4.57356,5.0257,4.93878,5.00662,5.00008,4.79649,4.89473,4.90625,4.85927,
Second Transpose (First Receive),10.5147,10.5548,10.7631,10.7416,10.3514,10.3689,10.4172,10.3764,10.7738,10.6756,10.7202,10.737,10.6391,10.6365,10.4954,10.4878,
Second Transpose (Finished Receive),10.515,10.5552,10.7634,10.742,10.3517,10.3693,10.4175,10.3767,10.7741,10.6759,10.7205,10.7373,10.6394,10.6368,10.4957,10.4882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.47079,4.449,4.45922,4.44242,4.31107,4.44162,4.42075,4.39296,4.8281,4.74938,4.82132,4.8158,4.61109,4.71525,4.7163,4.68272,
Second Transpose (Unpacking),10.5177,10.5575,10.7657,10.7443,10.3541,10.3718,10.4196,10.3791,10.7763,10.6783,10.7231,10.7395,10.6418,10.639,10.498,10.4907,
1D FFT X-Direction,0.068833,0.056139,0.05599,0.054058,0.056192,0.056677,0.055478,0.056903,0.059013,0.055979,0.055319,0.05564,0.05588,0.05432,0.05635,0.058345,
Run complete,10.7221,10.6652,10.84,10.8208,10.653,10.6015,10.6435,10.5001,10.8528,10.7544,10.7989,10.8152,10.7384,10.7471,10.5808,10.5675,

init,1389.2,1393.13,1393.55,1393.78,1377.5,1385.76,1377.91,1376.44,1401.64,1393.93,1394.59,1399.53,1383.91,1379.52,1385.84,1360.31,
1D FFT Z-Direction,10.4523,10.322,10.5014,10.4881,10.2897,10.4511,10.4406,10.5388,10.7161,10.5189,10.3685,10.4371,10.5769,10.5844,10.5076,10.6403,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.126105,0.108187,0.108439,0.107216,0.108736,0.116314,0.110316,0.1087,0.112723,0.108583,0.10866,0.10793,0.107517,0.108775,0.111425,0.11,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56402,4.22065,4.47673,4.36624,4.21311,4.41081,4.52972,4.67042,4.73857,4.31566,4.66997,4.52613,4.33801,4.57526,4.64001,4.45036,
First Transpose (Send Complete),4.62562,4.27727,4.53143,4.42349,4.27376,4.4716,4.58975,4.72944,4.79784,4.37297,4.72601,4.58196,4.39644,4.63202,4.69606,4.50469,
1D FFT Y-Direction,4.62532,4.27701,4.53116,4.42325,4.27352,4.47133,4.58949,4.72914,4.79756,4.37275,4.72571,4.58171,4.39622,4.63179,4.6958,4.50445,
Second Transpose (First Send),4.64498,4.29631,4.54982,4.44123,4.29233,4.49254,4.60831,4.74671,4.81564,4.39287,4.74442,4.61068,4.41459,4.6501,4.71561,4.52204,
Second Transpose (Packing),4.7663,4.40351,4.66225,4.54695,4.40038,4.60759,4.71592,4.85531,4.92508,4.50135,4.85076,4.71532,4.51934,4.75874,4.83075,4.64184,
