,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.045145,0.031141,0.030338,0.032277,0.030717,0.034281,0.030822,0.030676,0.033238,0.041362,0.041115,0.045354,0.033432,0.042574,0.042096,0.041403,
First Transpose (Start Receive),0.053378,0.036138,0.035022,0.036896,0.034675,0.039768,0.03494,0.035352,0.0385,0.049928,0.04898,0.054096,0.039484,0.050961,0.050484,0.049116,
First Transpose (First Receive),0.111978,0.07806,0.128524,0.131177,0.090059,0.102144,0.111862,0.116078,0.094965,0.097951,0.135473,0.143822,0.093436,0.101432,0.12931,0.131664,
First Transpose (Finished Receive),1.15115,1.08468,1.11963,1.13202,0.973828,1.05189,1.1042,1.31992,1.35869,1.26763,1.27869,1.12655,1.24784,1.30061,1.13748,1.08369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16697,1.10077,1.13442,1.14658,1.00459,1.06747,1.11866,1.33351,1.37314,1.2828,1.29353,1.14158,1.26266,1.31552,1.15189,1.09847,
First Transpose (Send Complete),1.32877,1.26675,1.26867,1.27005,1.18738,1.22579,1.25386,1.46286,1.50343,1.42131,1.42911,1.3011,1.39685,1.44874,1.28704,1.23927,
1D FFT Y-Direction,1.30392,1.23341,1.25394,1.26747,1.13918,1.20872,1.25083,1.46209,1.50261,1.42038,1.42816,1.2815,1.39599,1.44786,1.28625,1.23604,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.35304,1.29045,1.2929,1.29344,1.21089,1.25073,1.27968,1.48614,1.52735,1.44566,1.45327,1.32502,1.41999,1.47301,1.31181,1.2632,
Second Transpose (Start Local Transpose),1.33994,1.27679,1.27935,1.27951,1.19818,1.2371,1.26472,1.47213,1.51463,1.43207,1.44037,1.31127,1.40716,1.45883,1.29778,1.24919,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.35365,1.29068,1.29319,1.29367,1.21112,1.25098,1.27997,1.48639,1.5276,1.44594,1.45361,1.3253,1.42024,1.47328,1.31216,1.26355,
Second Transpose (Finished All2All),1.495,1.44175,1.47351,1.50008,1.54677,1.57931,1.61167,1.60909,1.67647,1.62401,1.67615,1.58048,1.62208,1.61925,1.57003,1.54732,
Second Transpose (Unpacking),1.51757,1.46467,1.49608,1.52297,1.56959,1.60259,1.63542,1.63127,1.70021,1.64762,1.69922,1.60375,1.64525,1.64239,1.5929,1.56982,
1D FFT X-Direction,0.034744,0.024426,0.02404,0.025617,0.023959,0.026832,0.024329,0.024392,0.025685,0.032466,0.032015,0.03389,0.025935,0.032509,0.032643,0.031868,
Run complete,1.53899,1.48389,1.51554,1.54209,1.58862,1.62351,1.6562,1.65101,1.72013,1.66932,1.72041,1.6244,1.66596,1.66359,1.61357,1.59092,

init,1642.19,1660.38,1638.46,1599.58,1555.06,1617.32,1566.33,1618.49,1583.57,1445.47,1605.03,1607.17,1604.65,1606.96,1603.52,1595.69,
1D FFT Z-Direction,1.64399,1.58914,1.61825,1.64347,1.36461,1.36931,1.39338,1.3944,1.86042,1.78332,1.82826,1.86071,1.78411,1.71416,1.7844,1.73337,
First Transpose (First Send),0.139648,0.024421,0.025184,0.023977,0.025061,0.026838,0.024558,0.024047,0.026914,0.031241,0.030757,0.033376,0.024733,0.031405,0.030596,0.032299,
First Transpose (Packing),0.137865,0.023671,0.024309,0.023213,0.024272,0.025802,0.023715,0.023338,0.025754,0.03004,0.029578,0.032096,0.023824,0.030223,0.029318,0.031055,
First Transpose (Start Local Transpose),0.156387,0.028787,0.029494,0.027923,0.029665,0.030807,0.028849,0.027779,0.032118,0.037052,0.037304,0.040374,0.029221,0.037341,0.036631,0.038083,
First Transpose (Start Receive),0.164833,0.033258,0.034435,0.032522,0.033381,0.035695,0.033258,0.032048,0.036584,0.044605,0.044731,0.048426,0.033224,0.044492,0.043404,0.044901,
First Transpose (First Receive),0.206481,0.072126,0.115583,0.118852,0.814103,0.093125,0.10957,0.11334,0.090598,0.090536,0.116739,0.132331,0.084066,0.092243,0.125995,0.122801,
First Transpose (Finished Receive),1.18062,0.953002,1.00529,1.01359,0.919243,0.957926,1.00623,0.99416,1.51037,1.26227,1.29095,1.28588,1.44288,1.16669,1.33009,1.26726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20489,0.96881,1.02491,1.03299,0.953892,0.974339,1.02119,1.00953,1.52472,1.27741,1.3061,1.30122,1.45695,1.18144,1.34463,1.28262,
First Transpose (Send Complete),1.43266,1.14724,1.24038,1.23548,1.12666,1.13136,1.21186,1.19449,1.64754,1.41164,1.43754,1.44015,1.57795,1.32162,1.47783,1.41644,
1D FFT Y-Direction,1.33949,1.0785,1.15244,1.15083,1.06719,1.09092,1.14375,1.12264,1.64673,1.41067,1.43659,1.43917,1.57723,1.32068,1.47682,1.41548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45665,1.17621,1.26383,1.25949,1.15215,1.15676,1.23531,1.21809,1.67086,1.43522,1.46152,1.464,1.60145,1.34624,1.50124,1.4401,
Second Transpose (Start Local Transpose),1.44315,1.16058,1.25028,1.24498,1.13626,1.14231,1.22103,1.20438,1.65735,1.4215,1.44741,1.45054,1.5874,1.33165,1.48756,1.42601,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.45698,1.17646,1.26421,1.25974,1.15239,1.15704,1.23554,1.2183,1.67114,1.43552,1.46179,1.46423,1.60168,1.34656,1.50156,1.44042,
Second Transpose (Finished All2All),1.59879,1.54734,1.5763,1.60217,1.32251,1.32607,1.35189,1.35129,1.8182,1.73905,1.78405,1.8167,1.74189,1.67047,1.74115,1.68927,
Second Transpose (Unpacking),1.62224,1.57023,1.59844,1.62452,1.34565,1.34957,1.37436,1.37523,1.841,1.76259,1.80691,1.83966,1.76529,1.69331,1.76407,1.71244,
1D FFT X-Direction,0.13716,0.023348,0.023916,0.022818,0.023904,0.025314,0.02327,0.022996,0.0254,0.029375,0.028808,0.031392,0.023395,0.029507,0.028718,0.03014,
Run complete,1.64425,1.58933,1.61845,1.64365,1.36481,1.36955,1.39359,1.39461,1.86066,1.78356,1.82852,1.86097,1.78435,1.71441,1.78465,1.73364,

init,1642.19,1660.38,1638.46,1599.58,1555.06,1617.32,1566.33,1618.49,1583.57,1445.47,1605.03,1607.17,1604.65,1606.96,1603.52,1595.69,
1D FFT Z-Direction,1.62849,1.58088,1.63049,1.5609,1.6138,1.64589,1.64153,1.58589,1.39051,1.38703,1.38898,1.35732,1.46637,1.42774,1.46548,1.41254,
First Transpose (First Send),0.03274,0.024183,0.024289,0.023545,0.025434,0.025904,0.023483,0.023619,0.025954,0.024285,0.023788,0.025662,0.025285,0.024606,0.024496,0.024568,
First Transpose (Packing),0.031333,0.023509,0.023571,0.02279,0.0244,0.024752,0.022714,0.022956,0.02501,0.023504,0.022966,0.024873,0.024447,0.02386,0.023686,0.023799,
First Transpose (Start Local Transpose),0.040058,0.028202,0.027983,0.027144,0.029449,0.029571,0.027045,0.02702,0.030429,0.028539,0.027781,0.02985,0.029339,0.028619,0.028339,0.028456,
First Transpose (Start Receive),0.047842,0.031969,0.032275,0.031181,0.033444,0.034645,0.031134,0.030684,0.03483,0.032497,0.031462,0.033678,0.03394,0.032614,0.033055,0.032274,
First Transpose (First Receive),0.098778,0.072802,0.105873,0.117143,0.090961,0.080527,0.108077,0.102358,0.080489,0.082341,0.117166,0.121757,0.083368,0.076022,0.120173,0.116314,
First Transpose (Finished Receive),1.26746,1.22153,1.29826,1.20684,1.26545,1.26987,1.32564,1.206,1.02076,0.941608,0.964721,1.01238,1.08532,1.07279,1.09088,1.0434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2826,1.23491,1.31258,1.22064,1.27971,1.28604,1.34018,1.22015,1.03581,0.967662,1.00432,1.02618,1.10053,1.08792,1.10641,1.05819,
First Transpose (Send Complete),1.41127,1.34516,1.41915,1.32055,1.39107,1.39981,1.44886,1.32967,1.18377,1.1583,1.17338,1.16909,1.2534,1.21402,1.26104,1.19022,
1D FFT Y-Direction,1.41037,1.34449,1.41853,1.31993,1.39041,1.39909,1.44822,1.32894,1.15103,1.07777,1.10813,1.13539,1.21139,1.19507,1.21237,1.16929,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43499,1.36878,1.4432,1.34421,1.41459,1.42389,1.47267,1.3532,1.2075,1.18282,1.1971,1.19256,1.27708,1.23885,1.28521,1.2138,
Second Transpose (Start Local Transpose),1.4219,1.35557,1.42944,1.3295,1.40133,1.41015,1.45879,1.34023,1.19397,1.16794,1.1832,1.17872,1.2637,1.2238,1.27179,1.19975,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.4353,1.36903,1.44349,1.34439,1.41476,1.42413,1.47289,1.35341,1.20773,1.1831,1.19733,1.1928,1.27733,1.23911,1.28542,1.21402,
Second Transpose (Finished All2All),1.58456,1.54001,1.58867,1.51864,1.57115,1.60155,1.60011,1.54475,1.34755,1.34477,1.34752,1.31466,1.42379,1.3854,1.42378,1.37086,
Second Transpose (Unpacking),1.60781,1.56267,1.61181,1.54212,1.5942,1.62619,1.62298,1.5676,1.37116,1.36823,1.37006,1.33797,1.44715,1.40867,1.44671,1.39356,
1D FFT X-Direction,0.030696,0.023215,0.023236,0.022502,0.024021,0.024357,0.022345,0.022601,0.024642,0.023135,0.022637,0.024498,0.024016,0.02347,0.023366,0.023481,
Run complete,1.62875,1.58108,1.63068,1.56107,1.61398,1.64614,1.64173,1.58609,1.39074,1.38727,1.38919,1.35757,1.46658,1.42793,1.46569,1.41275,

init,1642.19,1660.38,1638.46,1599.58,1555.06,1617.32,1566.33,1618.49,1583.57,1445.47,1605.03,1607.17,1604.65,1606.96,1603.52,1595.69,
1D FFT Z-Direction,1.6734,1.60484,1.67554,1.62481,1.57848,1.54576,1.54651,1.57548,1.60394,1.60622,1.51215,1.55064,1.49234,1.49037,1.39659,1.43367,
First Transpose (First Send),0.031766,0.023813,0.02428,0.023706,0.024397,0.025503,0.024136,0.024039,0.024137,0.024233,0.02427,0.024334,0.02397,0.024856,0.024031,0.023853,
First Transpose (Packing),0.030682,0.02301,0.023459,0.023088,0.023749,0.024571,0.023305,0.023376,0.023418,0.023487,0.02358,0.023518,0.023216,0.024112,0.023133,0.023084,
First Transpose (Start Local Transpose),0.038743,0.027611,0.028066,0.027341,0.028817,0.029287,0.027742,0.027735,0.028597,0.028291,0.028024,0.02833,0.027769,0.029108,0.027591,0.027444,
First Transpose (Start Receive),0.046333,0.031217,0.03204,0.03099,0.032225,0.033889,0.031445,0.031324,0.032692,0.032306,0.031781,0.032814,0.031592,0.033035,0.031469,0.031127,
First Transpose (First Receive),0.09728,0.079204,0.118839,0.112957,0.086593,0.086461,0.110135,0.11176,0.100744,0.086286,0.110318,0.119664,0.07834,0.076155,0.111412,0.099505,
First Transpose (Finished Receive),1.31333,0.97357,1.24133,1.22817,1.24238,1.12362,1.21261,1.27222,1.15029,1.27214,0.995447,1.00147,1.06924,1.15744,0.984371,1.02563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32895,0.988885,1.25563,1.24251,1.25602,1.13832,1.22724,1.28663,1.16518,1.28605,1.01029,1.01537,1.08379,1.17165,0.998816,1.04012,
First Transpose (Send Complete),1.46302,1.13785,1.36115,1.34149,1.36256,1.26453,1.33491,1.39173,1.29852,1.39546,1.17019,1.18355,1.2198,1.27701,1.13757,1.19254,
1D FFT Y-Direction,1.46217,1.09859,1.36053,1.34091,1.36203,1.25098,1.33426,1.39105,1.28173,1.39468,1.11775,1.13005,1.19463,1.27636,1.10277,1.14233,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4884,1.16154,1.38484,1.36565,1.38559,1.28922,1.35814,1.41547,1.32171,1.41922,1.19407,1.20726,1.24295,1.30072,1.16168,1.21628,
Second Transpose (Start Local Transpose),1.47288,1.1472,1.37032,1.35017,1.37156,1.27495,1.34409,1.40063,1.3079,1.4047,1.17937,1.1924,1.22974,1.28619,1.14726,1.20166,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.48874,1.16176,1.38509,1.36585,1.3858,1.28945,1.35834,1.41567,1.32197,1.41944,1.19432,1.20753,1.24318,1.30096,1.16195,1.21651,
Second Transpose (Finished All2All),1.63034,1.56343,1.63395,1.58298,1.53633,1.5019,1.50612,1.53332,1.5612,1.56341,1.47016,1.50888,1.45087,1.44895,1.35434,1.39307,
Second Transpose (Unpacking),1.65321,1.58634,1.65684,1.60665,1.55933,1.526,1.52835,1.55686,1.58452,1.58739,1.4926,1.53186,1.47338,1.47164,1.37715,1.41501,
1D FFT X-Direction,0.030077,0.022733,0.023094,0.022809,0.023393,0.024182,0.022928,0.023094,0.02311,0.023141,0.023225,0.023112,0.022894,0.023665,0.022775,0.022756,
Run complete,1.67361,1.60505,1.67572,1.62496,1.57869,1.54595,1.54672,1.57564,1.6042,1.60648,1.51237,1.55091,1.49253,1.49051,1.3968,1.43387,

init,1642.19,1660.38,1638.46,1599.58,1555.06,1617.32,1566.33,1618.49,1583.57,1445.47,1605.03,1607.17,1604.65,1606.96,1603.52,1595.69,
1D FFT Z-Direction,1.5581,1.56934,1.57126,1.57105,1.56494,1.61858,1.56375,1.61688,1.76601,1.80423,1.74098,1.80269,1.81743,1.81934,1.76405,1.7616,
First Transpose (First Send),0.03092,0.023799,0.025484,0.022941,0.024009,0.026114,0.024038,0.023933,0.025319,0.025769,0.024401,0.023687,0.024473,0.024046,0.024308,0.023337,
First Transpose (Packing),0.029698,0.023023,0.024524,0.022284,0.023289,0.02513,0.023368,0.023345,0.024448,0.024911,0.023611,0.022881,0.023741,0.023398,0.023523,0.022618,
First Transpose (Start Local Transpose),0.037508,0.027419,0.03012,0.026546,0.028074,0.029802,0.027593,0.027532,0.029515,0.029521,0.028225,0.027543,0.028144,0.028242,0.028117,0.026959,
First Transpose (Start Receive),0.044623,0.031149,0.034441,0.030142,0.031786,0.034896,0.03138,0.031383,0.033361,0.03335,0.032058,0.031312,0.032598,0.032035,0.032421,0.030562,
First Transpose (First Receive),0.099274,0.07787,0.120213,0.118633,0.078997,0.089432,0.095751,0.105467,0.080549,0.090896,0.109454,0.09623,0.092039,0.079166,0.108065,0.107676,
First Transpose (Finished Receive),1.09509,1.10653,1.21393,1.12058,1.10245,1.17608,1.19289,1.20932,1.41711,1.43886,1.39242,1.42265,1.43889,1.45178,1.39222,1.41794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12109,1.12698,1.22886,1.13673,1.12218,1.19105,1.20763,1.22463,1.43221,1.45365,1.40678,1.4373,1.45429,1.46696,1.40765,1.43196,
First Transpose (Send Complete),1.33764,1.34169,1.38836,1.33597,1.31978,1.39909,1.33444,1.39659,1.54772,1.57666,1.5242,1.55927,1.58197,1.59614,1.52933,1.55723,
1D FFT Y-Direction,1.25452,1.25437,1.36043,1.24996,1.2465,1.32243,1.33086,1.34133,1.5468,1.57578,1.52325,1.55838,1.58114,1.59522,1.52835,1.55624,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.36214,1.36532,1.41303,1.35969,1.34438,1.42531,1.35888,1.42038,1.57454,1.5999,1.54824,1.58426,1.60654,1.62033,1.55743,1.58231,
Second Transpose (Start Local Transpose),1.34899,1.3514,1.39981,1.34527,1.33058,1.41199,1.34527,1.40629,1.56161,1.58627,1.53513,1.57034,1.59325,1.60603,1.54043,1.56655,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.36238,1.36561,1.41341,1.35988,1.3446,1.42554,1.3591,1.42064,1.57475,1.60014,1.54854,1.58454,1.60676,1.62055,1.55778,1.58257,
Second Transpose (Finished All2All),1.51452,1.52621,1.52855,1.52829,1.52287,1.57065,1.52132,1.57076,1.72396,1.75132,1.69882,1.75037,1.77448,1.77609,1.7212,1.71854,
Second Transpose (Unpacking),1.53737,1.54945,1.55181,1.55104,1.54558,1.59812,1.54434,1.59777,1.74691,1.78501,1.72162,1.78385,1.79763,1.79944,1.74437,1.74231,
1D FFT X-Direction,0.029193,0.022716,0.024104,0.022013,0.022975,0.024766,0.02303,0.023032,0.024144,0.024575,0.023285,0.022522,0.023101,0.023031,0.023211,0.022327,
Run complete,1.55832,1.56954,1.57149,1.57121,1.56516,1.61881,1.56397,1.6171,1.7662,1.80448,1.74118,1.80296,1.81766,1.81953,1.76431,1.7618,

init,1642.19,1660.38,1638.46,1599.58,1555.06,1617.32,1566.33,1618.49,1583.57,1445.47,1605.03,1607.17,1604.65,1606.96,1603.52,1595.69,
1D FFT Z-Direction,2.19318,2.2289,2.26062,2.25725,2.2596,2.29445,2.31835,2.31651,1.68105,1.6809,1.62445,1.58007,2.09319,2.12638,2.15126,2.15523,
First Transpose (First Send),0.032022,0.026292,0.026111,0.024773,0.02544,0.026332,0.02372,0.024776,0.02401,0.025338,0.024245,0.023498,0.024409,0.024796,0.024293,0.023833,
First Transpose (Packing),0.030817,0.025398,0.025053,0.024027,0.02436,0.025288,0.022934,0.023976,0.023187,0.024157,0.02342,0.022808,0.023557,0.023917,0.023448,0.022941,
First Transpose (Start Local Transpose),0.038563,0.031194,0.030777,0.02857,0.032278,0.03047,0.027617,0.028627,0.028179,0.029381,0.028561,0.027553,0.029006,0.028958,0.028337,0.028377,
First Transpose (Start Receive),0.045566,0.035791,0.035378,0.032533,0.036295,0.035204,0.031763,0.032309,0.031804,0.033178,0.032251,0.031094,0.032778,0.032652,0.032263,0.032116,
First Transpose (First Receive),0.093228,0.087813,0.130968,0.116409,0.088034,0.081456,0.107635,0.108923,0.088372,0.082781,0.115887,0.104891,0.099986,0.082238,0.099623,0.104342,
First Transpose (Finished Receive),1.07786,1.00125,1.08589,1.95035,0.799581,1.0882,0.958236,2.00923,1.34645,1.25392,1.25069,1.08167,1.36611,1.2774,1.25641,1.73093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09468,1.01733,1.10043,1.96421,0.872566,1.10341,0.971893,2.02378,1.36105,1.26778,1.2642,1.09609,1.38007,1.29164,1.27053,1.74661,
First Transpose (Send Complete),1.30768,1.20442,1.24411,2.06988,1.12746,1.23882,1.15321,2.13357,1.47019,1.38013,1.37713,1.22699,1.49294,1.40364,1.3883,1.95483,
1D FFT Y-Direction,1.23577,1.14041,1.2189,2.06923,0.99902,1.21844,1.08729,2.13289,1.46953,1.37942,1.37629,1.2081,1.49226,1.40298,1.38748,1.88629,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.33204,1.22825,1.26792,2.09343,1.15194,1.26302,1.17681,2.15704,1.49374,1.40444,1.40093,1.25058,1.51607,1.4277,1.41284,1.97983,
Second Transpose (Start Local Transpose),1.31769,1.21477,1.25444,2.07886,1.1369,1.24979,1.16208,2.14292,1.47955,1.38968,1.38633,1.23651,1.50181,1.41339,1.39848,1.96463,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.33229,1.22852,1.26832,2.09364,1.15215,1.26326,1.17703,2.15726,1.49396,1.40465,1.40114,1.25083,1.51628,1.42792,1.4131,1.98018,
Second Transpose (Finished All2All),2.1489,2.18469,2.2159,2.21393,2.21677,2.25118,2.27669,2.27454,1.63967,1.6391,1.58381,1.53823,2.05155,2.08396,2.11071,2.10921,
Second Transpose (Unpacking),2.17223,2.2082,2.2391,2.23727,2.24003,2.27537,2.29983,2.29719,1.66234,1.6618,1.60599,1.56074,2.07418,2.10742,2.13312,2.13265,
1D FFT X-Direction,0.030244,0.024972,0.024296,0.023677,0.023997,0.024689,0.022556,0.023581,0.022877,0.0238,0.023026,0.022419,0.02314,0.023544,0.023104,0.022598,
Run complete,2.19342,2.22908,2.26083,2.25742,2.25978,2.29466,2.31858,2.31671,1.68126,1.68114,1.62463,1.58033,2.0934,2.12658,2.15149,2.15541,

init,1642.19,1660.38,1638.46,1599.58,1555.06,1617.32,1566.33,1618.49,1583.57,1445.47,1605.03,1607.17,1604.65,1606.96,1603.52,1595.69,
1D FFT Z-Direction,1.65401,1.60711,1.65717,1.56251,1.58879,1.60609,1.56215,1.60215,1.39888,1.39719,1.40024,1.39891,1.44855,1.4426,1.41718,1.44419,
First Transpose (First Send),0.03215,0.024399,0.024453,0.023678,0.024319,0.026763,0.023371,0.024065,0.024448,0.023785,0.023849,0.024214,0.024187,0.023626,0.024041,0.025484,
First Transpose (Packing),0.03117,0.023656,0.023671,0.023013,0.023512,0.025795,0.022724,0.023298,0.023655,0.023028,0.023086,0.023401,0.023416,0.022969,0.023283,0.024649,
