,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),153.583,158.609,158.104,156.042,153.321,153.262,155.123,155.354,155.354,152.842,156.054,157.842,157.566,154.703,154.881,158.186,
1D FFT X-Direction,0.391744,0.377755,0.390297,0.385507,0.375294,0.380398,0.383588,0.378904,0.408016,0.374359,0.383972,0.37675,0.379277,0.383074,0.385552,0.37677,
Run complete,153.953,158.967,158.464,156.666,153.682,153.631,155.754,155.714,156.661,153.211,156.415,158.202,157.924,155.072,155.249,158.546,

init,1898.33,1897.65,1897.29,1897.01,1883.24,1868.78,1741.84,1887.66,1830.2,1864.95,1918.3,1917.46,1916.37,1914.93,1917.45,1917.31,
1D FFT Z-Direction,152.661,160.226,156.129,154.824,152.959,152.098,156.13,156.204,156.263,154.318,156.317,154.101,152.4,156.247,155.953,157.537,
First Transpose (First Send),20.9579,20.7719,20.8061,20.806,20.8025,20.8001,20.8059,20.8018,20.9722,20.8003,20.8154,20.8114,20.8096,20.812,20.8251,20.8154,
First Transpose (Packing),20.9561,20.7696,20.804,20.8036,20.8012,20.7987,20.8037,20.7996,20.9704,20.7973,20.8135,20.809,20.8065,20.8098,20.8228,20.8133,
First Transpose (Start Local Transpose),20.9683,20.7826,20.8156,20.8156,20.8113,20.8091,20.8147,20.8126,20.9878,20.8122,20.8255,20.8214,20.8212,20.8214,20.8358,20.8248,
First Transpose (Start Receive),20.9775,20.7933,20.8248,20.8246,20.822,20.8197,20.8235,20.8232,20.9967,20.825,20.8361,20.8331,20.8315,20.831,20.8474,20.8342,
First Transpose (First Receive),65.6266,64.3281,64.9302,65.4875,64.4513,65.5186,64.9735,64.8806,64.592,64.3514,64.2542,64.2748,64.4044,64.3795,64.2944,64.407,
First Transpose (Finished Receive),65.6269,64.3284,64.9305,65.4878,64.4517,65.5188,64.9739,64.8809,64.5923,64.3517,64.2546,64.2752,64.4047,64.3799,64.2948,64.4073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.5602,74.0573,75.2817,75.8445,74.2954,75.3658,75.7788,75.6888,75.5692,75.1591,75.166,75.1824,75.2785,75.2545,75.5372,75.5962,
First Transpose (Send Complete),79.8655,78.9439,80.1776,80.7553,79.2291,80.2373,80.7122,80.574,79.8673,80.0915,79.1909,80.049,80.2028,80.1412,80.4946,80.4686,
1D FFT Y-Direction,79.8644,78.9399,80.1766,80.7542,79.228,80.2365,80.7111,80.5731,79.8636,80.0874,79.1865,80.0444,80.1828,80.1368,80.4879,80.4635,
Second Transpose (First Send),82.8935,80.8104,82.4835,83.5377,81.0385,83.1627,83.6184,83.312,82.89,82.8935,81.0701,82.8932,83.0826,82.9427,83.3559,83.3278,
Second Transpose (Packing),99.8029,97.7698,98.5114,99.1666,96.8311,98.6187,98.9153,98.7979,100.702,100.099,97.3154,98.7332,99.3289,99.2672,99.0821,99.0532,
Second Transpose (Start Local Transpose),79.9601,79.0443,80.281,80.8671,79.3454,80.3336,80.815,80.6857,79.9682,80.1823,79.3224,80.1793,80.392,80.3909,80.6335,80.5808,
Second Transpose (Start Receive),79.9656,79.0496,80.2872,80.8729,79.3507,80.3404,80.8205,80.6916,79.9747,80.1878,79.3293,80.1856,80.3983,80.3996,80.642,80.5873,
Second Transpose (First Receive),124.16,130.604,100.77,111.711,124.793,88.5275,118.807,132.118,130.263,111.588,121.17,95.2361,122.718,119.628,110.815,130.592,
Second Transpose (Finished Receive),149.41,157.104,148.28,149.024,148.728,148.969,147.808,148.853,154.468,147.562,149.659,149.648,148.605,154.436,149.886,150.392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.296,159.867,155.77,154.464,152.6,151.73,155.771,155.846,155.908,153.958,155.96,153.738,152.034,155.887,155.59,157.18,
1D FFT X-Direction,0.404912,0.379286,0.383001,0.381314,0.377765,0.376022,0.385327,0.381476,0.404093,0.389858,0.39409,0.390018,0.387335,0.391763,0.395533,0.386119,
Run complete,152.665,160.231,157.009,154.927,152.961,152.161,157.103,156.207,156.265,154.469,156.32,154.105,152.404,156.249,155.956,157.54,

init,1898.33,1897.65,1897.29,1897.01,1883.24,1868.78,1741.84,1887.66,1830.2,1864.95,1918.3,1917.46,1916.37,1914.93,1917.45,1917.31,
1D FFT Z-Direction,155.931,157.911,156.627,155.983,153.838,153.897,158.871,156.989,157.595,152.339,157.49,157.855,153.212,155.519,155.872,154.881,
First Transpose (First Send),21.1575,20.766,20.8047,20.7949,20.8011,20.8009,20.8026,20.7964,21.0111,20.8114,20.8181,20.8163,20.8133,20.8193,20.827,20.8232,
First Transpose (Packing),21.1552,20.7637,20.8026,20.7929,20.7996,20.7994,20.8007,20.7934,21.0094,20.8082,20.8164,20.8147,20.8106,20.8169,20.825,20.8211,
First Transpose (Start Local Transpose),21.1673,20.7776,20.8153,20.8074,20.8101,20.8102,20.8113,20.8063,21.025,20.8233,20.8277,20.8263,20.8246,20.8296,20.8367,20.8319,
First Transpose (Start Receive),21.1766,20.7879,20.8237,20.8171,20.8189,20.8188,20.8207,20.8174,21.0324,20.8368,20.8376,20.8366,20.8358,20.8393,20.8478,20.8403,
First Transpose (First Receive),64.5925,64.4223,64.4199,64.4111,64.4381,64.3884,64.2975,64.3371,65.2857,64.6987,64.7066,65.0026,64.7476,64.8394,64.8579,65.0069,
First Transpose (Finished Receive),64.5928,64.4226,64.4202,64.4115,64.4384,64.3886,64.298,64.3375,65.286,64.699,64.707,65.003,64.7479,64.8398,64.8582,65.0072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.9073,75.6469,75.3155,75.305,75.2796,75.2286,75.1539,75.1914,75.9446,75.1964,75.3458,75.6434,75.547,75.6403,75.6142,75.763,
First Transpose (Send Complete),80.2321,80.4759,80.1105,80.2222,80.1861,80.1627,80.108,80.0358,80.2143,80.0646,80.2806,80.5663,80.4592,80.2578,80.5111,80.7193,
1D FFT Y-Direction,80.2283,80.4713,80.1043,80.2183,80.182,80.1594,80.1036,80.0323,80.2135,80.0635,80.2792,80.5653,80.4582,80.2565,80.5101,80.7182,
Second Transpose (First Send),83.0212,83.171,82.8625,83.113,83.0749,82.9116,83.0004,82.8528,83.1487,82.7702,82.8309,83.3117,83.2015,82.9433,83.2056,83.5359,
Second Transpose (Packing),101.482,100.674,99.0504,99.1155,98.6222,98.5231,98.3351,98.2409,100.424,99.2465,98.8108,99.0015,99.2883,99.1838,98.8655,98.9773,
Second Transpose (Start Local Transpose),80.3336,80.5884,80.2149,80.3284,80.2854,80.2789,80.2055,80.17,80.3255,80.1724,80.3909,80.6712,80.5754,80.3884,80.6239,80.8208,
Second Transpose (Start Receive),80.3478,80.5943,80.2206,80.3351,80.2985,80.2851,80.212,80.1761,80.3324,80.1785,80.3972,80.6764,80.581,80.3945,80.6308,80.8264,
Second Transpose (First Receive),124.959,119.186,122.371,120.157,119.609,113.064,116.118,128.428,129.172,119.068,114.555,121.667,126.127,116.836,112.123,123.014,
Second Transpose (Finished Receive),150.444,150.96,150.733,149.235,148.815,149.746,156.662,149.698,155.803,147.673,149.04,150.22,149.995,148.3,148.475,150.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.568,157.552,156.269,155.623,153.472,153.538,158.514,156.631,157.238,151.972,157.129,157.5,152.851,155.159,155.512,154.522,
1D FFT X-Direction,0.404135,0.377705,0.387812,0.37888,0.377788,0.377811,0.383617,0.377164,0.393092,0.387861,0.386267,0.386167,0.385843,0.394305,0.396841,0.393933,
Run complete,155.937,157.914,156.664,155.986,153.843,153.9,158.874,156.992,157.597,152.461,157.493,157.857,153.215,155.799,155.88,154.884,

init,1898.33,1897.65,1897.29,1897.01,1883.24,1868.78,1741.84,1887.66,1830.2,1864.95,1918.3,1917.46,1916.37,1914.93,1917.45,1917.31,
1D FFT Z-Direction,153.543,158.297,154.318,157.974,153.422,153.396,156.119,154.44,156.993,153.968,156.458,156.175,153.194,155.124,156.476,154.739,
First Transpose (First Send),20.9601,20.7697,20.8014,20.7977,20.7983,20.7991,20.7994,20.7952,20.9614,20.7989,20.8061,20.8054,20.8041,20.8057,20.8001,20.789,
First Transpose (Packing),20.9577,20.7674,20.7998,20.7962,20.7969,20.7976,20.7977,20.7922,20.96,20.797,20.8047,20.8038,20.8028,20.8041,20.7978,20.7867,
First Transpose (Start Local Transpose),20.97,20.7815,20.8122,20.8075,20.8083,20.8083,20.8087,20.8061,20.97,20.8123,20.8152,20.8147,20.8129,20.8159,20.8104,20.8008,
First Transpose (Start Receive),20.9789,20.7917,20.8205,20.8157,20.8176,20.8173,20.8175,20.8174,20.9777,20.825,20.8252,20.8246,20.8205,20.8252,20.821,20.8117,
First Transpose (First Receive),65.1306,64.1776,64.8056,64.3118,64.2421,64.2753,64.7567,64.2496,64.8978,63.908,63.928,64.5859,64.5071,63.9829,64.6292,64.3629,
First Transpose (Finished Receive),65.131,64.178,64.8059,64.3121,64.2424,64.2756,64.7571,64.2499,64.8981,63.9084,63.9284,64.5862,64.5074,63.9832,64.6295,64.3632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.406,74.2539,75.2274,74.7263,75.3121,75.3281,75.1541,74.6388,75.1355,73.9497,74.206,74.8667,75.2997,75.0097,75.27,74.9934,
First Transpose (Send Complete),79.7081,79.0775,80.1353,79.631,79.9349,80.1825,80.0397,79.5137,79.4282,78.9159,79.129,79.7469,80.1886,79.8528,80.1351,79.9792,
1D FFT Y-Direction,79.7071,79.0765,80.1344,79.6267,79.9301,80.1817,80.0382,79.5105,79.4244,78.9125,79.1231,79.7461,80.1877,79.8489,80.1271,79.9785,
Second Transpose (First Send),82.7383,81.2558,82.8912,81.9644,82.5622,82.9275,82.7862,81.9078,82.4257,81.2618,81.5109,82.4984,82.9977,82.4002,83.022,82.7321,
Second Transpose (Packing),100.073,98.5021,98.4403,98.1838,98.2998,98.4619,97.7982,97.3053,99.2418,97.8548,97.2057,97.7246,99.0214,98.716,98.5258,98.4463,
Second Transpose (Start Local Transpose),79.8046,79.1796,80.237,79.7264,80.0377,80.2849,80.1511,79.632,79.5285,79.0356,79.2258,79.8415,80.2892,79.9794,80.2458,80.083,
Second Transpose (Start Receive),79.8102,79.1844,80.2428,79.7319,80.0445,80.2914,80.1581,79.6389,79.5338,79.0407,79.2317,79.8466,80.2947,79.9855,80.2545,80.0885,
Second Transpose (First Receive),113.948,127.043,101.104,122.664,114.251,113.241,123.972,127.515,129.346,119.517,107.75,116.808,125.763,118.859,108.467,129.22,
Second Transpose (Finished Receive),150.436,156.504,150.021,153.603,147.238,150.29,150.201,149.328,155.196,146.229,147.416,148.863,148.89,146.862,147.342,149.163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.179,157.94,153.956,157.596,153.062,153.031,155.761,154.082,156.635,153.602,156.102,155.813,152.827,154.766,156.117,154.38,
1D FFT X-Direction,0.407973,0.379332,0.380598,0.376256,0.375435,0.378088,0.380836,0.374208,0.387699,0.380622,0.384177,0.382964,0.382563,0.383552,0.385576,0.37372,
Run complete,153.547,158.3,154.473,157.979,153.592,153.403,156.502,154.443,156.995,153.979,156.46,156.177,153.198,155.197,156.479,154.741,

init,1898.33,1897.65,1897.29,1897.01,1883.24,1868.78,1741.84,1887.66,1830.2,1864.95,1918.3,1917.46,1916.37,1914.93,1917.45,1917.31,
1D FFT Z-Direction,153.983,159.021,157.276,155.323,154.143,153.484,156.711,155.908,155.826,153.13,156.248,158.486,158.189,154.761,154.495,158.364,
First Transpose (First Send),20.9618,20.7782,20.7943,20.8073,20.8004,20.8015,20.7974,20.7943,20.9636,20.7914,20.8019,20.7995,20.7968,20.7998,20.8023,20.8037,
First Transpose (Packing),20.9596,20.7759,20.7924,20.8026,20.7991,20.7998,20.7951,20.792,20.9622,20.7897,20.8003,20.798,20.7948,20.7978,20.8001,20.8023,
First Transpose (Start Local Transpose),20.9718,20.7905,20.8054,20.8371,20.8085,20.8109,20.807,20.8046,20.9729,20.8034,20.8107,20.8093,20.8071,20.8089,20.8121,20.8122,
First Transpose (Start Receive),20.9811,20.8021,20.8146,20.8512,20.8164,20.819,20.8153,20.8149,20.98,20.8149,20.8198,20.819,20.8166,20.8186,20.8217,20.82,
First Transpose (First Receive),64.9411,64.1534,64.438,64.6529,64.5938,64.4197,64.5963,64.6666,64.514,64.3824,64.2324,64.3414,64.3764,64.2636,64.3044,64.36,
First Transpose (Finished Receive),64.9414,64.1538,64.4389,64.6533,64.5941,64.42,64.5968,64.6668,64.5143,64.3828,64.2328,64.3416,64.3767,64.2639,64.3048,64.3603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.3735,74.3951,75.2305,75.3922,75.3164,75.1404,75.4256,75.4953,75.5964,75.3004,75.3181,75.3693,75.1583,75.0445,75.1816,75.2222,
First Transpose (Send Complete),79.6683,79.5045,80.0038,80.2738,80.2559,79.9687,80.3575,80.3496,79.9754,80.1997,80.2809,80.3427,80.1333,80.0216,79.777,80.1322,
1D FFT Y-Direction,79.667,79.3404,80.0026,80.2725,80.2549,79.9677,80.3566,80.3487,79.8535,80.1988,80.1618,80.2258,80.0367,79.9184,79.6442,80.0688,
Second Transpose (First Send),82.6679,82.1918,82.6903,83.052,83.1113,82.5556,83.2263,83.252,82.9008,82.9773,83.0749,83.097,82.8951,82.7812,82.3454,82.9742,
Second Transpose (Packing),100.303,99.1348,98.5751,98.9066,98.7775,98.5101,98.7626,98.7659,100.418,99.6487,98.9154,99.0617,99.0276,98.9751,97.96,98.2504,
Second Transpose (Start Local Transpose),79.769,79.6149,80.1666,80.4135,80.3572,80.1035,80.4662,80.4512,80.1147,80.3093,80.3976,80.4477,80.2397,80.1349,79.9209,80.2429,
Second Transpose (Start Receive),79.7755,79.6229,80.1772,80.4211,80.3628,80.1101,80.4722,80.457,80.1276,80.3152,80.4047,80.455,80.2457,80.1419,79.928,80.249,
Second Transpose (First Receive),124.77,120.943,116.426,121.136,118.367,115.598,114.574,127.971,126.459,116.506,116.436,128.796,128.132,115.597,116.086,116.161,
Second Transpose (Finished Receive),150.661,157.227,155.421,148.49,149.43,150.286,149.437,148.396,148.296,148.092,149.742,156.62,156.322,148.536,148.537,156.498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.614,158.662,156.905,154.959,153.783,153.117,156.354,155.55,155.469,152.765,155.892,158.13,157.832,154.401,154.126,158.006,
1D FFT X-Direction,0.401509,0.379381,0.381913,0.391947,0.379703,0.381146,0.379394,0.37544,0.393463,0.377711,0.378797,0.377373,0.372959,0.378003,0.379553,0.381891,
Run complete,153.987,159.024,157.278,155.448,154.145,153.488,157.221,155.91,156.621,153.133,156.25,158.489,158.192,154.764,154.499,158.367,

init,1898.33,1897.65,1897.29,1897.01,1883.24,1868.78,1741.84,1887.66,1830.2,1864.95,1918.3,1917.46,1916.37,1914.93,1917.45,1917.31,
1D FFT Z-Direction,157.295,158.946,156.697,155.72,153.862,152.575,158.614,153.803,154.075,155.438,157.081,156.202,157.048,153.517,154.684,156.346,
First Transpose (First Send),20.9592,20.7703,20.8017,20.7956,20.796,20.8016,20.8069,20.8005,20.9581,20.7796,20.7944,20.7943,20.797,20.8431,20.7945,20.7923,
First Transpose (Packing),20.957,20.7679,20.7973,20.7935,20.7946,20.7999,20.8052,20.7981,20.9555,20.7774,20.7928,20.7919,20.7954,20.8271,20.792,20.79,
First Transpose (Start Local Transpose),20.9688,20.7823,20.8169,20.807,20.8061,20.8119,20.8166,20.811,20.9676,20.7918,20.8051,20.8058,20.8064,20.893,20.8048,20.8038,
First Transpose (Start Receive),20.9781,20.7924,20.8245,20.8169,20.8169,20.8227,20.8257,20.8216,20.9756,20.8035,20.8143,20.8158,20.8138,20.9306,20.815,20.8131,
First Transpose (First Receive),64.9706,63.9925,64.5346,64.5373,64.6696,64.6869,64.6631,64.4355,64.5421,64.1253,64.2619,64.1994,64.3924,64.3806,64.3,64.4045,
First Transpose (Finished Receive),64.9709,63.9929,64.5348,64.5377,64.6699,64.6872,64.6636,64.4358,64.5424,64.1265,64.2622,64.1998,64.3938,64.3809,64.3008,64.406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.2158,74.0404,75.4351,75.433,75.5499,75.566,75.3288,75.0951,75.383,74.8399,75.3264,76.4068,75.2788,75.2311,75.1825,75.2668,
First Transpose (Send Complete),79.5054,78.9061,80.4026,80.3557,80.4553,80.4612,80.205,80.0452,79.6979,79.7503,80.2173,81.3921,80.084,80.106,80.0682,80.1684,
1D FFT Y-Direction,79.5042,78.9015,80.4013,80.3546,80.4545,80.4604,80.2039,80.0443,79.6939,79.7494,80.2086,81.3372,80.0702,80.1024,80.0531,80.1368,
Second Transpose (First Send),82.5734,81.0746,83.185,83.1507,83.2551,83.2385,83.0506,82.813,82.6883,82.5176,81.9284,84.3173,82.97,83.0298,82.987,83.0518,
Second Transpose (Packing),100.287,98.5022,99.7255,98.9379,99.0042,99.0069,98.3438,98.2573,99.7837,98.7786,97.454,98.6359,99.2405,99.2194,98.429,98.4612,
Second Transpose (Start Local Transpose),79.6109,79.0137,80.5126,80.4657,80.5671,80.5716,80.3105,80.1597,79.8257,79.9059,80.3294,81.5668,80.2538,80.2857,80.2646,80.3316,
Second Transpose (Start Receive),79.617,79.0198,80.5194,80.4712,80.5726,80.5779,80.3158,80.1652,79.8322,79.9149,80.3367,81.5777,80.2641,80.2927,80.2773,80.3415,
Second Transpose (First Receive),122.996,127.02,95.9527,121.106,121.949,112.968,123.197,129.68,128.151,114.269,118.228,107.413,132.028,117.315,116.389,124.719,
Second Transpose (Finished Receive),150.285,156.997,148.703,149.678,149.658,149.445,156.825,149.682,148.928,153.566,154.749,149.139,154.358,147.737,147.493,154.467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.933,158.587,156.338,155.261,153.503,152.193,158.256,153.443,153.71,155.066,156.725,155.829,156.685,153.12,154.31,155.975,
1D FFT X-Direction,0.410421,0.382404,0.384549,0.380383,0.373305,0.377595,0.386627,0.381456,0.396342,0.377344,0.379194,0.379766,0.374885,0.376978,0.381649,0.380315,
Run complete,157.298,158.948,156.982,155.723,153.864,152.618,158.616,153.806,154.465,155.441,157.083,156.215,157.051,153.764,154.755,156.349,

init,1898.33,1897.65,1897.29,1897.01,1883.24,1868.78,1741.84,1887.66,1830.2,1864.95,1918.3,1917.46,1916.37,1914.93,1917.45,1917.31,
1D FFT Z-Direction,156.687,158.579,155.296,156.369,152.881,152.994,160.107,151.44,156.788,152.532,156.697,155.4,152.8,154.785,157.037,157.568,
First Transpose (First Send),20.9587,20.7705,20.7988,20.7886,20.8005,20.8029,20.801,20.8049,20.9727,20.7971,20.8071,20.8071,20.7926,20.8059,20.7997,20.7911,
First Transpose (Packing),20.9571,20.7688,20.7967,20.7871,20.7986,20.8012,20.7996,20.8031,20.9706,20.7923,20.805,20.8056,20.7895,20.8041,20.7967,20.7881,
First Transpose (Start Local Transpose),20.9676,20.7816,20.8082,20.7977,20.8095,20.8118,20.8095,20.8131,20.9819,20.8126,20.8159,20.8199,20.8068,20.8139,20.8116,20.8068,
First Transpose (Start Receive),20.9761,20.792,20.8166,20.8077,20.8194,20.8216,20.8195,20.8218,20.9904,20.8244,20.8262,20.8286,20.8147,20.8228,20.8213,20.8177,
First Transpose (First Receive),64.9652,63.8374,64.5827,64.6163,63.8396,64.51,64.6094,64.4501,64.6598,64.4198,64.3448,64.263,64.3557,64.4129,64.3133,64.3766,
First Transpose (Finished Receive),64.9656,63.8378,64.583,64.6166,63.84,64.5103,64.6116,64.4504,64.6602,64.4201,64.3453,64.2635,64.3562,64.4132,64.3139,64.3769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.0684,73.7394,75.4591,75.4896,74.0784,74.7497,75.423,75.2839,75.6434,75.231,75.1988,75.116,75.2112,75.2564,75.3687,75.4019,
First Transpose (Send Complete),79.3887,78.6218,80.3999,80.3468,79.0388,79.7264,80.3116,80.191,79.9227,80.1941,80.0853,79.5011,80.1678,80.2023,80.2369,80.3636,
1D FFT Y-Direction,79.3876,78.616,80.3991,80.3458,79.0338,79.7252,80.31,80.1896,79.9181,80.1933,80.0806,79.4977,80.1668,80.1951,80.2321,80.359,
Second Transpose (First Send),82.4526,80.6847,83.1793,83.1096,81.1838,82.674,83.1845,82.8913,82.7037,82.8571,82.8652,81.8416,82.9914,83.0448,83.2086,83.2021,
Second Transpose (Packing),99.9014,97.672,99.6729,98.8019,96.8558,98.2584,98.5033,98.3908,100.217,99.6599,98.0324,97.5168,99.2944,99.3667,98.7823,98.824,
Second Transpose (Start Local Transpose),79.4933,78.7245,80.5074,80.4532,79.1466,79.829,80.4679,80.3067,80.0337,80.3111,80.1897,79.6082,80.2959,80.3512,80.3755,80.4653,
Second Transpose (Start Receive),79.4995,78.7297,80.5131,80.4696,79.1525,79.835,80.4819,80.3137,80.0402,80.3173,80.1959,79.6134,80.3015,80.3595,80.383,80.4729,
Second Transpose (First Receive),122.439,128.783,95.0043,118.783,124.257,93.9204,121.293,132.219,129.733,116.237,113.414,127.254,118.231,116.668,115.496,124.099,
Second Transpose (Finished Receive),149.925,153.031,149.657,148.972,148.532,148.984,156.859,149.004,154.996,146.493,150.803,151.28,149.576,147.438,150.11,151.898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.33,158.221,154.931,156.009,152.522,152.638,159.735,151.077,156.432,152.167,156.338,155.039,152.439,154.425,156.675,157.212,
1D FFT X-Direction,0.406001,0.378538,0.387152,0.378767,0.375506,0.380317,0.380141,0.382908,0.404357,0.385583,0.385826,0.387828,0.376842,0.390243,0.391078,0.381805,
Run complete,156.86,158.583,155.388,156.513,152.884,153.027,160.109,151.467,156.79,152.771,156.699,155.402,152.803,154.992,157.04,157.57,

init,1898.33,1897.65,1897.29,1897.01,1883.24,1868.78,1741.84,1887.66,1830.2,1864.95,1918.3,1917.46,1916.37,1914.93,1917.45,1917.31,
1D FFT Z-Direction,155.976,159.235,157.187,153.9,154.144,154.123,157.659,158.907,154.385,155.43,158.089,152.305,155.452,155.46,156.359,157.225,
First Transpose (First Send),21.1775,20.7747,20.8055,20.8027,20.8014,20.799,20.801,20.7962,21.0032,20.7984,20.8039,20.8025,20.7977,20.8015,20.7951,20.7876,
First Transpose (Packing),21.1757,20.7727,20.8034,20.7998,20.7995,20.7964,20.7978,20.794,21.0018,20.7956,20.8022,20.8009,20.796,20.7995,20.7933,20.7849,
