,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),1.65836,1.45918,1.46572,1.46672,1.65348,1.47881,1.46768,1.46706,1.6584,1.48208,1.47955,1.47444,1.66125,1.46349,1.47412,1.47137,
First Transpose (Start Receive),1.6677,1.464,1.47046,1.47213,1.65871,1.48406,1.47343,1.47196,1.66412,1.49055,1.48784,1.48219,1.66722,1.47199,1.48236,1.48005,
First Transpose (First Receive),4.68474,4.51725,7.41748,7.41704,4.66821,4.49057,7.4302,7.47739,23.5514,31.6133,35.7272,45.9963,28.1239,29.3143,30.0894,42.9108,
First Transpose (Finished Receive),194.391,194.014,193.586,194.992,192.283,184.631,192.502,199.671,131.583,151.373,151.333,128.739,157.129,153.048,150.369,126.528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.797,194.712,194.314,195.718,192.842,185.358,193.258,200.397,132.356,152.1,152.061,129.491,157.908,153.775,151.096,127.275,
First Transpose (Send Complete),214.299,216.395,216.161,217.333,212.225,207.185,215.024,222.239,191.467,185.141,187.512,192.885,181.958,184.32,187.397,192.722,
1D FFT Y-Direction,214.297,216.393,216.159,217.331,212.224,207.183,215.023,222.238,151.745,173.761,173.807,151.423,177.371,175.283,172.873,149.122,
Second Transpose (First Send),214.686,216.748,216.515,217.687,212.612,207.541,215.383,222.595,197.482,185.491,187.86,193.234,182.338,184.669,187.746,195.892,
Second Transpose (Packing),215.452,217.45,217.231,218.391,213.402,208.247,216.094,223.317,203.789,186.232,191.346,202.349,183.106,190.964,196.833,205.013,
Second Transpose (Start Local Transpose),215.452,217.451,217.231,218.392,213.403,208.248,216.094,223.318,203.789,186.232,191.346,202.349,183.106,190.965,196.834,205.013,
Second Transpose (Start Receive),215.456,217.455,217.236,218.396,213.407,208.253,216.1,223.322,203.795,186.238,191.351,202.354,183.11,190.97,196.839,205.018,
Second Transpose (First Receive),222.808,223.134,223.212,221.206,219.309,218.547,218.963,229.231,203.809,194.205,191.356,202.36,196.583,190.974,196.845,205.025,
Second Transpose (Finished Receive),231.934,232.578,228.97,229.87,227.982,228.873,227.692,234.992,206.732,209.261,211.46,206.934,205.229,208.39,208.595,205.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.343,232.981,229.377,230.301,228.39,229.286,228.101,235.4,207.156,209.672,211.877,207.36,205.636,208.798,209.005,206.749,
1D FFT X-Direction,1.64441,1.45202,1.45798,1.45837,1.64556,1.47143,1.45892,1.45992,1.6481,1.47052,1.46764,1.46348,1.6522,1.45377,1.46261,1.45912,
Run complete,233.686,234.32,230.719,232.575,232.221,230.632,234.994,236.742,211.462,211.014,213.22,209.26,206.979,210.141,210.348,208.594,

init,2395.47,2381.43,2381.21,2389.36,2344.66,2361.67,2210.02,2358.92,2340.45,2376.9,2310.81,2350.75,2383.85,2283.91,2370.13,2363.6,
1D FFT Z-Direction,261.381,261.683,261.462,252.352,256.107,262.298,262.842,259.378,238.994,240.814,239.241,234.392,230.786,236.529,234.644,231.429,
First Transpose (First Send),1.66089,1.44428,1.46029,1.45573,1.64331,1.45603,1.456,1.45364,1.65114,1.47154,1.45316,1.45658,1.64825,1.46027,1.4595,1.46119,
First Transpose (Packing),1.65879,1.44321,1.45895,1.45459,1.64189,1.45476,1.45457,1.45258,1.64975,1.47033,1.45192,1.45546,1.64704,1.45903,1.45843,1.45976,
First Transpose (Start Local Transpose),1.671,1.45,1.4671,1.46299,1.64969,1.46231,1.46309,1.45908,1.65758,1.47778,1.45956,1.46304,1.65396,1.46569,1.46513,1.46715,
First Transpose (Start Receive),1.67949,1.45394,1.47178,1.4681,1.65446,1.46678,1.46815,1.46309,1.66238,1.48274,1.46421,1.46737,1.65858,1.47011,1.46999,1.47161,
First Transpose (First Receive),4.68063,5.41879,7.41134,7.41777,4.68345,5.97691,7.41566,7.4072,18.3981,4.51665,18.461,22.2362,16.3702,4.51313,13.7955,15.7882,
First Transpose (Finished Receive),117.491,115.456,225.185,215.698,215.205,114.787,225.302,223.035,174.88,171.93,153.462,156.507,161.682,181.356,180.833,159.522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),117.966,116.202,225.561,216.074,215.606,115.513,225.677,223.412,175.649,172.66,154.19,157.235,162.457,182.083,181.585,160.285,
First Transpose (Send Complete),160.368,173.208,247.425,237.784,234.98,173.227,247.473,245.225,194.957,194.364,225.099,220.331,213.471,203.809,219.618,217.091,
1D FFT Y-Direction,137.267,138.025,247.423,237.782,234.978,137.283,247.471,245.223,194.956,194.362,176.063,178.83,181.715,203.808,203.372,182.047,
Second Transpose (First Send),160.748,173.558,247.779,240.948,240.913,173.601,247.83,245.614,195.357,194.719,225.449,223.493,219.398,204.195,219.968,217.48,
Second Transpose (Packing),161.518,179.854,256.915,247.211,241.7,174.373,251.35,251.885,196.149,195.424,234.637,229.792,220.187,204.935,223.467,223.769,
Second Transpose (Start Local Transpose),161.518,179.855,256.916,247.211,241.701,174.374,251.351,251.885,196.149,195.425,234.638,229.792,220.187,204.935,223.468,223.769,
Second Transpose (Start Receive),161.522,179.859,256.921,247.216,241.706,174.379,251.356,251.889,196.153,195.43,234.645,229.797,220.191,204.94,223.472,223.774,
Second Transpose (First Receive),185.457,179.864,256.936,247.229,241.716,246.616,251.376,251.905,202.032,201.372,234.66,229.809,220.202,225.189,223.484,223.785,
Second Transpose (Finished Receive),259.626,259.932,259.704,250.569,254.309,260.537,261.091,257.54,237.242,239.059,237.43,232.607,229.007,234.777,232.828,229.569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.038,260.341,260.121,250.987,254.744,260.946,261.499,257.969,237.651,239.471,237.858,233.024,229.441,235.186,233.254,230.018,
1D FFT X-Direction,1.65809,1.44274,1.45847,1.45416,1.64152,1.4543,1.45409,1.45219,1.64921,1.46988,1.4515,1.45504,1.64665,1.4586,1.45795,1.45933,
Run complete,261.382,261.684,261.465,259.703,257.7,262.299,262.842,261.091,238.995,240.814,239.244,237.429,230.789,236.53,234.776,232.827,

init,2395.47,2381.43,2381.21,2389.36,2344.66,2361.67,2210.02,2358.92,2340.45,2376.9,2310.81,2350.75,2383.85,2283.91,2370.13,2363.6,
1D FFT Z-Direction,262.865,262.937,260.716,266.49,311.792,306.8,296.443,305.138,242.786,242.666,244.785,245.041,334.073,329.065,318.717,327.396,
First Transpose (First Send),1.65371,1.45701,1.46137,1.45467,1.64437,1.4605,1.46322,1.45151,1.64737,1.45381,1.45651,1.4617,1.65012,1.47006,1.52789,1.5162,
First Transpose (Packing),1.65145,1.45587,1.46015,1.45334,1.64323,1.45941,1.46183,1.45024,1.64617,1.45266,1.45519,1.46029,1.64902,1.46893,1.516,1.50698,
First Transpose (Start Local Transpose),1.66498,1.46292,1.46746,1.46219,1.65059,1.46581,1.46983,1.45711,1.65441,1.46056,1.46344,1.4679,1.65603,1.4764,1.56405,1.5492,
First Transpose (Start Receive),1.67343,1.46781,1.47213,1.46903,1.65549,1.47032,1.47505,1.46109,1.65956,1.46559,1.46819,1.47264,1.66143,1.48106,1.58235,1.56737,
First Transpose (First Receive),4.80418,4.47661,7.41471,7.40328,4.7686,4.5016,7.41912,7.43843,12.3871,21.8455,44.1244,41.1401,33.4092,30.1728,28.578,46.8083,
First Transpose (Finished Receive),219.906,223.117,223.937,228.998,227.541,182.348,229.434,229.559,176.19,121.896,177.984,168.985,175.659,288.768,173.189,170.468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),220.307,223.842,224.315,229.724,228.327,182.725,229.818,230.144,176.968,122.623,178.712,169.713,176.429,289.159,173.914,171.196,
First Transpose (Send Complete),239.607,245.704,245.857,251.593,247.624,288.75,251.625,251.944,224.43,219.301,222.728,221.337,223.646,310.983,226.121,225.316,
1D FFT Y-Direction,239.605,245.702,245.855,251.591,247.623,204.443,251.623,251.941,196.427,144.439,200.533,191.224,195.874,310.981,195.762,192.891,
Second Transpose (First Send),240.003,246.059,246.213,251.948,248.012,291.893,251.988,252.303,230.433,219.653,223.077,221.686,224.025,314.173,226.474,228.484,
Second Transpose (Packing),240.791,246.761,246.97,252.653,248.778,303.796,252.719,253.079,239.625,220.359,226.56,227.937,224.792,326.058,232.866,229.241,
Second Transpose (Start Local Transpose),240.792,246.762,246.971,252.654,248.779,303.797,252.72,253.081,239.625,220.359,226.561,227.937,224.793,326.058,232.867,229.242,
Second Transpose (Start Receive),240.797,246.766,246.976,252.658,248.783,303.801,252.726,253.085,239.631,220.364,226.566,227.943,224.797,326.063,232.873,229.247,
Second Transpose (First Receive),252.546,252.364,252.958,255.522,255.323,303.81,258.627,256.113,239.638,229.431,226.57,227.953,231.389,326.074,232.891,229.259,
Second Transpose (Finished Receive),261.107,261.163,258.966,264.741,310.041,303.819,294.679,303.381,239.645,240.906,243.025,243.285,332.323,326.082,316.958,325.632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.515,261.576,259.374,265.149,310.45,305.434,295.088,303.789,241.377,241.322,243.442,243.7,332.731,327.694,317.368,326.042,
1D FFT X-Direction,1.6508,1.45531,1.45969,1.45277,1.64272,1.45895,1.46133,1.44988,1.64563,1.45217,1.45475,1.45986,1.64867,1.46837,1.51465,1.50457,
Run complete,262.866,264.744,260.717,266.491,311.793,310.04,303.807,305.141,243.285,242.667,244.786,245.042,334.073,332.322,326.065,327.398,

init,2395.47,2381.43,2381.21,2389.36,2344.66,2361.67,2210.02,2358.92,2340.45,2376.9,2310.81,2350.75,2383.85,2283.91,2370.13,2363.6,
1D FFT Z-Direction,268.539,265.084,253.124,261.848,262.674,266.035,259.341,262.422,235.622,236.106,229.404,232.504,238.811,239.162,232.32,232.872,
First Transpose (First Send),1.69056,1.43976,1.4762,1.46432,1.6656,1.45147,1.47237,1.45951,1.65127,1.46533,1.45118,1.46261,1.6443,1.46226,1.46008,1.46344,
First Transpose (Packing),1.68675,1.43871,1.47295,1.46319,1.66431,1.45037,1.47,1.45654,1.64995,1.46325,1.44963,1.46157,1.64319,1.45896,1.45894,1.46216,
First Transpose (Start Local Transpose),1.7101,1.44595,1.48831,1.47157,1.67288,1.45816,1.4873,1.47318,1.65743,1.47514,1.45723,1.46858,1.64973,1.47785,1.47054,1.47297,
First Transpose (Start Receive),1.71884,1.45014,1.49683,1.47679,1.677,1.46258,1.49246,1.47747,1.6636,1.48352,1.462,1.47344,1.65397,1.48197,1.47499,1.47742,
First Transpose (First Receive),13.6275,4.49388,34.7798,7.57727,10.5696,4.48515,30.5081,7.56536,4.6809,31.0709,7.44211,33.3389,4.68133,19.9357,7.42093,41.9457,
First Transpose (Finished Receive),198.013,226.03,203.054,199.881,198.278,225.809,201.927,225.589,172.023,174.497,167.888,117.671,179.881,172.947,169.871,169.751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.417,226.421,203.782,200.258,198.675,226.535,202.652,226.194,172.793,175.223,168.639,118.398,180.653,173.674,170.597,170.48,
First Transpose (Send Complete),217.832,248.217,225.676,222.05,217.975,248.421,224.429,247.963,197.732,218.554,197.109,218.045,199.77,221.868,199.624,218.852,
1D FFT Y-Direction,217.83,248.215,225.673,222.048,217.971,248.419,224.427,247.961,192.029,197.051,190.501,140.061,199.767,195.427,192.378,192.305,
Second Transpose (First Send),218.223,248.603,226.061,222.404,218.373,248.777,224.821,251.125,198.123,221.695,197.49,221.236,200.163,225.002,199.975,222.012,
Second Transpose (Packing),219.003,260.516,226.831,223.166,219.148,255.174,225.583,254.688,198.927,228.104,198.194,224.759,200.957,231.334,200.679,225.517,
Second Transpose (Start Local Transpose),219.004,260.517,226.832,223.166,219.149,255.175,225.583,254.689,198.929,228.104,198.194,224.76,200.96,231.335,200.68,225.517,
Second Transpose (Start Receive),219.009,260.521,226.836,223.171,219.153,255.179,225.589,254.693,198.934,228.11,198.2,224.77,200.964,231.342,200.685,225.522,
Second Transpose (First Receive),225.394,260.539,232.793,226.162,231.165,255.195,231.547,254.712,204.832,228.123,204.464,224.79,206.855,231.356,206.634,225.531,
Second Transpose (Finished Receive),266.788,263.31,251.371,260.095,260.925,264.286,257.571,260.643,233.85,234.353,227.647,230.707,237.051,237.412,230.569,231.092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.196,263.724,251.78,260.506,261.333,264.693,257.998,261.058,234.26,234.762,228.055,231.125,237.461,237.821,230.977,231.505,
1D FFT X-Direction,1.68614,1.43828,1.47202,1.46277,1.66383,1.44989,1.46944,1.45612,1.64939,1.46194,1.44909,1.46108,1.64275,1.45856,1.45843,1.46178,
Run complete,268.54,266.801,263.293,261.851,262.675,266.036,259.344,264.282,235.623,236.107,229.407,234.351,238.811,239.163,232.323,237.408,

init,2395.47,2381.43,2381.21,2389.36,2344.66,2361.67,2210.02,2358.92,2340.45,2376.9,2310.81,2350.75,2383.85,2283.91,2370.13,2363.6,
1D FFT Z-Direction,319.216,328.778,329.034,326.84,248.646,250.897,248.405,244.997,297.101,306.747,306.976,304.788,270.413,271.549,270.337,267.925,
First Transpose (First Send),1.67836,1.45621,1.45081,1.46381,6.86078,1.45024,1.45175,1.47146,1.66143,1.46722,1.46169,1.45867,1.64999,1.45764,1.46621,1.44847,
First Transpose (Packing),1.67591,1.45514,1.44982,1.46214,6.83038,1.44881,1.45018,1.46988,1.65934,1.46578,1.4605,1.45661,1.6474,1.45633,1.46491,1.44714,
First Transpose (Start Local Transpose),1.69221,1.46244,1.45779,1.47041,6.92382,1.4567,1.45922,1.4823,1.67381,1.47326,1.46812,1.47265,1.66166,1.46469,1.47305,1.45612,
First Transpose (Start Receive),1.70206,1.46642,1.46245,1.47511,6.96676,1.46165,1.46492,1.48664,1.6799,1.47868,1.47246,1.47715,1.66669,1.46892,1.47785,1.46082,
First Transpose (First Receive),48.2751,34.5509,30.5079,45.1771,40.4082,34.458,40.716,30.1271,4.71989,4.48563,7.43001,7.43955,4.7471,4.48631,7.40723,7.46602,
First Transpose (Finished Receive),171.753,179.756,172.558,289.392,182.693,182.271,174.116,171.995,236.16,230.835,235.539,230.796,233.467,231.301,205.118,231.092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.524,180.481,173.32,289.768,183.467,182.998,174.839,172.723,236.931,231.42,236.267,231.174,234.245,232.029,205.844,231.472,
First Transpose (Send Complete),229.17,227.188,228.908,311.442,230.753,226.201,230.362,230.877,256.312,253.19,257.999,289.367,253.552,253.93,227.679,253.312,
1D FFT Y-Direction,191.925,202.196,195.021,311.44,202.759,204.863,196.686,194.554,256.31,253.188,257.997,252.789,253.551,253.929,227.677,253.304,
Second Transpose (First Send),235.102,227.538,229.259,314.633,236.691,226.551,230.716,231.226,256.698,253.547,258.356,292.566,253.937,257.099,228.038,253.682,
Second Transpose (Packing),235.892,228.244,232.749,323.697,237.489,227.258,234.21,240.293,257.493,254.253,259.06,301.653,260.272,257.867,228.752,257.185,
Second Transpose (Start Local Transpose),235.893,228.244,232.749,323.699,237.491,227.258,234.21,240.293,257.494,254.253,259.061,301.653,260.272,257.868,228.753,257.186,
Second Transpose (Start Receive),235.897,228.249,232.755,323.704,237.496,227.264,234.216,240.299,257.498,254.258,259.065,301.658,260.276,257.872,228.758,257.191,
Second Transpose (First Receive),235.908,235.635,232.76,323.72,237.51,237.09,234.221,240.31,263.381,262.633,261.853,301.665,260.295,257.889,260.114,257.214,
Second Transpose (Finished Receive),317.449,327.035,327.283,323.727,246.885,249.146,246.65,243.103,295.35,304.995,305.228,301.673,268.663,269.8,268.568,266.125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),317.865,327.442,327.69,325.423,247.295,249.554,247.059,243.561,295.761,305.404,305.636,303.379,269.072,270.207,268.985,266.551,
1D FFT X-Direction,1.67525,1.45471,1.44929,1.46134,6.82282,1.44841,1.44958,1.46944,1.65873,1.46527,1.45996,1.45615,1.64692,1.45575,1.46439,1.44667,
Run complete,323.709,328.779,329.035,327.286,248.647,250.898,248.406,249.143,301.662,306.748,306.976,305.231,270.414,271.549,270.338,269.797,

init,2395.47,2381.43,2381.21,2389.36,2344.66,2361.67,2210.02,2358.92,2340.45,2376.9,2310.81,2350.75,2383.85,2283.91,2370.13,2363.6,
1D FFT Z-Direction,266.5,266.78,273.074,263.168,269.585,269.718,272.997,265.966,246.186,245.21,247.222,243.215,251.669,251.923,249.722,242.031,
First Transpose (First Send),1.6851,1.45711,1.46298,1.45824,1.6655,1.45925,1.44787,1.45693,1.67021,1.47106,1.45483,1.45128,1.64495,1.45612,1.4566,1.45031,
First Transpose (Packing),1.6833,1.45616,1.46187,1.45618,1.66394,1.45801,1.44622,1.45568,1.66801,1.46966,1.45347,1.45023,1.64356,1.45489,1.45528,1.44901,
First Transpose (Start Local Transpose),1.69671,1.46341,1.46889,1.47451,1.67553,1.46521,1.45535,1.46433,1.67967,1.47796,1.46146,1.45892,1.65093,1.46309,1.46434,1.45635,
First Transpose (Start Receive),1.70552,1.46764,1.47328,1.47927,1.68181,1.46982,1.46106,1.46859,1.68531,1.48265,1.46639,1.46355,1.65613,1.46837,1.46911,1.46081,
First Transpose (First Receive),4.78944,4.47138,7.40646,7.42613,4.78202,4.49763,7.41739,7.47206,40.7438,14.9192,31.1221,40.8375,34.6736,28.7922,38.0195,40.9723,
First Transpose (Finished Receive),228.956,208.718,235.688,219.437,228.908,210.077,235.625,202.577,176.492,177.396,122.882,180.063,183.045,180.946,175.018,175.058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),229.358,209.414,236.413,219.82,229.313,210.803,236.386,202.955,177.28,178.122,123.385,180.789,183.824,181.673,175.743,175.786,
First Transpose (Send Complete),248.736,231.311,258.22,241.621,248.7,232.506,258.22,224.717,228.868,206.367,232.51,202.712,203.157,207.519,234.356,219.411,
1D FFT Y-Direction,248.734,231.309,258.218,241.619,248.698,232.504,258.219,224.715,196.568,199.878,145.117,202.711,203.156,203.62,197.674,197.431,
Second Transpose (First Send),249.121,231.703,258.575,241.976,249.087,232.862,261.405,225.073,234.798,206.717,235.641,203.102,203.544,207.868,237.493,222.626,
Second Transpose (Packing),249.911,232.473,262.109,242.692,252.663,233.583,264.923,225.779,238.364,212.979,239.164,203.836,204.31,214.172,246.585,228.924,
