,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.985757,0.890005,0.950913,0.934241,0.894528,0.963256,0.915475,0.957294,1.11254,1.01515,1.03555,1.03545,1.02178,1.07392,1.02499,1.02441,
Second Transpose (First Receive),1.78626,1.70638,1.78931,1.75967,1.82421,1.73239,1.79273,1.83449,1.98271,1.83251,1.96755,1.96766,1.83761,1.90481,1.91904,1.91301,
Second Transpose (Finished Receive),1.78665,1.70666,1.78962,1.76,1.82449,1.7326,1.79295,1.83478,1.98293,1.83297,1.96783,1.96798,1.8378,1.90515,1.91925,1.91334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7891,1.70925,1.79194,1.76229,1.82673,1.73481,1.79521,1.83724,1.98504,1.83565,1.97009,1.97027,1.83985,1.90776,1.92141,1.91552,
1D FFT X-Direction,0.022322,0.0153,0.015302,0.015214,0.015466,0.015219,0.014416,0.017113,0.015319,0.016668,0.014843,0.015264,0.015398,0.016715,0.015703,0.015208,
Run complete,1.83777,1.77973,1.81437,1.78498,1.8441,1.82341,1.81295,1.86082,2.00785,1.98331,1.9912,1.99205,1.8849,1.93281,1.94125,1.93429,

init,1432,1430.91,1435.22,1429.95,1406.97,1406.53,1412.96,1413.99,1423.7,1429.28,1459.09,1423.09,1426.15,1412.76,1425.98,1427.1,
1D FFT Z-Direction,1.73026,1.73384,1.69734,1.71766,1.88137,1.72923,1.83406,1.7675,1.96834,1.7162,1.76829,1.83118,1.82691,1.87689,1.80896,1.84188,
First Transpose (First Send),0.250767,0.162335,0.169829,0.227572,0.24256,0.240863,0.221817,0.272522,0.102513,0.160905,0.156224,0.163813,0.141527,0.171288,0.108837,0.103716,
First Transpose (Packing),0.25602,0.16778,0.176793,0.231471,0.247537,0.254211,0.230528,0.280022,0.107789,0.165443,0.16101,0.172397,0.146322,0.17597,0.1135,0.109511,
First Transpose (Start Local Transpose),0.157453,0.144479,0.144398,0.14216,0.154144,0.155734,0.15641,0.155847,0.07431,0.087483,0.073661,0.072458,0.081347,0.084451,0.081539,0.079432,
First Transpose (Start Receive),0.161956,0.147643,0.147631,0.14537,0.157265,0.235788,0.159863,0.160095,0.077609,0.093586,0.077053,0.075594,0.084672,0.08843,0.08582,0.084686,
First Transpose (First Receive),0.755935,0.768394,0.663734,0.671605,0.587202,0.694987,0.660716,0.671139,0.957651,0.596764,0.822565,0.878467,0.80499,0.905059,0.842127,0.866625,
First Transpose (Finished Receive),0.7564,0.768784,0.66414,0.671907,0.587652,0.695286,0.66102,0.671392,0.958079,0.597144,0.822857,0.878729,0.805269,0.905396,0.842434,0.86692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.781431,0.771845,0.687035,0.675247,0.590532,0.717831,0.675366,0.68321,0.963637,0.611537,0.825314,0.881392,0.807992,0.908598,0.845904,0.870139,
First Transpose (Send Complete),0.859293,0.79165,0.76924,0.800979,0.752496,0.818273,0.787215,0.794284,0.986545,0.684794,0.843212,0.899198,0.826432,0.928112,0.865048,0.889012,
1D FFT Y-Direction,0.80134,0.790816,0.70535,0.694142,0.610515,0.737667,0.693716,0.703624,0.985195,0.630932,0.842418,0.898378,0.825474,0.926904,0.864104,0.888162,
Second Transpose (First Send),0.873714,0.805486,0.783358,0.815429,0.768713,0.834207,0.801868,0.809761,1.00282,0.701504,0.856892,0.912577,0.841514,0.944996,0.87941,0.902325,
Second Transpose (Packing),0.971354,0.884237,0.86551,0.898438,0.853221,0.92416,0.88526,0.901033,1.09655,0.788654,0.936493,0.994117,0.921619,1.03399,0.959494,0.984509,
Second Transpose (Start Local Transpose),0.971793,0.885028,0.866078,0.898996,0.853866,0.924696,0.885741,0.901633,1.09714,0.789142,0.937081,0.994761,0.922169,1.03519,0.960066,0.985051,
Second Transpose (Start Receive),0.975385,0.888347,0.869816,0.902918,0.857747,0.928394,0.889683,0.906002,1.10102,0.79255,0.940315,0.998433,0.925318,1.03957,0.96343,0.988687,
Second Transpose (First Receive),1.70967,1.71453,1.67595,1.69784,1.86237,1.70866,1.8136,1.74647,1.94592,1.69384,1.74876,1.81238,1.80822,1.85563,1.78861,1.82275,
Second Transpose (Finished Receive),1.70995,1.71481,1.67625,1.69814,1.8626,1.70896,1.81399,1.7469,1.94623,1.69419,1.74907,1.81259,1.80854,1.85597,1.78879,1.82301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71234,1.71721,1.67889,1.70045,1.86474,1.71135,1.81627,1.74942,1.94872,1.69686,1.75128,1.81473,1.81067,1.85852,1.79102,1.82519,
1D FFT X-Direction,0.02177,0.015513,0.014879,0.015076,0.015484,0.015716,0.016244,0.016752,0.015237,0.016048,0.014888,0.015031,0.015077,0.016951,0.015469,0.015547,
Run complete,1.85943,1.73824,1.71475,1.72234,1.88197,1.79978,1.83466,1.76961,1.97461,1.71689,1.94576,1.83514,1.85592,1.88196,1.88554,1.89369,

init,1432,1430.91,1435.22,1429.95,1406.97,1406.53,1412.96,1413.99,1423.7,1429.28,1459.09,1423.09,1426.15,1412.76,1425.98,1427.1,
1D FFT Z-Direction,1.68222,1.729,1.71698,1.71093,1.66395,1.68753,1.68398,1.70942,1.71694,1.63652,1.70745,1.73248,1.70493,1.74364,1.76351,1.78565,
First Transpose (First Send),0.1767,0.095428,0.104828,0.162737,0.178336,0.177958,0.13465,0.199485,0.173602,0.165988,0.15794,0.159105,0.089086,0.145355,0.111871,0.12542,
First Transpose (Packing),0.18137,0.100024,0.109706,0.166721,0.18483,0.181952,0.156654,0.204817,0.178341,0.173903,0.161955,0.16392,0.142934,0.152999,0.117208,0.130773,
First Transpose (Start Local Transpose),0.087979,0.076259,0.079448,0.076724,0.086169,0.087656,0.085526,0.085985,0.143091,0.073942,0.069658,0.068289,0.056504,0.089939,0.084915,0.092151,
First Transpose (Start Receive),0.091793,0.079347,0.083705,0.080395,0.090201,0.151133,0.089654,0.090486,0.147338,0.079267,0.072829,0.07213,0.060162,0.096607,0.088675,0.098165,
First Transpose (First Receive),0.673872,0.760536,0.705527,0.662615,0.574219,0.630076,0.524083,0.617312,0.743482,0.488808,0.586247,0.765425,0.762479,0.767815,0.718521,0.841785,
First Transpose (Finished Receive),0.674158,0.760836,0.705854,0.662976,0.574471,0.630355,0.524385,0.617681,0.743715,0.489134,0.586564,0.765665,0.762836,0.768123,0.718808,0.842083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.677776,0.763882,0.709464,0.666138,0.577772,0.634042,0.527549,0.649676,0.747023,0.535431,0.589483,0.768384,0.765309,0.771293,0.721906,0.844925,
First Transpose (Send Complete),0.724959,0.783588,0.729387,0.728999,0.677267,0.710998,0.65255,0.760124,0.767507,0.659737,0.653217,0.787189,0.78399,0.791592,0.742306,0.863919,
1D FFT Y-Direction,0.696937,0.782554,0.728395,0.684427,0.597755,0.654582,0.546167,0.669858,0.76659,0.555285,0.607005,0.786301,0.78318,0.79045,0.741185,0.863084,
Second Transpose (First Send),0.739537,0.797276,0.745057,0.743038,0.692999,0.725935,0.666341,0.776062,0.781638,0.675762,0.66691,0.801142,0.797843,0.807786,0.756972,0.878347,
Second Transpose (Packing),0.82654,0.881813,0.829151,0.825449,0.77636,0.807908,0.74838,0.868204,0.865632,0.758671,0.746574,0.884237,0.875523,0.893584,0.83938,0.963712,
Second Transpose (Start Local Transpose),0.826987,0.882364,0.829632,0.825924,0.776882,0.808468,0.748947,0.868876,0.866483,0.759117,0.746897,0.884566,0.875896,0.894248,0.839716,0.964404,
Second Transpose (Start Receive),0.830173,0.885865,0.833077,0.830051,0.780684,0.811922,0.752157,0.873866,0.86988,0.762361,0.750328,0.887934,0.879817,0.898538,0.843376,0.968853,
Second Transpose (First Receive),1.66058,1.70946,1.69625,1.69087,1.64387,1.6667,1.66386,1.68846,1.69439,1.61484,1.687,1.71322,1.68636,1.7223,1.74334,1.76624,
Second Transpose (Finished Receive),1.66104,1.70972,1.69657,1.69113,1.64407,1.66703,1.66419,1.68894,1.69469,1.61524,1.68744,1.71351,1.68679,1.72261,1.74368,1.76661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
