,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),71.4923,70.7041,64.3979,70.7533,71.8253,71.7451,63.6547,72.5131,63.7024,63.2769,67.8871,62.2412,63.1346,62.6933,67.8193,58.2005,
Second Transpose (Finished All2All),82.7887,82.1269,80.5104,82.7743,83.0585,82.961,81.5979,83.0552,77.6952,74.8921,77.6925,73.4383,77.5341,74.7339,77.5318,73.3058,
Second Transpose (Unpacking),82.7894,82.1273,80.5109,82.7856,83.0589,82.9615,81.5983,83.0556,77.6955,74.8925,77.6929,73.4398,77.5346,74.7343,77.5322,73.3063,
1D FFT X-Direction,0.798442,0.683631,0.680686,0.75241,0.724046,0.684527,0.68707,0.68349,0.720834,0.685479,0.688194,0.686019,0.722298,0.684829,0.685283,0.686124,
Run complete,84.8387,84.154,82.5611,84.8294,85.1104,84.9992,83.6405,85.1037,79.7255,76.9284,79.7256,75.5008,79.5723,76.7661,79.5631,75.3432,

init,1457.87,1446.2,1447.19,1446.96,1417,1421.12,1406.81,1434.36,1438.9,1428.73,1435.29,1428.28,1399.04,1417.97,1404.16,1389.63,
1D FFT Z-Direction,99.2717,99.2512,99.2499,99.2429,87.2009,87.1947,84.3516,84.0992,75.8234,75.3919,75.8287,73.9426,78.2348,75.9217,78.2147,74.3236,
First Transpose (First Send),0.928992,0.867844,0.877705,0.870346,0.920198,0.878882,0.88346,0.879104,0.986765,0.96001,0.949199,0.895684,0.914703,0.961526,0.885008,0.954175,
First Transpose (Packing),1.31567,1.24197,1.25878,1.24587,1.31377,1.25938,1.26249,1.26442,1.39303,1.36535,1.35289,1.28263,1.28803,1.37108,1.26044,1.36361,
First Transpose (Start Local Transpose),1.316,1.24225,1.25907,1.24614,1.31405,1.25963,1.26275,1.2647,1.39335,1.36599,1.35326,1.28297,1.2883,1.37136,1.26079,1.36394,
First Transpose (Start Receive),1.3208,1.24673,1.26344,1.25109,1.31858,1.2637,1.26766,1.26915,1.40003,1.37246,1.36,1.28752,1.29231,1.37703,1.26553,1.37112,
First Transpose (First Receive),72.0856,70.7609,70.8418,69.4749,72.2391,70.8605,70.7753,69.5372,37.4544,36.8411,36.7904,36.4271,41.5009,37.3106,40.7575,37.1292,
First Transpose (Finished Receive),72.0864,70.7617,70.8422,69.4756,72.2398,70.8611,70.7757,69.5376,37.4549,36.8419,36.791,36.4276,41.502,37.3113,40.7593,37.1298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.0929,70.7682,70.8489,69.4836,72.2455,70.8676,70.7822,69.5436,37.462,36.8477,36.7965,36.4944,41.5746,37.3555,40.8223,37.1458,
First Transpose (Send Complete),73.0013,71.587,71.6618,70.2889,73.1268,71.6906,71.5993,70.3578,61.8184,61.3012,61.441,60.8183,64.1625,61.5707,63.5327,61.2606,
1D FFT Y-Direction,72.9998,71.5857,71.6603,70.2877,73.1255,71.6893,71.5978,70.3562,38.3331,37.6724,37.6231,37.3184,42.4786,38.1836,41.6503,37.9967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.7176,72.2952,72.3727,70.9998,73.8429,72.4025,72.3104,71.0712,62.5332,62.011,62.1523,61.529,64.888,62.2813,64.2534,61.9708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.718,72.2957,72.3731,71.0002,73.8432,72.4028,72.3108,71.0715,62.5335,62.0114,62.1528,61.5294,64.8883,62.2817,64.2537,61.9712,
Second Transpose (Finished All2All),97.2279,97.221,97.2165,97.2132,85.1624,85.1642,82.3212,82.0684,73.7773,73.3431,73.7752,71.9054,76.1839,73.8707,76.1727,72.2701,
Second Transpose (Unpacking),97.2288,97.2214,97.2169,97.2136,85.1629,85.1647,82.3215,82.0688,73.7777,73.3435,73.7757,71.9058,76.1845,73.871,76.1731,72.2705,
1D FFT X-Direction,0.73674,0.683221,0.692106,0.68525,0.729344,0.690587,0.695597,0.689718,0.766335,0.745147,0.733748,0.703151,0.728931,0.752305,0.694996,0.744848,
Run complete,99.2721,99.2515,99.2501,99.2432,87.2011,87.195,84.3519,84.0995,75.8237,75.3922,75.829,73.9429,78.2351,75.922,78.215,74.3239,

init,1457.87,1446.2,1447.19,1446.96,1417,1421.12,1406.81,1434.36,1438.9,1428.73,1435.29,1428.28,1399.04,1417.97,1404.16,1389.63,
1D FFT Z-Direction,79.1033,75.9531,79.1056,76.2785,78.9269,76.0979,78.918,74.2425,75.8635,78.7148,74.3856,78.711,75.962,78.7933,74.251,78.7981,
First Transpose (First Send),0.9156,0.865415,0.871205,0.87047,0.90663,0.870799,0.87179,0.870593,0.911876,0.883193,0.880182,0.880114,0.915034,0.87999,0.886027,0.881213,
First Transpose (Packing),1.2952,1.23504,1.2429,1.24126,1.27942,1.24123,1.24376,1.24251,1.28777,1.25862,1.25546,1.2556,1.29407,1.25831,1.26947,1.25673,
First Transpose (Start Local Transpose),1.29555,1.23532,1.24318,1.24153,1.27967,1.24147,1.24407,1.24277,1.28804,1.25889,1.25586,1.2559,1.29436,1.25865,1.2698,1.25705,
First Transpose (Start Receive),1.30072,1.2386,1.24681,1.24648,1.2833,1.24481,1.2476,1.24671,1.29183,1.26334,1.26049,1.25997,1.29802,1.26301,1.27401,1.26083,
First Transpose (First Receive),64.2192,33.6704,63.9873,33.6533,64.0498,33.6891,63.767,33.6106,33.8662,63.8591,33.6269,63.9563,33.9694,63.9491,33.8172,63.7339,
First Transpose (Finished Receive),64.2199,33.6709,63.9879,33.6539,64.0503,33.6896,63.7676,33.611,33.8666,63.8595,33.6275,63.9567,33.9702,63.9495,33.8179,63.7344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.2262,33.7077,63.9935,33.7204,64.0567,33.7066,63.7739,33.6157,33.8721,63.8662,33.6746,63.9636,34.008,63.9552,33.8547,63.7402,
First Transpose (Send Complete),65.1278,57.2921,64.7982,57.4387,64.9524,57.1691,64.5904,57.1547,57.4665,64.6794,57.4106,64.7822,57.5037,64.7908,57.3081,64.5727,
1D FFT Y-Direction,65.1264,34.5241,64.7971,34.5395,64.9511,34.5363,64.589,34.421,34.7585,64.6777,34.485,64.7805,34.8979,64.7896,34.6849,64.5715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),65.8438,57.9992,65.5094,58.1469,65.6689,57.8795,65.3015,57.8676,58.1827,65.39,58.1207,65.4923,58.2172,65.5002,58.0203,65.2836,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),65.8442,57.9996,65.5098,58.1477,65.6693,57.8798,65.302,57.868,58.1831,65.3904,58.121,65.4926,58.2176,65.5005,58.0208,65.2839,
Second Transpose (Finished All2All),77.0692,73.9237,77.0741,74.2456,76.8914,74.0689,76.8899,72.2115,73.8344,76.6796,72.3491,76.6784,73.9275,76.7647,72.2225,76.7643,
Second Transpose (Unpacking),77.0697,73.9241,77.0745,74.2459,76.8918,74.0693,76.8902,72.2119,73.8349,76.68,72.3495,76.6788,73.9279,76.765,72.223,76.7648,
1D FFT X-Direction,0.724087,0.682895,0.685003,0.684861,0.721911,0.683736,0.68713,0.686516,0.722646,0.693643,0.690629,0.690902,0.725893,0.692257,0.695556,0.691599,
Run complete,79.1036,75.9534,79.1059,76.2788,78.9272,76.0982,78.9183,74.2427,75.8638,78.715,74.3858,78.7115,75.9623,78.7936,74.2512,78.7984,

init,1457.87,1446.2,1447.19,1446.96,1417,1421.12,1406.81,1434.36,1438.9,1428.73,1435.29,1428.28,1399.04,1417.97,1404.16,1389.63,
1D FFT Z-Direction,75.7729,75.7706,73.5282,73.4964,75.4889,75.3567,75.4855,73.974,86.4159,86.4326,83.5342,83.3026,85.9292,85.9298,83.0301,82.5542,
First Transpose (First Send),0.913368,0.865246,0.863152,0.866221,0.902647,0.869162,0.868837,0.869657,0.912539,0.871878,0.870721,0.864186,0.909349,0.870379,0.866456,0.874233,
First Transpose (Packing),1.29012,1.23411,1.23464,1.23638,1.27663,1.23978,1.23891,1.2403,1.28627,1.24107,1.24167,1.23431,1.28102,1.24307,1.23768,1.2457,
First Transpose (Start Local Transpose),1.29046,1.23436,1.23494,1.23665,1.2769,1.24003,1.23917,1.24058,1.28658,1.24137,1.24193,1.23461,1.28131,1.24337,1.23798,1.24596,
First Transpose (Start Receive),1.29487,1.23762,1.23884,1.24014,1.28021,1.24335,1.24282,1.2443,1.29153,1.24508,1.24552,1.23816,1.28498,1.24683,1.2417,1.24934,
First Transpose (First Receive),37.4078,37.6048,36.7865,39.5803,37.4808,37.5789,37.4623,40.5166,71.4237,70.8652,69.8802,68.8439,70.9494,70.3315,69.115,68.1671,
First Transpose (Finished Receive),37.4087,37.6056,36.7871,39.5811,37.4814,37.5795,37.4627,40.5174,71.4243,70.8657,69.8807,68.8444,70.9501,70.3319,69.1156,68.1678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4487,37.6315,36.8149,39.6208,37.4883,37.5956,37.521,40.5798,71.4302,70.8721,69.8863,68.8512,70.9561,70.3379,69.1222,68.1734,
First Transpose (Send Complete),61.664,61.4741,60.9344,60.6822,61.6299,61.3553,61.6165,61.4713,72.3132,71.7171,70.6985,69.6889,71.8628,71.1697,69.9505,68.9786,
1D FFT Y-Direction,38.3524,38.4371,37.6374,40.4587,38.3663,38.4397,38.3189,41.3908,72.3118,71.7156,70.6967,69.6873,71.8616,71.1683,69.9491,68.9774,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.3802,62.1805,61.6463,61.3913,62.3437,62.0661,62.3247,62.1808,73.0306,72.4288,71.4115,70.4007,72.58,71.8807,70.6621,69.6894,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.3806,62.1809,61.6467,61.392,62.3441,62.0664,62.325,62.1813,73.031,72.4292,71.412,70.4011,72.5803,71.881,70.6624,69.6898,
Second Transpose (Finished All2All),73.7373,73.742,71.4958,71.4635,73.4494,73.3292,73.4537,71.9429,84.3887,84.3929,81.4996,81.2715,83.8957,83.8997,81.0039,80.5207,
Second Transpose (Unpacking),73.7378,73.7423,71.4961,71.4639,73.4498,73.3296,73.454,71.9432,84.3891,84.3936,81.4999,81.2719,83.8961,83.9001,81.0043,80.5211,
1D FFT X-Direction,0.722415,0.681975,0.679762,0.681895,0.718395,0.685143,0.684584,0.686348,0.726776,0.688705,0.687124,0.680791,0.724161,0.686164,0.682226,0.690515,
Run complete,75.7733,75.7709,73.5284,73.4967,75.4891,75.3571,75.4858,73.9743,86.4163,86.4329,83.5344,83.3029,85.9295,85.93,83.0303,82.5545,

init,1457.87,1446.2,1447.19,1446.96,1417,1421.12,1406.81,1434.36,1438.9,1428.73,1435.29,1428.28,1399.04,1417.97,1404.16,1389.63,
1D FFT Z-Direction,76.1834,76.0769,74.7945,76.1815,76.1915,76.0305,74.4119,76.1855,87.2002,87.2121,84.7133,84.8077,86.9078,86.9041,84.9506,85.1007,
First Transpose (First Send),0.922138,0.864751,0.868364,0.873705,0.907211,0.868111,0.869259,0.866876,0.90134,0.868676,0.870401,0.866894,0.902096,0.868854,0.87095,0.865626,
First Transpose (Packing),1.29994,1.23355,1.23855,1.24306,1.2792,1.23541,1.23855,1.23718,1.27859,1.23921,1.23991,1.23682,1.27432,1.23765,1.24275,1.23555,
First Transpose (Start Local Transpose),1.30028,1.2338,1.23878,1.2433,1.27944,1.23567,1.23884,1.23743,1.27887,1.23947,1.24015,1.23713,1.2746,1.23791,1.24307,1.23579,
First Transpose (Start Receive),1.30437,1.23741,1.24246,1.24734,1.28346,1.2391,1.24218,1.24119,1.28227,1.24351,1.24356,1.24046,1.27824,1.24133,1.24661,1.23936,
First Transpose (First Receive),37.5828,37.1241,37.3471,37.335,37.7045,37.2798,37.0841,37.0247,72.2181,71.8944,71.2781,71.336,72.0164,71.6939,71.5437,71.6648,
First Transpose (Finished Receive),37.5832,37.1246,37.3475,37.3356,37.7049,37.2803,37.0845,37.0253,72.2189,71.895,71.2787,71.3365,72.0169,71.6943,71.5443,71.6654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5987,37.1681,37.3665,37.3626,37.7333,37.3135,37.091,37.0681,72.2257,71.9008,71.2839,71.3427,72.0228,71.6997,71.5501,71.6712,
First Transpose (Send Complete),62.1684,61.8306,62.1419,62.1463,62.236,61.9498,61.933,61.989,73.1198,72.7148,72.0875,72.1782,72.9122,72.5127,72.3644,72.5084,
1D FFT Y-Direction,38.4977,37.9737,38.1968,38.1999,38.6255,38.1348,37.8913,37.8733,73.1184,72.7135,72.0866,72.1765,72.9111,72.5116,72.363,72.5072,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.885,62.5375,62.8511,62.8548,62.9505,62.6595,62.6408,62.6975,73.8367,73.4254,72.7987,72.8879,73.628,73.2227,73.0741,73.2179,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.8854,62.5382,62.8515,62.8553,62.9509,62.6599,62.6411,62.6979,73.8369,73.4258,72.799,72.8882,73.6284,73.223,73.0743,73.2182,
Second Transpose (Finished All2All),74.1459,74.0473,72.7621,74.1507,74.1544,74.0046,72.381,74.152,85.1735,85.1745,82.6795,82.7746,84.8727,84.8728,82.9214,83.0652,
Second Transpose (Unpacking),74.1465,74.0476,72.7625,74.1512,74.1547,74.005,72.3814,74.1524,85.1739,85.1749,82.6799,82.775,84.8729,84.8731,82.922,83.0656,
1D FFT X-Direction,0.729984,0.681905,0.683907,0.690728,0.722433,0.683666,0.685603,0.682877,0.716764,0.68354,0.685106,0.68351,0.717084,0.685308,0.687281,0.682212,
Run complete,76.1837,76.0772,74.7948,76.1817,76.1918,76.0308,74.4122,76.1858,87.2005,87.2123,84.7136,84.8079,86.9081,86.9043,84.9509,85.101,

init,1457.87,1446.2,1447.19,1446.96,1417,1421.12,1406.81,1434.36,1438.9,1428.73,1435.29,1428.28,1399.04,1417.97,1404.16,1389.63,
1D FFT Z-Direction,76.7572,76.757,74.6942,74.8063,76.4879,76.4792,74.3615,74.4693,87.3158,87.3237,84.4368,84.4912,86.8295,86.8219,84.4099,84.5211,
First Transpose (First Send),0.918054,0.866776,0.86614,0.867039,0.900664,0.872155,0.869459,0.868283,0.89662,0.868237,0.87063,0.870771,0.898654,0.867008,0.867668,0.866585,
First Transpose (Packing),1.29434,1.23389,1.2371,1.23692,1.27243,1.24086,1.23924,1.2402,1.2678,1.23961,1.24047,1.24019,1.26892,1.23874,1.23587,1.23522,
First Transpose (Start Local Transpose),1.29466,1.23413,1.23734,1.23716,1.27267,1.24112,1.23951,1.24044,1.26812,1.23988,1.24073,1.24049,1.26917,1.23903,1.23615,1.23547,
First Transpose (Start Receive),1.2992,1.23741,1.24151,1.24066,1.27657,1.24418,1.24284,1.24363,1.27173,1.24313,1.2443,1.2437,1.27235,1.24243,1.23931,1.23862,
First Transpose (First Receive),37.7086,37.502,37.0493,37.0045,37.3878,37.2703,36.6162,36.6758,72.2476,71.9552,71,71.0362,71.8456,71.4651,70.9286,70.9878,
First Transpose (Finished Receive),37.7093,37.5027,37.0496,37.0051,37.3884,37.2711,36.6168,36.6768,72.2484,71.9558,71.0008,71.037,71.8463,71.4659,70.9292,70.9884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7336,37.5484,37.0666,37.0233,37.4071,37.301,36.6369,36.7142,72.2542,71.9622,71.0071,71.0433,71.8535,71.4724,70.9358,70.9946,
First Transpose (Send Complete),62.7345,62.4939,62.1949,62.1837,62.4737,62.2469,61.7579,61.8619,73.1565,72.7626,71.8385,71.8722,72.7414,72.2774,71.7459,71.8301,
1D FFT Y-Direction,38.6155,38.373,37.8862,37.8472,38.2747,38.1172,37.4463,37.5361,73.1551,72.7603,71.8374,71.8708,72.7398,72.2761,71.7442,71.8289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),63.4494,63.1991,62.9035,62.894,63.1868,62.9576,62.4663,62.571,73.8709,73.474,72.5498,72.5847,73.4598,72.9879,72.4561,72.5419,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),63.4497,63.1995,62.9038,62.8944,63.1871,62.9579,62.4666,62.5714,73.8712,73.4744,72.5504,72.585,73.4602,72.9882,72.4565,72.5423,
Second Transpose (Finished All2All),74.7232,74.7286,72.6617,72.7748,74.4515,74.4511,72.3288,72.4383,85.2876,85.2872,82.4046,82.458,84.7929,84.7926,82.3819,82.4811,
Second Transpose (Unpacking),74.7236,74.729,72.6621,72.7752,74.4519,74.4515,72.3292,72.4387,85.2881,85.2876,82.405,82.4584,84.7933,84.793,82.3822,82.4815,
1D FFT X-Direction,0.728575,0.684,0.681883,0.683437,0.715994,0.687899,0.685812,0.684596,0.711845,0.683882,0.687108,0.686918,0.714249,0.68393,0.683775,0.683672,
Run complete,76.7575,76.7573,74.6946,74.8066,76.4882,76.4795,74.3618,74.4696,87.3161,87.3239,84.4371,84.4915,86.8297,86.822,84.4101,84.5214,

init,1457.87,1446.2,1447.19,1446.96,1417,1421.12,1406.81,1434.36,1438.9,1428.73,1435.29,1428.28,1399.04,1417.97,1404.16,1389.63,
1D FFT Z-Direction,76.4649,76.463,74.5428,74.5049,76.2648,76.256,74.1094,74.0818,87.2439,87.2494,84.5719,84.5214,87.5651,87.5599,84.6436,84.3082,
First Transpose (First Send),0.915489,0.866124,0.865096,0.867922,0.907201,0.868816,0.871087,0.869356,0.902986,0.870373,0.8685,0.872226,0.90164,0.871502,0.868504,0.871923,
First Transpose (Packing),1.29337,1.23535,1.23619,1.2382,1.27934,1.23904,1.24128,1.23856,1.27747,1.24065,1.24198,1.24133,1.27387,1.24024,1.23838,1.24266,
First Transpose (Start Local Transpose),1.29369,1.2356,1.23645,1.23845,1.27961,1.23926,1.24152,1.2388,1.27772,1.24095,1.24224,1.24164,1.27414,1.24049,1.23865,1.24291,
First Transpose (Start Receive),1.29856,1.23973,1.2409,1.24247,1.28356,1.24281,1.24561,1.24256,1.28139,1.24467,1.24638,1.24516,1.27774,1.24472,1.24239,1.24677,
First Transpose (First Receive),37.7781,37.4955,36.9605,37.0042,37.5865,37.3998,36.6622,36.5846,72.2061,71.8613,71.0978,70.9574,72.5831,72.2032,70.8962,70.7979,
First Transpose (Finished Receive),37.7787,37.4959,36.9612,37.0047,37.5871,37.4002,36.6626,36.5852,72.2068,71.8617,71.0982,70.958,72.5838,72.2038,70.8968,70.7986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8432,37.5485,36.9914,37.0099,37.6386,37.4123,36.7126,36.6278,72.2124,71.8684,71.1032,70.9645,72.5907,72.2113,70.9035,70.8046,
First Transpose (Send Complete),62.3981,62.024,61.9179,61.8303,62.2102,61.9382,61.5282,61.4821,73.1053,72.6683,71.9386,71.8008,73.4539,73.037,71.7217,71.6318,
1D FFT Y-Direction,38.7102,38.3474,37.8192,37.825,38.5042,38.2285,37.5241,37.4456,73.1039,72.6669,71.9374,71.7996,73.4527,73.0357,71.7202,71.6306,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),63.1119,62.7287,62.6263,62.5391,62.9239,62.6479,62.2342,62.1913,73.8208,73.3781,72.6479,72.5104,74.1697,73.7461,72.4315,72.3422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),63.1122,62.7291,62.6266,62.5395,62.9243,62.6486,62.2345,62.1916,73.8211,73.3785,72.6483,72.5107,74.17,73.7463,72.4319,72.3425,
Second Transpose (Finished All2All),74.4309,74.436,72.5109,72.4764,74.2277,74.227,72.0815,72.0528,85.215,85.2134,82.5374,82.4904,85.5298,85.5295,82.6134,82.2733,
Second Transpose (Unpacking),74.4313,74.4364,72.5114,72.4768,74.2281,74.2274,72.0818,72.0532,85.2154,85.2137,82.5377,82.4908,85.5302,85.5299,82.6139,82.2737,
1D FFT X-Direction,0.724722,0.682396,0.68125,0.682995,0.721575,0.684415,0.686724,0.68477,0.717944,0.683047,0.683612,0.688341,0.716818,0.684709,0.683682,0.686649,
Run complete,76.4653,76.4633,74.5431,74.5052,76.265,76.2562,74.1097,74.0822,87.2442,87.2497,84.5722,84.5217,87.5654,87.5601,84.6438,84.3084,

init,1457.87,1446.2,1447.19,1446.96,1417,1421.12,1406.81,1434.36,1438.9,1428.73,1435.29,1428.28,1399.04,1417.97,1404.16,1389.63,
1D FFT Z-Direction,78.7152,76.748,77.3282,78.7214,78.5881,76.6674,77.1906,78.5807,77.0587,78.4516,78.4523,75.2732,77.1236,78.5036,78.5039,75.3703,
First Transpose (First Send),0.929975,0.860827,0.866557,0.866992,0.908371,0.869417,0.866287,0.869136,0.905096,0.869126,0.866822,0.869426,0.907093,0.865586,0.867571,0.868089,
First Transpose (Packing),1.30672,1.22952,1.23619,1.23813,1.28128,1.23821,1.235,1.23822,1.27692,1.24018,1.23675,1.23839,1.2795,1.23443,1.2363,1.23637,
First Transpose (Start Local Transpose),1.30706,1.2298,1.23642,1.23836,1.28153,1.23846,1.23544,1.23847,1.27716,1.24043,1.23699,1.23865,1.27974,1.23465,1.23658,1.2366,
First Transpose (Start Receive),1.3109,1.23314,1.24,1.24163,1.28518,1.24172,1.23891,1.2422,1.28076,1.24373,1.24028,1.24175,1.28309,1.23784,1.23976,1.24053,
First Transpose (First Receive),63.9311,33.7146,33.6411,63.3878,63.8455,33.7567,33.7082,63.3379,33.5201,63.6065,63.3031,33.493,33.6631,63.6302,63.4314,33.5394,
First Transpose (Finished Receive),63.9317,33.715,33.6418,63.3883,63.8459,33.7571,33.7087,63.3384,33.5206,63.6071,63.3035,33.4935,33.6637,63.6306,63.432,33.5401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
