,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),4.90769,5.08457,4.89472,4.44062,4.78301,4.98593,5.02863,4.39907,4.21193,4.28601,4.19764,4.99509,4.20528,4.34899,4.20867,5.00843,
Second Transpose (Start Receive),4.91153,5.08883,4.89902,4.44934,4.78761,4.99039,5.03317,4.404,4.21579,4.29144,4.2027,4.99988,4.21044,4.35584,4.21301,5.01324,
Second Transpose (First Receive),5.01635,5.22961,5.01198,5.05779,4.89575,5.19562,5.06301,4.93197,4.47251,4.40408,4.50533,5.03668,4.46945,4.38294,4.54237,5.04756,
Second Transpose (Finished Receive),5.40303,5.50883,5.30419,5.34539,5.43386,5.48906,5.34004,5.33717,5.11925,5.20357,5.12913,5.32892,5.12932,5.23625,5.14716,5.33591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4269,5.5322,5.32737,5.369,5.4564,5.51195,5.3621,5.36109,5.14299,5.22544,5.15096,5.35221,5.15499,5.25912,5.16989,5.35833,
1D FFT X-Direction,0.057958,0.056152,0.057128,0.056412,0.056584,0.056501,0.056275,0.056127,0.057304,0.055951,0.058042,0.056219,0.058832,0.057298,0.056304,0.056729,
Run complete,5.48704,5.59254,5.50865,5.43024,5.51462,5.57014,5.48964,5.4216,5.2037,5.33124,5.21415,5.41133,5.2152,5.33713,5.22898,5.41689,

init,1821.97,1852.81,1853.22,1806.62,1829.16,1836.33,1881.29,1884.93,1858.47,1798.08,1858.64,1855.43,1834.93,1856.3,1858.29,1849.31,
1D FFT Z-Direction,5.59838,5.65141,5.5376,5.47739,5.7347,5.80279,5.63522,5.71106,5.37352,5.5685,5.28892,5.36483,5.20268,5.58915,5.35287,5.42298,
First Transpose (First Send),0.069647,0.080078,0.057861,0.080213,0.060676,0.059355,0.059251,0.170925,0.061914,0.067856,0.069539,0.081958,0.070647,0.067586,0.084197,0.082557,
First Transpose (Packing),0.068221,0.076993,0.05696,0.07692,0.05974,0.058137,0.058244,0.169233,0.060518,0.066252,0.067794,0.079537,0.066552,0.066034,0.080538,0.079689,
First Transpose (Start Local Transpose),0.077819,0.088737,0.063913,0.090123,0.066731,0.065411,0.065093,0.179434,0.067998,0.075924,0.077668,0.091644,0.07968,0.075558,0.093119,0.09179,
First Transpose (Start Receive),0.086509,0.096808,0.068829,0.099186,0.071507,0.069885,0.070507,0.18512,0.073737,0.085661,0.086595,0.100695,0.08712,0.089451,0.10206,0.101275,
First Transpose (First Receive),0.223389,0.241461,0.394854,0.416672,0.211541,0.502256,0.337192,0.665729,2.84355,0.214592,1.55473,0.342746,0.238608,0.205692,0.998143,1.71044,
First Transpose (Finished Receive),4.66118,3.72935,4.76082,4.70728,4.83235,4.17878,4.81158,4.81796,2.85618,4.71147,3.02372,3.06603,2.90012,4.73197,3.02287,2.94927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.69545,3.76266,4.79244,4.73858,4.85693,4.20634,4.84309,4.84875,2.90005,4.73397,3.08256,3.13337,2.93875,4.75405,3.075,3.0081,
First Transpose (Send Complete),4.94992,4.06056,5.03814,4.99053,5.10349,4.67014,5.08689,5.09681,3.89324,4.98912,4.17142,4.21282,3.93029,5.01595,4.14105,4.11374,
1D FFT Y-Direction,4.94882,4.05957,5.03723,4.98962,5.1027,4.47389,5.08584,5.09582,3.17264,4.9879,3.34762,3.38669,3.22104,5.01496,3.33066,3.27043,
Second Transpose (First Send),5.06224,4.22019,5.11677,5.17659,5.23522,4.84083,5.26342,5.22688,4.07201,5.07907,4.29146,4.32873,4.12697,5.13689,4.31344,4.33155,
Second Transpose (Packing),5.11137,4.24039,5.14189,5.18916,5.27921,4.85571,5.27855,5.23966,4.10936,5.09036,4.31953,4.33923,4.15306,5.1496,4.35684,4.35825,
Second Transpose (Start Local Transpose),5.00879,4.14667,5.11082,5.15967,5.15825,4.76746,5.15137,5.21755,3.95068,5.07247,4.24089,4.32443,3.98959,5.13035,4.21322,4.19072,
Second Transpose (Start Receive),5.01285,4.15194,5.11539,5.16522,5.16252,4.77271,5.15749,5.22275,3.95521,5.07686,4.24594,4.32989,3.99485,5.13813,4.21782,4.19523,
Second Transpose (First Receive),5.21769,5.27067,5.16689,5.19954,5.36086,5.44049,5.27312,5.41703,4.5195,5.09781,4.38444,4.34525,4.3214,5.14718,4.49245,4.41403,
Second Transpose (Finished Receive),5.51403,5.5684,5.45929,5.39181,5.6555,5.71953,5.55315,5.6283,5.29018,5.48553,5.20555,5.27979,5.11752,5.50712,5.26575,5.33876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.5419,5.5919,5.4822,5.41565,5.67885,5.74263,5.57644,5.65172,5.31433,5.51026,5.23061,5.30273,5.14187,5.53088,5.29051,5.36221,
1D FFT X-Direction,0.067573,0.076313,0.056467,0.076174,0.059261,0.057695,0.057663,0.168335,0.059917,0.0656,0.06705,0.078475,0.065814,0.06535,0.079824,0.078919,
Run complete,5.59988,5.65282,5.53883,5.55797,5.73594,5.80407,5.7311,5.7126,5.49816,5.56998,5.29038,5.36635,5.28299,5.59048,5.35428,5.42446,

init,1821.97,1852.81,1853.22,1806.62,1829.16,1836.33,1881.29,1884.93,1858.47,1798.08,1858.64,1855.43,1834.93,1856.3,1858.29,1849.31,
1D FFT Z-Direction,5.5123,5.55133,5.40116,5.46617,5.51802,5.59606,5.43579,5.46136,4.86898,4.85127,4.82984,4.82381,4.93963,4.91882,4.84876,4.80914,
First Transpose (First Send),0.06937,0.060229,0.057286,0.059561,0.05878,0.058685,0.057554,0.059188,0.058416,0.065574,0.066464,0.065332,0.060154,0.065266,0.066234,0.065367,
First Transpose (Packing),0.067972,0.059134,0.056406,0.058429,0.057745,0.057217,0.056611,0.058092,0.057419,0.064067,0.064993,0.063958,0.058126,0.063573,0.06475,0.06361,
First Transpose (Start Local Transpose),0.076557,0.066216,0.063208,0.065262,0.064375,0.064042,0.062926,0.064641,0.064831,0.072514,0.073834,0.072367,0.065958,0.071801,0.073349,0.072508,
First Transpose (Start Receive),0.084845,0.071069,0.067207,0.069771,0.068747,0.068198,0.067706,0.069098,0.069214,0.080562,0.081494,0.08001,0.071459,0.079116,0.080447,0.080082,
First Transpose (First Receive),0.213763,0.197165,0.284306,0.285133,0.497866,0.182515,0.410528,0.297991,0.922371,0.212901,0.629661,0.353358,0.19498,0.207159,0.289843,0.283358,
First Transpose (Finished Receive),4.56532,4.42445,4.60158,4.59927,4.50744,4.51372,4.56561,4.52168,3.009,3.0421,3.0674,3.06429,3.23631,3.11763,3.05525,2.99389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.58995,4.45593,4.63219,4.63135,4.54046,4.54548,4.59674,4.55394,3.04213,3.09446,3.09729,3.0872,3.29668,3.14817,3.09883,3.06624,
First Transpose (Send Complete),4.85541,4.70677,4.87081,4.88029,4.78674,4.79302,4.87293,4.79875,4.09995,4.06344,4.16858,4.15025,4.18911,4.14393,4.11781,4.14822,
1D FFT Y-Direction,4.85447,4.70573,4.87004,4.87936,4.78601,4.79225,4.8714,4.79792,3.29789,3.34027,3.35243,3.34542,3.5741,3.4085,3.35609,3.31623,
Second Transpose (First Send),4.96601,4.88489,4.93633,5.03584,5.00547,4.92314,5.00271,5.00105,4.2757,4.23557,4.35064,4.33965,4.35207,4.34268,4.28232,4.39407,
Second Transpose (Packing),5.03121,4.97085,5.00373,5.06666,5.02983,4.94782,5.03733,5.04113,4.32229,4.29794,4.36316,4.35897,4.37977,4.35534,4.34908,4.40714,
Second Transpose (Start Local Transpose),4.91312,4.76753,4.92615,4.99007,4.94318,4.87723,4.95849,4.99458,4.15594,4.12415,4.34474,4.33513,4.3441,4.33624,4.21074,4.3271,
Second Transpose (Start Receive),4.91748,4.77328,4.93044,4.99567,4.9484,4.88223,4.96531,4.9994,4.16,4.12894,4.35029,4.34076,4.34951,4.34233,4.22836,4.33204,
Second Transpose (First Receive),5.1466,5.17824,5.03928,5.1886,5.14795,5.22976,5.0757,5.19313,4.50043,4.49076,4.46056,4.54545,4.56158,4.45551,4.48794,4.44418,
Second Transpose (Finished Receive),5.43108,5.47304,5.32118,5.38392,5.4394,5.51678,5.35753,5.37904,4.78894,4.76917,4.74979,4.7419,4.85587,4.83914,4.76824,4.72478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45497,5.4954,5.34519,5.40756,5.4611,5.5402,5.37906,5.40257,4.81195,4.79286,4.77175,4.7656,4.88077,4.86181,4.79109,4.74933,
1D FFT X-Direction,0.067314,0.05858,0.055895,0.057923,0.057274,0.05672,0.05613,0.057555,0.056918,0.063485,0.064247,0.063292,0.057523,0.062945,0.064094,0.062865,
Run complete,5.5138,5.5527,5.40246,5.47228,5.51925,5.59727,5.43871,5.51656,4.87011,4.85256,4.83129,4.82919,4.94128,4.92016,4.85015,4.8508,

init,1821.97,1852.81,1853.22,1806.62,1829.16,1836.33,1881.29,1884.93,1858.47,1798.08,1858.64,1855.43,1834.93,1856.3,1858.29,1849.31,
1D FFT Z-Direction,5.10696,4.91694,4.91488,4.8163,5.10203,4.89144,4.89488,4.80965,5.2419,5.14112,5.29353,5.13107,5.21686,5.21683,5.30377,5.22508,
First Transpose (First Send),0.067284,0.057391,0.058376,0.057207,0.059499,0.057392,0.058869,0.057826,0.05927,0.058015,0.059892,0.058287,0.061847,0.059073,0.058183,0.058808,
First Transpose (Packing),0.065953,0.056416,0.057576,0.056285,0.058413,0.056354,0.05795,0.056895,0.0583,0.056926,0.05869,0.057429,0.060317,0.058137,0.057084,0.057318,
First Transpose (Start Local Transpose),0.074727,0.062727,0.063753,0.062771,0.066202,0.062612,0.064492,0.063715,0.064582,0.065086,0.066012,0.063788,0.067454,0.064207,0.063805,0.064355,
First Transpose (Start Receive),0.081814,0.066731,0.068184,0.06685,0.071261,0.066758,0.069154,0.068034,0.069564,0.069328,0.070492,0.067884,0.073221,0.068428,0.068522,0.06854,
First Transpose (First Receive),0.212533,0.469975,0.910696,0.522348,0.202914,0.188578,0.270739,0.27567,0.325571,0.198501,0.273213,0.309123,0.194627,0.24291,0.343019,0.272662,
First Transpose (Finished Receive),4.26182,3.07278,3.07439,3.08882,4.25119,3.26893,3.18443,3.23701,3.04036,4.27024,4.49654,4.35046,3.2068,4.28696,4.51554,4.34486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.28582,3.1039,3.11739,3.11951,4.27607,3.33532,3.23515,3.26694,3.07156,4.30086,4.52756,4.38244,3.23908,4.30862,4.53861,4.37643,
First Transpose (Send Complete),4.53484,3.91077,4.12741,4.06889,4.52632,4.04533,4.21278,4.13895,3.88173,4.54552,4.80937,4.62324,4.17942,4.55737,4.80901,4.62065,
1D FFT Y-Direction,4.53386,3.345,3.35392,3.35631,4.52502,3.58526,3.50524,3.50604,3.31549,4.54463,4.80828,4.62237,3.50407,4.55661,4.80779,4.61958,
Second Transpose (First Send),4.62723,3.97771,4.20449,4.22211,4.59751,4.10967,4.30102,4.30881,3.9502,4.62219,4.89045,4.75001,4.29511,4.6334,4.89095,4.74799,
Second Transpose (Packing),4.63553,4.00132,4.25744,4.23051,4.62534,4.15554,4.33896,4.34242,3.97372,4.68572,4.90058,4.7617,4.32371,4.64534,4.90553,4.75989,
Second Transpose (Start Local Transpose),4.61753,3.97155,4.20095,4.21866,4.59031,4.10227,4.28911,4.20295,3.94237,4.61784,4.88585,4.74431,4.24383,4.62919,4.8824,4.74225,
Second Transpose (Start Receive),4.6218,3.97662,4.20568,4.22451,4.595,4.10689,4.29393,4.20781,3.94676,4.62206,4.89076,4.74877,4.24969,4.63557,4.88715,4.74653,
Second Transpose (First Receive),4.73124,4.42984,4.2604,4.27441,4.7254,4.53064,4.35993,4.40285,4.8831,4.77248,5.01993,4.76178,4.84999,4.84562,5.02201,4.85688,
Second Transpose (Finished Receive),5.02623,4.83489,4.83496,4.73553,5.02069,4.81108,4.81064,4.72424,5.15991,5.06137,5.21395,5.05031,5.13317,5.13874,5.2248,5.1445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.04916,4.86031,4.8572,4.75951,5.04477,4.83457,4.83531,4.74853,5.18328,5.08425,5.23739,5.07484,5.15766,5.16164,5.24816,5.16758,
1D FFT X-Direction,0.065418,0.055967,0.057119,0.055864,0.057921,0.055902,0.057504,0.056368,0.057788,0.056451,0.058231,0.056978,0.059685,0.057376,0.056617,0.0568,
Run complete,5.1084,4.9181,4.93279,5.02922,5.10329,4.89272,5.0198,4.8296,5.24309,5.14372,5.29469,5.21388,5.21831,5.21803,5.30506,5.22781,

init,1821.97,1852.81,1853.22,1806.62,1829.16,1836.33,1881.29,1884.93,1858.47,1798.08,1858.64,1855.43,1834.93,1856.3,1858.29,1849.31,
1D FFT Z-Direction,5.50146,5.28621,5.27973,5.18603,5.59954,5.34328,5.31761,5.25464,4.63432,4.75539,4.65378,4.51615,4.65214,4.81595,4.64716,4.54869,
First Transpose (First Send),0.065536,0.058057,0.057408,0.0573,0.059377,0.058514,0.058939,0.058181,0.059571,0.058152,0.058687,0.056793,0.060572,0.057523,0.058616,0.05779,
First Transpose (Packing),0.064204,0.057159,0.056453,0.056162,0.05843,0.057587,0.057944,0.057177,0.058587,0.057103,0.057635,0.055985,0.059269,0.056692,0.057496,0.056742,
First Transpose (Start Local Transpose),0.072862,0.063255,0.06213,0.062871,0.065209,0.063715,0.064542,0.063906,0.065634,0.063414,0.064511,0.062018,0.065878,0.062862,0.064013,0.0629,
First Transpose (Start Receive),0.080463,0.067265,0.066154,0.067197,0.069512,0.068378,0.068764,0.068353,0.069577,0.067352,0.069017,0.066038,0.071174,0.066827,0.068361,0.067258,
First Transpose (First Receive),0.20785,0.91729,0.264504,0.273303,0.359896,0.179392,0.267939,0.269851,0.19614,0.619952,0.285972,1.34297,0.192552,0.327198,0.926615,0.291727,
First Transpose (Finished Receive),4.64618,3.92892,4.4244,4.28196,4.68986,4.21009,4.40962,4.36216,3.05696,3.55372,3.13938,2.99922,3.14036,3.47199,3.11265,3.20182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67905,3.955,4.4552,4.31377,4.72258,4.24021,4.44135,4.39277,3.13585,3.59031,3.16907,3.03803,3.21253,3.50192,3.14162,3.23111,
First Transpose (Send Complete),4.91788,4.20173,4.69838,4.55959,4.9769,4.49498,4.68834,4.66779,4.06421,3.96248,4.04072,4.02801,4.08048,3.91027,4.02668,4.02865,
1D FFT Y-Direction,4.91678,4.2007,4.69754,4.55872,4.97593,4.49408,4.68702,4.66673,3.39329,3.85024,3.42533,3.27582,3.47615,3.75841,3.38355,3.47073,
Second Transpose (First Send),4.99636,4.25943,4.76942,4.6537,5.03912,4.55373,4.7706,4.76788,4.16656,4.01988,4.16651,4.16296,4.34291,3.98412,4.1633,4.11338,
Second Transpose (Packing),5.00616,4.2807,4.77733,4.6622,5.07283,4.57827,4.78062,4.78574,4.19922,4.03565,4.20111,4.19599,4.36226,3.99305,4.19517,4.16208,
Second Transpose (Start Local Transpose),4.99153,4.25433,4.76751,4.64965,5.03367,4.5497,4.74788,4.72395,4.13163,4.01609,4.11126,4.1061,4.17075,3.98075,4.10398,4.10468,
Second Transpose (Start Receive),4.99585,4.25888,4.77194,4.65527,5.03776,4.5542,4.75196,4.72871,4.13597,4.02034,4.11794,4.11318,4.17578,3.9872,4.10811,4.11003,
Second Transpose (First Receive),5.11954,4.86634,4.82915,4.85741,5.24089,4.97993,4.86223,4.92819,4.26133,4.37741,4.27487,4.2352,4.28759,4.44988,4.15743,4.23262,
Second Transpose (Finished Receive),5.41928,5.20627,5.19968,5.10487,5.51944,5.26275,5.23721,5.17116,4.55262,4.67311,4.56927,4.4309,4.56742,4.73678,4.56587,4.46135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.44268,5.23032,5.22283,5.12874,5.54261,5.28711,5.26131,5.19618,4.57561,4.69772,4.59257,4.45456,4.59077,4.76005,4.59043,4.48543,
1D FFT X-Direction,0.063693,0.056712,0.056029,0.055682,0.057954,0.05708,0.057346,0.056654,0.058237,0.056647,0.05718,0.055525,0.058743,0.056234,0.05705,0.056314,
Run complete,5.50271,5.28737,5.42285,5.22886,5.60068,5.34454,5.51831,5.33392,4.63568,4.75648,4.67343,4.56895,4.73968,4.81738,4.64992,4.54974,

init,1821.97,1852.81,1853.22,1806.62,1829.16,1836.33,1881.29,1884.93,1858.47,1798.08,1858.64,1855.43,1834.93,1856.3,1858.29,1849.31,
1D FFT Z-Direction,5.53456,5.56076,5.44824,5.58705,5.61774,5.5833,5.50796,5.59193,4.84458,4.82554,4.72862,4.73369,4.77056,4.83669,4.67496,4.69162,
First Transpose (First Send),0.066568,0.05801,0.056557,0.057719,0.065662,0.058218,0.057392,0.057689,0.060071,0.05842,0.058956,0.05743,0.069838,0.065808,0.05929,0.057123,
First Transpose (Packing),0.065405,0.057252,0.055773,0.056851,0.064622,0.057267,0.056486,0.056791,0.058946,0.057327,0.057911,0.056398,0.068392,0.064828,0.05837,0.055965,
First Transpose (Start Local Transpose),0.073226,0.063152,0.062257,0.062955,0.071242,0.063838,0.063986,0.063821,0.065545,0.063765,0.06548,0.063581,0.075556,0.071607,0.065199,0.062765,
First Transpose (Start Receive),0.080284,0.067448,0.066318,0.06707,0.075852,0.068403,0.068268,0.068165,0.069683,0.068047,0.070332,0.067622,0.081325,0.075831,0.069838,0.066915,
First Transpose (First Receive),0.241406,0.181411,0.265428,0.268315,0.186673,0.18391,0.284848,0.282174,1.08428,1.87386,0.294594,1.61157,0.370465,0.187207,1.49288,0.293706,
First Transpose (Finished Receive),4.5971,4.63963,4.54153,4.69538,4.64783,4.66362,4.5775,4.6818,2.97443,2.84499,2.92222,2.93934,3.19682,2.81232,2.93208,3.0168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.63053,4.67016,4.5734,4.72617,4.68076,4.68705,4.6092,4.70512,3.01202,2.87556,2.95153,2.96996,3.2334,2.84232,2.9636,3.04634,
First Transpose (Send Complete),4.88761,4.9299,4.81776,4.97917,4.9307,4.9424,4.86,5.02811,4.19096,4.14843,4.09056,4.19414,4.18632,3.94039,4.17378,4.19996,
1D FFT Y-Direction,4.88659,4.92889,4.81697,4.97809,4.92979,4.94165,4.85906,5.02663,3.27638,3.12882,3.21583,3.22309,3.51706,3.09999,3.22509,3.29997,
Second Transpose (First Send),4.97233,4.99814,4.87277,5.10716,5.03822,5.01809,4.95834,5.10877,4.27525,4.22875,4.19261,4.32415,4.27237,4.0101,4.32586,4.31395,
Second Transpose (Packing),4.97913,5.03618,4.88644,5.12261,5.05236,5.02689,4.97372,5.11915,4.37157,4.24298,4.2431,4.37014,4.2948,4.12773,4.36407,4.327,
Second Transpose (Start Local Transpose),4.96228,4.99214,4.86972,5.10344,5.0349,5.01455,4.9174,5.10481,4.26848,4.22331,4.14686,4.25826,4.26906,4.00661,4.25753,4.29033,
Second Transpose (Start Receive),4.96746,4.99665,4.87431,5.10908,5.04115,5.01912,4.92195,5.10995,4.27339,4.22989,4.15225,4.26483,4.27475,4.01329,4.26511,4.295,
Second Transpose (First Receive),5.17129,5.10771,5.1842,5.2225,5.24586,5.1327,5.14203,5.22471,4.47588,4.35735,4.3619,4.38552,4.3874,4.47897,4.31407,4.40762,
Second Transpose (Finished Receive),5.45326,5.48312,5.37045,5.50825,5.5364,5.50377,5.42901,5.51183,4.76253,4.74407,4.64588,4.64691,4.68631,4.75599,4.59211,4.61139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47696,5.50467,5.39311,5.53092,5.56025,5.52639,5.45226,5.5354,4.7868,4.7674,4.66979,4.67239,4.71107,4.77968,4.61556,4.63475,
1D FFT X-Direction,0.064772,0.056849,0.05528,0.056382,0.064139,0.05674,0.055942,0.0563,0.058397,0.056902,0.057408,0.055936,0.067896,0.064102,0.057832,0.0556,
Run complete,5.53576,5.56345,5.44943,5.5882,5.61901,5.58436,5.50912,5.5959,4.84575,4.82683,4.72991,4.76358,4.77212,4.83808,4.75791,4.69413,

init,1821.97,1852.81,1853.22,1806.62,1829.16,1836.33,1881.29,1884.93,1858.47,1798.08,1858.64,1855.43,1834.93,1856.3,1858.29,1849.31,
1D FFT Z-Direction,5.54019,5.30636,5.25134,5.20634,5.59238,5.45163,5.33307,5.36762,4.65076,4.73689,4.55786,4.55261,4.76505,4.75593,4.60418,4.65582,
First Transpose (First Send),0.064529,0.057628,0.056289,0.057746,0.059026,0.057904,0.058484,0.057986,0.059794,0.059347,0.059631,0.059138,0.060856,0.058352,0.058291,0.059192,
First Transpose (Packing),0.063329,0.056704,0.055526,0.056833,0.057996,0.057023,0.057507,0.05709,0.058901,0.058007,0.058493,0.058067,0.059309,0.057419,0.057106,0.058059,
First Transpose (Start Local Transpose),0.07149,0.062739,0.061747,0.06311,0.064609,0.063035,0.063861,0.06359,0.066225,0.065649,0.065459,0.064782,0.066228,0.063848,0.064026,0.064506,
First Transpose (Start Receive),0.078864,0.067005,0.065559,0.067627,0.068982,0.067453,0.068031,0.067936,0.070231,0.070112,0.070251,0.069615,0.07146,0.068023,0.068434,0.06861,
First Transpose (First Receive),0.208464,0.508608,0.269443,0.268756,0.192698,0.186873,0.270011,0.269386,0.717744,0.20882,0.286018,0.289297,0.200339,0.182843,0.662895,0.280906,
First Transpose (Finished Receive),4.61278,4.04083,4.39996,4.34222,4.68015,4.20143,4.49843,4.54186,2.94889,3.23329,2.9632,3.12763,3.06871,3.37119,3.12543,3.23641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.64629,4.063,4.43147,4.37457,4.71278,4.23208,4.53226,4.57282,3.02307,3.26313,3.01444,3.15703,3.14862,3.4139,3.20249,3.26746,
First Transpose (Send Complete),4.90238,4.31706,4.66055,4.61428,4.96032,4.47255,4.77024,4.83921,4.07281,3.92999,4.04573,4.06981,4.11821,4.00009,4.10832,4.11604,
1D FFT Y-Direction,4.90137,4.31618,4.65992,4.6135,4.95936,4.47191,4.76948,4.83823,3.29633,3.52344,3.26532,3.41292,3.41858,3.67414,3.45864,3.52136,
Second Transpose (First Send),4.96997,4.39009,4.73995,4.73765,5.02043,4.6083,4.86779,4.90293,4.153,3.98862,4.15979,4.23086,4.18212,4.09865,4.23411,4.21648,
Second Transpose (Packing),4.97949,4.3995,4.74853,4.75165,5.05889,4.6156,4.88796,4.91422,4.20233,4.00741,4.2047,4.24311,4.21849,4.11939,4.24856,4.22427,
Second Transpose (Start Local Transpose),4.96584,4.38474,4.73683,4.73414,5.01726,4.60498,4.82997,4.89785,4.13786,3.98535,4.11769,4.1527,4.17856,4.06923,4.18773,4.17107,
Second Transpose (Start Receive),4.97049,4.3893,4.74104,4.73943,5.02159,4.60928,4.83412,4.90237,4.15317,3.98944,4.12242,4.15774,4.18406,4.07487,4.19442,4.17539,
Second Transpose (First Receive),5.17383,4.85421,4.85651,4.94017,5.22455,4.9956,4.95052,5.10031,4.26978,4.36871,4.17532,4.27773,4.3903,4.39257,4.24294,4.3662,
Second Transpose (Finished Receive),5.46015,5.22812,5.17167,5.12864,5.5117,5.37173,5.2524,5.28811,4.56962,4.65727,4.47815,4.46898,4.68037,4.67606,4.52216,4.57556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
