,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1377.02,1408.5,1355.57,1350.41,1384.55,1416.11,1362.79,1363.07,1417.26,1448.73,1414.54,1414.51,1411.31,1442.85,1403.55,1403.53,
1D FFT X-Direction,3.49609,3.1383,3.10508,3.12285,3.44825,3.12297,3.08887,3.1107,3.47297,3.1342,3.15914,3.14595,3.45086,3.10962,3.1757,3.0779,
Run complete,1386.71,1417.97,1365.04,1359.91,1394.31,1425.61,1372.26,1372.57,1426.94,1458.21,1424.08,1423.99,1421.07,1452.34,1413.06,1413.03,

init,2578.29,2587.04,2575.82,2580.31,2575.09,2577.29,2577.63,2571.39,2560.94,2557.48,2557.46,2565.21,2556.84,2553.39,2556.91,2555.63,
1D FFT Z-Direction,1388.75,1420.23,1367.31,1361.89,1395.15,1426.66,1372.98,1373.69,1400.59,1432.02,1379.5,1379.97,1397.98,1429.44,1376.8,1374.3,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.696,165.969,166.403,166.427,166.732,166.055,166.34,166.379,166.708,166.016,166.404,166.383,166.7,165.976,166.335,166.261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.696,165.97,166.404,166.428,166.732,166.056,166.34,166.38,166.709,166.016,166.404,166.383,166.7,165.976,166.335,166.261,
First Transpose (Finished All2All),744.786,731.698,721.161,703.126,744.803,731.708,721.154,703.124,715.011,718.499,715.69,744.513,715.013,718.499,715.684,744.509,
First Transpose (Unpacking),907.462,892.599,879.091,859.094,907.387,892.579,878.648,859.025,886.45,889.56,861.124,893.305,886.417,889.414,860.793,892.651,
First Transpose (Send Complete),910.966,895.702,882.22,862.225,910.889,895.768,881.794,862.258,889.939,892.724,864.315,896.448,889.903,892.587,863.955,895.767,
1D FFT Y-Direction,910.965,895.701,882.219,862.225,910.888,895.768,881.793,862.257,889.938,892.724,864.315,896.448,889.903,892.586,863.955,895.767,
Second Transpose (First Send),951.928,925.266,922.995,888.624,951.854,925.382,922.589,888.449,928.15,933.549,888.903,937.274,928.216,933.413,888.272,936.586,
Second Transpose (Packing),1020.45,1006.92,987.486,970.303,1020.5,1007.06,987.188,970.111,1010.11,1012.67,964.46,991.722,1010.19,1012.64,963.743,991.013,
Second Transpose (Start Local Transpose),1020.45,1006.92,987.487,970.304,1020.51,1007.06,987.188,970.111,1010.11,1012.67,964.461,991.723,1010.19,1012.64,963.744,991.014,
Second Transpose (Start Receive),1020.48,1006.94,987.498,970.328,1020.53,1007.09,987.201,970.132,1010.13,1012.69,964.476,991.734,1010.21,1012.66,963.758,991.025,
Second Transpose (First Receive),1285.63,1270.62,1226.36,1226.34,1293.45,1277.01,1225.09,1225.07,1282.3,1286.99,1238.1,1238.11,1279.76,1280.08,1231.9,1231.89,
Second Transpose (Finished Receive),1298.51,1388.99,1292.96,1286.52,1304.18,1395.35,1294.39,1294.9,1294.59,1400.78,1286.94,1287.65,1290.7,1398.17,1282.58,1280.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1379.26,1410.77,1357.84,1352.37,1385.62,1417.14,1363.51,1364.18,1391.1,1422.56,1369.99,1370.52,1388.51,1419.95,1367.31,1364.81,
1D FFT X-Direction,3.50923,3.1035,3.12935,3.13224,3.49093,3.13558,3.08436,3.10612,3.48203,3.11131,3.13944,3.11746,3.4996,3.10147,3.13661,3.05944,
Run complete,1388.98,1420.24,1367.31,1361.89,1395.34,1426.66,1372.98,1373.69,1400.78,1432.02,1379.51,1379.99,1398.17,1429.44,1376.81,1374.31,

init,2578.29,2587.04,2575.82,2580.31,2575.09,2577.29,2577.63,2571.39,2560.94,2557.48,2557.46,2565.21,2556.84,2553.39,2556.91,2555.63,
1D FFT Z-Direction,1399.54,1431.15,1381.28,1379.34,1408.7,1440.17,1388.2,1388.09,1424.48,1455.92,1436.2,1436.13,1418.68,1450.02,1450.19,1410.47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.6,165.908,166.398,166.405,166.728,166.089,166.363,166.309,166.746,166.127,166.354,166.398,166.71,166.013,166.38,166.348,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.6,165.908,166.399,166.406,166.728,166.089,166.364,166.309,166.746,166.128,166.354,166.399,166.71,166.013,166.381,166.348,
First Transpose (Finished All2All),739.249,751.603,759.657,728.212,739.388,751.595,759.664,728.209,726.857,727.147,726.652,732.453,726.849,727.138,726.644,732.448,
First Transpose (Unpacking),901.815,914.866,905.469,870.641,901.9,914.782,905.616,870.547,901.424,901.357,895.451,901.478,901.273,901.074,895.008,901.077,
First Transpose (Send Complete),905.394,917.957,908.633,873.768,905.389,917.966,908.788,873.652,904.928,904.51,898.634,904.695,904.776,904.291,898.252,904.166,
1D FFT Y-Direction,905.393,917.957,908.633,873.767,905.388,917.966,908.787,873.651,904.928,904.51,898.633,904.695,904.776,904.29,898.251,904.165,
Second Transpose (First Send),937.094,958.778,949.457,898.037,936.905,958.789,949.615,898.179,945.909,944.934,934.27,945.521,945.761,944.641,934.058,944.988,
Second Transpose (Packing),1019.07,1029.84,1001.26,971.373,1018.9,1029.71,1001.4,971.48,1027.25,1026.59,1015.9,1021.54,1027.05,1026.31,1015.7,1021.17,
Second Transpose (Start Local Transpose),1019.07,1029.84,1001.26,971.374,1018.91,1029.71,1001.4,971.481,1027.25,1026.59,1015.9,1021.54,1027.05,1026.31,1015.7,1021.17,
Second Transpose (Start Receive),1019.08,1029.86,1001.28,971.387,1018.92,1029.73,1001.41,971.492,1027.26,1026.61,1015.91,1021.55,1027.06,1026.32,1015.72,1021.19,
Second Transpose (First Receive),1281.27,1298.57,1240.96,1240.95,1290.47,1309.77,1247.91,1247.89,1307.23,1306.18,1295.55,1295.55,1302.79,1300.48,1292.13,1292.13,
Second Transpose (Finished Receive),1309.71,1399.9,1304.58,1298.53,1317.49,1408.88,1309.72,1309.89,1308.85,1424.67,1308.17,1307.99,1306.73,1418.76,1418.91,1303.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1390.05,1421.68,1371.78,1369.84,1399.2,1430.67,1378.63,1378.59,1414.99,1446.45,1426.69,1426.66,1409.2,1440.54,1440.69,1401,
1D FFT X-Direction,3.51164,3.14036,3.12803,3.13506,3.44117,3.12461,3.13091,3.07544,3.45602,3.14925,3.12479,3.16755,3.47972,3.11016,3.13666,3.10357,
Run complete,1399.76,1431.15,1381.3,1379.35,1408.88,1440.17,1388.21,1388.09,1424.67,1455.92,1436.2,1436.13,1418.91,1450.02,1450.19,1410.47,

init,2578.29,2587.04,2575.82,2580.31,2575.09,2577.29,2577.63,2571.39,2560.94,2557.48,2557.46,2565.21,2556.84,2553.39,2556.91,2555.63,
1D FFT Z-Direction,1405.84,1437.33,1406.78,1406.72,1413.87,1445.34,1418.94,1418.95,1421.01,1410.96,1452.57,1399.4,1413.27,1400.06,1444.72,1391.57,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.731,166.014,166.386,166.39,166.743,166.094,166.371,166.39,166.699,166.012,166.401,166.398,166.726,166.101,166.387,166.382,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.732,166.015,166.386,166.391,166.744,166.094,166.371,166.39,166.7,166.012,166.401,166.398,166.727,166.102,166.388,166.382,
First Transpose (Finished All2All),728.098,735.193,749.477,727.483,728.087,735.177,749.481,727.48,721.127,716.785,733.48,723.105,721.113,716.779,733.475,723.1,
First Transpose (Unpacking),895.851,902.909,903.903,879.43,895.761,902.825,903.861,879.351,891.506,886.604,898.431,887.132,891.429,886.374,898.021,886.798,
First Transpose (Send Complete),899.352,906.12,907.16,882.577,899.223,906.038,906.992,882.462,895.114,889.738,901.593,890.314,894.919,889.546,901.19,889.998,
1D FFT Y-Direction,899.351,906.12,907.16,882.576,899.222,906.038,906.991,882.462,895.113,889.737,901.592,890.314,894.919,889.546,901.19,889.998,
Second Transpose (First Send),934.677,946.949,947.992,906.514,934.575,946.862,947.82,906.498,936.1,925.751,942.418,922.433,935.907,925.703,942.006,922.132,
Second Transpose (Packing),1016.66,1022.67,1008.61,987.517,1016.57,1022.57,1008.59,987.686,1012.73,1007.39,1014.07,1004.08,1012.62,1007.33,1013.72,1003.78,
Second Transpose (Start Local Transpose),1016.66,1022.67,1008.61,987.518,1016.57,1022.57,1008.59,987.686,1012.74,1007.39,1014.07,1004.08,1012.62,1007.33,1013.72,1003.78,
Second Transpose (Start Receive),1016.67,1022.68,1008.63,987.53,1016.58,1022.59,1008.6,987.7,1012.75,1007.4,1014.08,1004.1,1012.63,1007.34,1013.73,1003.79,
Second Transpose (First Receive),1287.55,1297.38,1266.47,1266.48,1295.61,1307.28,1278.76,1278.75,1290.85,1280.8,1296.25,1280.82,1286.39,1273.22,1293.88,1273.22,
Second Transpose (Finished Receive),1302.91,1406.04,1298.91,1297.36,1309.84,1414.06,1307.24,1307.98,1299.27,1296.22,1421.19,1298.91,1297.71,1293.83,1413.46,1295.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1396.33,1427.84,1397.31,1397.23,1404.34,1435.84,1409.48,1409.45,1411.51,1401.5,1442.96,1389.93,1403.8,1390.59,1435.24,1382.09,
1D FFT X-Direction,3.52488,3.12977,3.10879,3.11478,3.46665,3.13891,3.11227,3.13342,3.46265,3.09661,3.13718,3.13348,3.42825,3.12624,3.11929,3.11363,
Run complete,1406.04,1437.33,1406.79,1406.72,1414.06,1445.35,1418.94,1418.96,1421.2,1410.97,1452.57,1399.41,1413.46,1400.07,1444.72,1391.58,

init,2578.29,2587.04,2575.82,2580.31,2575.09,2577.29,2577.63,2571.39,2560.94,2557.48,2557.46,2565.21,2556.84,2553.39,2556.91,2555.63,
1D FFT Z-Direction,1377.05,1337.68,1354.73,1408.63,1380.64,1341.9,1359.02,1412.09,1388.24,1419.7,1366.06,1367.07,1384.85,1416.3,1363.55,1363.1,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.724,166.059,166.355,166.383,166.745,166.131,166.404,166.407,166.78,166.165,166.42,166.402,166.825,166.181,166.399,166.423,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.724,166.06,166.355,166.384,166.746,166.132,166.405,166.407,166.78,166.165,166.42,166.403,166.826,166.182,166.4,166.423,
First Transpose (Finished All2All),752.768,724.206,705.507,727.087,752.77,724.206,705.508,727.085,754.67,742.189,718.026,781.209,754.673,742.197,718.025,781.206,
First Transpose (Unpacking),902.688,870.825,861.548,883.498,902.622,870.792,861.545,883.43,917.928,903.875,829.874,899.725,917.895,903.594,829.21,899.634,
First Transpose (Send Complete),906.171,873.931,864.674,886.641,906.111,873.901,864.668,886.61,921.412,907.119,832.998,902.821,921.406,906.701,832.371,902.77,
1D FFT Y-Direction,906.17,873.93,864.674,886.64,906.11,873.901,864.667,886.609,921.412,907.119,832.997,902.821,921.406,906.701,832.371,902.769,
Second Transpose (First Send),947.142,898.751,889.808,927.453,947.079,898.676,889.734,927.432,962.366,937.282,857.431,925.521,962.37,936.696,856.876,925.19,
Second Transpose (Packing),1001.78,974.31,971.462,990.332,1001.78,974.284,971.382,990.266,1031.74,1018.99,907.347,966.502,1031.48,1018.42,906.783,966.081,
Second Transpose (Start Local Transpose),1001.78,974.311,971.463,990.332,1001.78,974.285,971.383,990.267,1031.75,1018.99,907.347,966.505,1031.48,1018.42,906.785,966.082,
Second Transpose (Start Receive),1001.8,974.322,971.475,990.345,1001.8,974.301,971.399,990.282,1031.77,1019.02,907.36,966.535,1031.52,1018.45,906.806,966.102,
Second Transpose (First Receive),1276.58,1222.66,1222.65,1258.09,1279.53,1225.54,1225.54,1262.44,1289.69,1270.12,1140.28,1140.28,1286.82,1266.77,1139.13,1139.11,
Second Transpose (Finished Receive),1282.69,1278.46,1277.47,1377.27,1286.08,1280.51,1280.32,1380.82,1313.05,1388.43,1290.58,1291.11,1309.09,1385.04,1287.8,1287.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1367.56,1328.2,1345.27,1399.05,1371.13,1332.38,1349.56,1402.59,1378.76,1410.21,1356.54,1357.58,1375.36,1406.82,1354.04,1353.61,
1D FFT X-Direction,3.46624,3.12574,3.10252,3.13157,3.43303,3.14181,3.12015,3.12343,3.48698,3.15142,3.13193,3.11326,3.50123,3.18127,3.12238,3.15601,
Run complete,1377.27,1337.68,1354.73,1408.63,1380.82,1341.9,1359.03,1412.09,1388.43,1419.7,1366.06,1367.07,1385.04,1416.3,1363.55,1363.11,

init,2578.29,2587.04,2575.82,2580.31,2575.09,2577.29,2577.63,2571.39,2560.94,2557.48,2557.46,2565.21,2556.84,2553.39,2556.91,2555.63,
1D FFT Z-Direction,1401.49,1410.83,1433.07,1377.1,1407.69,1419.12,1439.14,1396.42,1400.17,1431.6,1378.69,1378.82,1393.99,1425.42,1372.44,1371.22,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.759,166.121,166.371,166.317,166.753,166.133,166.375,166.383,166.68,165.93,166.38,166.388,166.692,166.013,166.419,166.386,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.76,166.122,166.371,166.317,166.754,166.134,166.375,166.383,166.68,165.93,166.38,166.389,166.692,166.014,166.419,166.386,
First Transpose (Finished All2All),714.351,717.983,754.874,737.923,714.355,717.992,754.881,737.909,720.236,720.93,712.526,756.835,720.237,720.925,712.523,756.837,
First Transpose (Unpacking),885.61,888.827,913.804,894.989,885.484,888.739,913.776,894.822,894.479,894.801,842.24,891.718,894.453,894.654,842.001,891.087,
First Transpose (Send Complete),889.13,891.948,916.897,898.181,888.94,891.896,916.972,897.924,897.987,897.932,845.377,894.887,897.934,897.772,845.17,894.184,
1D FFT Y-Direction,889.13,891.947,916.896,898.181,888.939,891.896,916.972,897.924,897.987,897.932,845.376,894.886,897.934,897.772,845.17,894.184,
Second Transpose (First Send),927.324,932.774,957.717,925.5,926.979,932.722,957.812,925.182,938.967,938.732,869.779,934.662,938.915,938.452,869.262,934.044,
Second Transpose (Packing),1009.27,1011.88,1023.28,1007.14,1008.92,1011.66,1023.16,1006.81,1020.74,1020.46,933.602,975.548,1020.57,1020.16,933.07,974.922,
Second Transpose (Start Local Transpose),1009.27,1011.88,1023.28,1007.14,1008.92,1011.66,1023.16,1006.81,1020.74,1020.46,933.603,975.549,1020.57,1020.16,933.071,974.923,
Second Transpose (Start Receive),1009.28,1011.89,1023.3,1007.15,1008.93,1011.68,1023.19,1006.82,1020.75,1020.48,933.619,975.56,1020.59,1020.18,933.086,974.932,
Second Transpose (First Receive),1270.71,1280.01,1305.86,1271.48,1278.99,1290.32,1303.22,1279.81,1282.82,1281.89,1167.87,1167.88,1279.09,1275.71,1166.02,1166.04,
Second Transpose (Finished Receive),1306.66,1309.3,1401.82,1305.84,1302.7,1306.37,1407.89,1303.19,1303.18,1400.36,1283.59,1283.77,1299.35,1394.18,1281.25,1279.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1392,1401.36,1423.6,1367.59,1398.18,1409.6,1429.66,1386.92,1390.69,1422.14,1369.17,1369.36,1384.42,1415.95,1362.96,1361.74,
