,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.461188,0.301722,0.387135,0.388284,0.352011,0.370808,0.386347,0.371848,0.53079,0.372353,0.436452,0.44453,0.400128,0.458541,0.44182,0.446338,
First Transpose (Send Complete),0.492738,0.342963,0.418309,0.419804,0.390943,0.412903,0.422507,0.412466,0.547941,0.389835,0.454274,0.461433,0.417955,0.476033,0.459114,0.463572,
1D FFT Y-Direction,0.479586,0.318976,0.402202,0.40358,0.367809,0.387398,0.401735,0.387019,0.547267,0.389246,0.453627,0.460768,0.417315,0.475344,0.458487,0.462996,
Second Transpose (First Send),0.495529,0.344095,0.419313,0.422137,0.391883,0.413863,0.423622,0.413411,0.550357,0.391302,0.455863,0.462727,0.419358,0.47719,0.460333,0.464882,
Second Transpose (Packing),0.493122,0.343299,0.418585,0.420061,0.391203,0.41313,0.422774,0.412734,0.548324,0.390268,0.454815,0.461817,0.4184,0.476358,0.4595,0.463947,
Second Transpose (Start Local Transpose),0.508059,0.353913,0.431675,0.431321,0.400905,0.425464,0.431435,0.423164,0.560856,0.403885,0.468617,0.47601,0.431129,0.489358,0.474323,0.47648,
Second Transpose (Start Receive),0.512843,0.357901,0.435518,0.43493,0.404661,0.429377,0.43648,0.427278,0.565182,0.40797,0.474122,0.480532,0.435899,0.494125,0.479299,0.481558,
Second Transpose (First Receive),62.1113,66.1772,25.7156,27.3415,62.1014,57.9823,26.472,31.3693,31.9344,31.9213,25.7287,26.1732,36.0121,26.0158,27.7792,26.2169,
Second Transpose (Finished Receive),62.1118,66.1776,25.7158,27.3418,62.1018,57.9826,26.4723,31.3695,31.9347,31.9217,25.7291,26.1736,36.0125,26.0163,27.7796,26.2173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.117,66.1803,25.7181,27.344,62.1064,57.9848,26.4748,31.3719,31.9372,31.9243,25.7318,26.1762,36.015,26.0188,27.7821,26.2198,
1D FFT X-Direction,0.030056,0.016266,0.015559,0.016476,0.015572,0.01576,0.016545,0.014946,0.019467,0.025691,0.02537,0.025188,0.024393,0.026874,0.02675,0.026151,
Run complete,66.1655,66.1993,26.3604,27.3611,62.1276,58.0025,26.4945,31.3892,36.0137,31.9444,25.7808,27.7928,36.0337,26.1358,27.8005,26.2416,

init,1407.89,1405.09,1402.05,1399.51,1397.25,1389.59,1385.06,1386.32,1407.55,1413.45,1414.94,1412.18,1394.22,1404.28,1394.79,1401.49,
1D FFT Z-Direction,28.8392,35.4817,28.0513,31.7551,39.1549,31.0712,39.1495,42.9162,29.5563,26.1825,33.2236,26.3153,36.9884,25.9523,29.0699,37.005,
First Transpose (First Send),0.040045,0.02582,0.025728,0.025666,0.02947,0.025964,0.02848,0.026869,0.027132,0.036791,0.038293,0.037796,0.03608,0.037492,0.038266,0.037028,
First Transpose (Packing),0.042405,0.027477,0.026986,0.027029,0.031351,0.027266,0.030102,0.028013,0.02875,0.038841,0.040227,0.039787,0.038207,0.039787,0.040975,0.039631,
First Transpose (Start Local Transpose),0.042658,0.027671,0.027219,0.027241,0.031614,0.027486,0.030335,0.028249,0.029018,0.039123,0.040495,0.040055,0.038487,0.040086,0.041278,0.039915,
First Transpose (Start Receive),0.046603,0.030839,0.030354,0.030496,0.035424,0.030819,0.034674,0.031451,0.032856,0.042831,0.044688,0.043952,0.042353,0.044163,0.045683,0.043816,
First Transpose (First Receive),0.394132,0.302883,0.382174,0.369715,0.413731,0.417834,0.360554,0.351173,0.44131,0.439054,0.432477,0.445908,0.468752,0.446834,0.435151,0.407791,
First Transpose (Finished Receive),0.394375,0.303118,0.382362,0.369878,0.413953,0.417996,0.360778,0.351372,0.441489,0.439298,0.432782,0.446189,0.468999,0.447109,0.435426,0.408002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.396623,0.317616,0.38424,0.371888,0.416113,0.42007,0.363206,0.353548,0.443527,0.441461,0.435161,0.448598,0.4712,0.449347,0.437689,0.410339,
First Transpose (Send Complete),0.416345,0.417655,0.411429,0.414945,0.454734,0.442258,0.408784,0.394009,0.459389,0.458696,0.452181,0.46497,0.487856,0.466402,0.455362,0.427364,
1D FFT Y-Direction,0.412489,0.33355,0.39906,0.386822,0.431516,0.434739,0.378613,0.369357,0.458938,0.458183,0.451461,0.464313,0.487255,0.465787,0.454804,0.426859,
Second Transpose (First Send),0.417832,0.418673,0.412481,0.415887,0.455788,0.443135,0.410405,0.394936,0.460384,0.460054,0.453893,0.466253,0.488933,0.468029,0.456571,0.429223,
Second Transpose (Packing),0.416737,0.417945,0.411711,0.415163,0.455042,0.442484,0.409041,0.394235,0.459652,0.459045,0.452594,0.465413,0.488188,0.467117,0.455656,0.427767,
Second Transpose (Start Local Transpose),0.431,0.426123,0.420504,0.425439,0.46605,0.451311,0.418063,0.402672,0.466954,0.47129,0.466148,0.477417,0.499707,0.478529,0.468707,0.44066,
Second Transpose (Start Receive),0.435068,0.429887,0.424659,0.429056,0.470693,0.455161,0.422681,0.406354,0.47051,0.475678,0.471075,0.482367,0.504692,0.482855,0.473685,0.44498,
Second Transpose (First Receive),28.8176,35.4626,28.032,31.7367,39.136,31.0524,39.1289,42.8967,29.5378,26.1603,33.2027,26.2953,36.9679,25.9305,29.0493,36.9844,
Second Transpose (Finished Receive),28.818,35.4629,28.0324,31.737,39.1362,31.0528,39.1292,42.8971,29.5381,26.1607,33.203,26.2956,36.9682,25.9308,29.0496,36.9847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.8205,35.4652,28.0347,31.7391,39.1385,31.0549,39.1316,42.8996,29.5403,26.1635,33.2057,26.2982,36.9706,25.9333,29.052,36.9871,
1D FFT X-Direction,0.023672,0.013962,0.0141,0.014101,0.015813,0.014749,0.015218,0.014988,0.015276,0.021054,0.02292,0.022139,0.020978,0.02177,0.022825,0.021322,
Run complete,28.8439,35.4823,28.0519,31.7557,42.8946,34.7351,39.1502,42.9169,33.2479,33.2158,36.9696,29.1801,36.9944,29.1519,29.5437,37.0057,

init,1407.89,1405.09,1402.05,1399.51,1397.25,1389.59,1385.06,1386.32,1407.55,1413.45,1414.94,1412.18,1394.22,1404.28,1394.79,1401.49,
1D FFT Z-Direction,31.3572,31.339,25.515,25.6791,26.3307,35.3725,27.2691,25.7447,25.6649,22.4502,22.2086,22.6555,29.7504,25.8744,26.0598,26.0605,
First Transpose (First Send),0.038144,0.02555,0.026004,0.02662,0.027162,0.0259,0.028267,0.026796,0.028071,0.030876,0.028339,0.026899,0.026701,0.027647,0.027046,0.027438,
First Transpose (Packing),0.040362,0.026951,0.027351,0.027905,0.028487,0.027213,0.029999,0.02794,0.029454,0.032778,0.029985,0.028253,0.027972,0.029071,0.028393,0.0288,
First Transpose (Start Local Transpose),0.040615,0.027176,0.027558,0.028112,0.028702,0.027408,0.030245,0.028103,0.029704,0.033011,0.030224,0.028484,0.028182,0.029361,0.028629,0.029027,
First Transpose (Start Receive),0.044121,0.030731,0.031671,0.031417,0.032418,0.030822,0.035192,0.031932,0.033977,0.036436,0.034298,0.032167,0.031732,0.033089,0.033505,0.032662,
First Transpose (First Receive),0.438283,0.303161,0.411721,0.37588,0.381617,0.367043,0.381646,0.398905,0.399838,0.392393,0.344139,0.373092,0.235256,0.307972,0.28472,0.328266,
First Transpose (Finished Receive),0.438541,0.303355,0.411886,0.376087,0.381814,0.367217,0.381892,0.399111,0.400044,0.39264,0.344395,0.373399,0.235626,0.308178,0.285009,0.328478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.440808,0.305386,0.413939,0.378105,0.384099,0.369557,0.38423,0.404577,0.402307,0.394794,0.346628,0.375596,0.237883,0.31036,0.287106,0.333651,
First Transpose (Send Complete),0.458295,0.356516,0.429339,0.392834,0.404478,0.386823,0.403449,0.420888,0.419495,0.410543,0.384926,0.391784,0.32413,0.353384,0.341512,0.366425,
1D FFT Y-Direction,0.457754,0.320445,0.428907,0.392341,0.400314,0.38628,0.402886,0.420477,0.416993,0.410079,0.362634,0.391279,0.253326,0.327477,0.302175,0.348557,
Second Transpose (First Send),0.460517,0.35759,0.430285,0.393751,0.405583,0.387809,0.404522,0.421819,0.420505,0.411535,0.386155,0.393623,0.325109,0.35499,0.342492,0.36746,
Second Transpose (Packing),0.458652,0.356818,0.429612,0.393026,0.404764,0.387045,0.403651,0.421076,0.419799,0.410825,0.385404,0.392099,0.324498,0.353672,0.341811,0.366718,
Second Transpose (Start Local Transpose),0.470758,0.365835,0.438803,0.405452,0.413052,0.395454,0.411655,0.428783,0.426853,0.419254,0.394993,0.399581,0.335671,0.361748,0.349115,0.374886,
Second Transpose (Start Receive),0.475274,0.370102,0.442774,0.409577,0.417365,0.399998,0.416745,0.433108,0.431045,0.423387,0.399842,0.403957,0.34024,0.366253,0.353704,0.3791,
Second Transpose (First Receive),31.3369,31.3197,25.4962,25.6601,26.3115,35.3538,27.2498,25.7255,25.6461,22.4315,22.1894,22.6364,29.7319,25.8547,26.0408,26.0417,
Second Transpose (Finished Receive),31.3373,31.32,25.4965,25.6605,26.3118,35.3541,27.2502,25.7258,25.6463,22.4318,22.1898,22.6368,29.7322,25.8551,26.0411,26.042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.3398,31.3221,25.4987,25.6626,26.314,35.3564,27.2526,25.728,25.6485,22.4341,22.1922,22.6392,29.7346,25.8574,26.0434,26.0442,
1D FFT X-Direction,0.021276,0.014208,0.014152,0.014656,0.01495,0.014323,0.015237,0.014642,0.016288,0.016383,0.015134,0.014986,0.014467,0.015016,0.014678,0.014954,
Run complete,35.3518,31.3395,26.42,26.2328,26.3334,35.3731,27.2698,26.4456,29.7299,26.1039,25.9313,26.3219,29.7511,25.8766,26.0617,26.0633,

init,1407.89,1405.09,1402.05,1399.51,1397.25,1389.59,1385.06,1386.32,1407.55,1413.45,1414.94,1412.18,1394.22,1404.28,1394.79,1401.49,
1D FFT Z-Direction,28.3778,28.3066,21.9558,25.4973,32.4201,26.3691,26.4215,25.7465,28.7157,28.6469,22.3732,22.6985,32.8141,25.9467,26.1255,25.989,
First Transpose (First Send),0.037095,0.024581,0.024924,0.025367,0.026663,0.024737,0.028368,0.025047,0.025717,0.0276,0.02615,0.02645,0.025757,0.028227,0.025718,0.025732,
First Transpose (Packing),0.039418,0.026045,0.026165,0.026642,0.027948,0.025986,0.030056,0.026181,0.027178,0.029036,0.027594,0.02768,0.026983,0.029513,0.026901,0.02697,
First Transpose (Start Local Transpose),0.039668,0.026253,0.0264,0.026857,0.028164,0.026172,0.030286,0.026391,0.027392,0.029276,0.027873,0.027896,0.027212,0.029792,0.027121,0.027187,
First Transpose (Start Receive),0.043286,0.029708,0.029686,0.030859,0.031458,0.029265,0.034557,0.02952,0.030663,0.032602,0.031454,0.030964,0.030398,0.032804,0.030255,0.030649,
First Transpose (First Receive),0.384329,0.290113,0.359579,0.361837,0.311454,0.35077,0.350925,0.32636,0.430545,0.380413,0.412227,0.422801,0.288931,0.390653,0.402887,0.368408,
First Transpose (Finished Receive),0.384564,0.290338,0.359769,0.362013,0.311682,0.35095,0.351138,0.326573,0.430715,0.380632,0.412486,0.423031,0.289213,0.390875,0.403108,0.368631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386715,0.303302,0.361667,0.363941,0.314012,0.354427,0.353757,0.328725,0.432905,0.383023,0.414585,0.42515,0.291402,0.392953,0.405134,0.370649,
First Transpose (Send Complete),0.406294,0.3622,0.395051,0.39843,0.330204,0.383691,0.387087,0.36327,0.448615,0.398112,0.430155,0.440214,0.309534,0.408444,0.420296,0.386858,
1D FFT Y-Direction,0.40286,0.319152,0.37637,0.378153,0.329643,0.36908,0.369689,0.344371,0.448163,0.397658,0.429622,0.439765,0.307892,0.408001,0.419754,0.386391,
Second Transpose (First Send),0.407474,0.36319,0.395987,0.399934,0.331227,0.384645,0.388754,0.364119,0.449645,0.399128,0.43102,0.44157,0.310428,0.409432,0.421173,0.387748,
Second Transpose (Packing),0.406628,0.36252,0.395304,0.398637,0.330489,0.383939,0.387319,0.363455,0.448876,0.398311,0.430414,0.440452,0.309768,0.408699,0.420542,0.387096,
Second Transpose (Start Local Transpose),0.417458,0.372342,0.40499,0.407099,0.338773,0.393097,0.397398,0.372365,0.457147,0.408422,0.439409,0.448033,0.317497,0.417551,0.428322,0.395031,
Second Transpose (Start Receive),0.421671,0.375992,0.408475,0.410702,0.342495,0.396769,0.402263,0.376087,0.460958,0.412129,0.443368,0.452177,0.321594,0.421181,0.431896,0.398582,
Second Transpose (First Receive),28.3575,28.2868,21.937,25.4788,32.4017,26.3505,26.4021,25.7272,28.6972,28.6284,22.3543,22.6797,32.7953,25.9276,26.1072,25.9697,
Second Transpose (Finished Receive),28.3578,28.2872,21.9373,25.4791,32.4021,26.3508,26.4024,25.7275,28.6975,28.6288,22.3546,22.6801,32.7956,25.928,26.1076,25.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.3601,28.2899,21.9397,25.4812,32.4044,26.3529,26.4049,25.7298,28.6997,28.6309,22.3569,22.6823,32.798,25.9301,26.1097,25.9722,
1D FFT X-Direction,0.021509,0.013791,0.013843,0.014015,0.014649,0.013817,0.015472,0.014361,0.01435,0.015231,0.014872,0.014817,0.014419,0.015167,0.014456,0.014556,
Run complete,32.3988,28.3324,26.2496,29.1363,32.4208,26.3714,26.4247,28.3018,32.7923,28.6727,26.0748,26.4049,32.8147,25.9492,26.128,28.6414,

init,1407.89,1405.09,1402.05,1399.51,1397.25,1389.59,1385.06,1386.32,1407.55,1413.45,1414.94,1412.18,1394.22,1404.28,1394.79,1401.49,
1D FFT Z-Direction,28.9114,26.0673,25.721,31.156,26.1152,27.3429,27.4767,25.9727,25.1865,26.2568,26.0817,22.697,29.5278,25.8467,26.1775,26.2299,
First Transpose (First Send),0.037059,0.025776,0.031913,0.026002,0.026302,0.025685,0.028033,0.025985,0.026279,0.027026,0.026967,0.026221,0.025194,0.025979,0.025624,0.02586,
First Transpose (Packing),0.039297,0.027209,0.033868,0.027312,0.027439,0.027013,0.029637,0.027079,0.027521,0.028232,0.028427,0.027466,0.026275,0.027131,0.026742,0.026923,
First Transpose (Start Local Transpose),0.039544,0.0274,0.03413,0.02751,0.027648,0.027195,0.02981,0.027303,0.027722,0.028485,0.02863,0.027667,0.026468,0.027423,0.026908,0.027151,
First Transpose (Start Receive),0.043124,0.030711,0.037698,0.030874,0.031005,0.030339,0.034121,0.030623,0.031189,0.031983,0.031845,0.030626,0.029498,0.030616,0.029884,0.030435,
First Transpose (First Receive),0.443395,0.444065,0.473342,0.439386,0.541606,0.45585,0.551815,0.550191,0.531715,0.561399,0.465333,0.553558,0.386646,0.563144,0.447813,0.462918,
First Transpose (Finished Receive),0.443854,0.444413,0.473594,0.439643,0.541963,0.456039,0.552053,0.550462,0.532007,0.561683,0.46567,0.553844,0.387067,0.56346,0.448236,0.463361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.447053,0.447113,0.47594,0.442244,0.54462,0.458666,0.554913,0.55289,0.53503,0.5646,0.468466,0.556541,0.389878,0.566139,0.453378,0.465949,
First Transpose (Send Complete),0.487018,0.491373,0.493702,0.473559,0.562084,0.494134,0.573226,0.569964,0.553131,0.582629,0.486142,0.573641,0.425401,0.583277,0.48332,0.482418,
1D FFT Y-Direction,0.465663,0.463114,0.492793,0.45958,0.561469,0.476485,0.572586,0.569483,0.552522,0.582063,0.485438,0.573045,0.406071,0.582745,0.469877,0.481908,
Second Transpose (First Send),0.488337,0.492603,0.495054,0.474896,0.563419,0.495678,0.574784,0.571435,0.55435,0.58412,0.48739,0.575352,0.426835,0.584465,0.484502,0.483557,
Second Transpose (Packing),0.487409,0.491692,0.494045,0.473875,0.56237,0.494443,0.573535,0.570238,0.5534,0.582888,0.486486,0.573994,0.425779,0.583575,0.483622,0.48271,
Second Transpose (Start Local Transpose),0.500035,0.503093,0.504759,0.483883,0.571907,0.50485,0.582432,0.57903,0.563134,0.593108,0.496997,0.581717,0.435118,0.593981,0.493036,0.493012,
Second Transpose (Start Receive),0.504661,0.507128,0.509966,0.487783,0.576292,0.50928,0.588241,0.583483,0.567824,0.597971,0.501587,0.586694,0.43931,0.599008,0.497478,0.497436,
Second Transpose (First Receive),28.8905,26.0468,25.6994,31.1364,26.0948,27.3237,27.456,25.9533,25.1673,26.2361,26.0615,22.6769,29.5088,25.8262,26.1575,26.2102,
Second Transpose (Finished Receive),28.8907,26.0471,25.6998,31.1367,26.0952,27.3239,27.4563,25.9536,25.1677,26.2364,26.0619,22.6772,29.5091,25.8266,26.1579,26.2105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.893,26.0494,25.7029,31.1392,26.0977,27.3261,27.4588,25.956,25.1699,26.2391,26.0646,22.6796,29.5114,25.829,26.1602,26.2128,
1D FFT X-Direction,0.021398,0.013955,0.017689,0.014665,0.014809,0.014335,0.015083,0.014638,0.014965,0.013895,0.015371,0.014642,0.013768,0.014358,0.014354,0.014124,
Run complete,28.9175,27.3643,28.7792,31.1566,29.8227,28.8073,31.1358,29.6703,29.2805,26.2599,26.2357,26.3535,29.5285,29.5069,26.1804,26.2326,

init,1407.89,1405.09,1402.05,1399.51,1397.25,1389.59,1385.06,1386.32,1407.55,1413.45,1414.94,1412.18,1394.22,1404.28,1394.79,1401.49,
1D FFT Z-Direction,31.4837,31.4699,25.47,25.6515,35.5245,27.3836,26.0662,25.9138,28.2065,26.0902,28.1883,26.1246,32.2883,22.2748,22.4201,26.0767,
First Transpose (First Send),0.039096,0.02579,0.026447,0.025428,0.027218,0.025228,0.029311,0.026778,0.027559,0.028436,0.026652,0.027108,0.025599,0.027108,0.025982,0.025585,
First Transpose (Packing),0.041468,0.027289,0.027763,0.026854,0.028913,0.026613,0.031331,0.02806,0.029344,0.029994,0.028149,0.028591,0.026893,0.028444,0.027263,0.026791,
First Transpose (Start Local Transpose),0.041736,0.027529,0.027993,0.027061,0.029165,0.026807,0.031534,0.028303,0.029576,0.03022,0.028395,0.028808,0.0271,0.028712,0.027503,0.026988,
First Transpose (Start Receive),0.045857,0.030693,0.03167,0.030424,0.032536,0.030164,0.035865,0.031641,0.033484,0.033956,0.031892,0.032016,0.030477,0.032012,0.03076,0.030303,
First Transpose (First Receive),0.372163,0.302047,0.370158,0.377758,0.348958,0.338625,0.35059,0.293357,0.457404,0.396299,0.384598,0.394529,0.33447,0.413273,0.436026,0.407867,
First Transpose (Finished Receive),0.372411,0.302251,0.370344,0.37792,0.349143,0.338801,0.350837,0.293547,0.4576,0.396491,0.384812,0.394788,0.334764,0.413499,0.436258,0.40809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.374667,0.316246,0.372313,0.379882,0.351195,0.340906,0.353192,0.295648,0.45982,0.398637,0.386876,0.397018,0.337181,0.415663,0.438227,0.410208,
First Transpose (Send Complete),0.41314,0.376809,0.39095,0.397955,0.36847,0.386178,0.403245,0.390301,0.475083,0.414661,0.402707,0.412553,0.352978,0.430472,0.45382,0.425247,
1D FFT Y-Direction,0.391236,0.331395,0.387321,0.394942,0.367928,0.357392,0.368507,0.31154,0.474663,0.414168,0.402154,0.412103,0.352537,0.430042,0.453353,0.424835,
Second Transpose (First Send),0.415378,0.377723,0.391918,0.398963,0.369351,0.387092,0.4053,0.391177,0.476093,0.415711,0.403715,0.413994,0.35383,0.431449,0.454573,0.426198,
Second Transpose (Packing),0.41351,0.377014,0.391234,0.398251,0.368705,0.386448,0.403504,0.390529,0.475363,0.414915,0.402963,0.41281,0.353162,0.430731,0.453987,0.425508,
Second Transpose (Start Local Transpose),0.427344,0.386208,0.400237,0.408093,0.377336,0.395272,0.415682,0.399395,0.485282,0.4229,0.411986,0.420001,0.360896,0.43879,0.461466,0.434255,
Second Transpose (Start Receive),0.431291,0.389836,0.404343,0.411834,0.381015,0.398801,0.420413,0.403141,0.488928,0.426571,0.416087,0.423942,0.364746,0.442421,0.465252,0.43799,
Second Transpose (First Receive),31.4632,31.4513,25.4514,25.627,35.5052,27.3653,26.0461,25.8949,28.1875,26.0714,28.1693,26.1058,32.2693,22.2555,22.4018,26.0586,
Second Transpose (Finished Receive),31.4635,31.4516,25.4517,25.6273,35.5055,27.3656,26.0464,25.8951,28.1878,26.0718,28.1697,26.1061,32.2696,22.2559,22.4021,26.0589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
