,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),3.40899,3.56856,3.67362,3.55642,2.71736,2.79061,2.82341,2.78266,3.59932,3.75407,3.7785,3.74192,3.59058,3.74901,3.7793,3.74085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.42692,3.58679,3.69966,3.58375,2.74455,2.80764,2.84184,2.81008,3.6171,3.77132,3.79566,3.76944,3.60741,3.76628,3.79671,3.76735,
1D FFT X-Direction,0.038502,0.036503,0.036299,0.035695,0.03768,0.035689,0.036825,0.03597,0.037291,0.037139,0.035426,0.03612,0.038177,0.037993,0.036441,0.036552,
Run complete,3.54828,3.6214,3.74566,3.66813,2.77993,2.84277,2.87751,2.84549,3.73272,3.80553,3.83053,3.80868,3.73164,3.80049,3.82976,3.80429,

init,1656.27,1636.47,1651.67,1644.18,1610.01,1538.55,1607.22,1615.21,1632.34,1626.47,1624.92,1626.56,1584.95,1589.14,1596.96,1611.58,
1D FFT Z-Direction,3.17268,3.08684,3.10813,3.07697,3.09171,2.97879,2.9673,2.97964,2.66645,2.55726,2.66764,2.69667,2.49503,2.59274,2.678,2.74717,
First Transpose (First Send),0.051677,0.046125,0.039679,0.038499,0.043025,0.061906,0.068774,0.04129,0.044129,0.049849,0.045415,0.047109,0.05485,0.046836,0.048618,0.049452,
First Transpose (Packing),0.049614,0.043998,0.038312,0.03722,0.040499,0.058266,0.06481,0.038832,0.042589,0.048092,0.043729,0.045474,0.044965,0.045563,0.046713,0.047671,
First Transpose (Start Local Transpose),0.061746,0.054724,0.04884,0.045288,0.050179,0.072166,0.080556,0.047538,0.05048,0.057786,0.054255,0.054036,0.064454,0.054287,0.056967,0.057696,
First Transpose (Start Receive),0.070384,0.062353,0.055053,0.049501,0.056956,0.080776,0.091371,0.054256,0.057069,0.067042,0.062705,0.061793,0.070887,0.0625,0.065211,0.066854,
First Transpose (First Receive),0.144782,0.474158,0.404787,0.174625,0.123561,0.165114,0.213201,0.190187,1.74099,0.154752,0.604005,1.20831,0.154618,0.13439,0.203182,0.224287,
First Transpose (Finished Receive),2.63245,1.71356,2.25085,2.36426,2.56879,1.77015,2.35961,2.3541,1.81838,1.86544,1.69262,1.70954,1.68811,1.97524,1.71537,1.72765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6537,1.73834,2.27323,2.38509,2.59009,1.78995,2.38112,2.37508,1.88366,1.88735,1.71461,1.74015,1.72625,1.99521,1.73683,1.75488,
First Transpose (Send Complete),2.80148,1.9165,2.42503,2.51463,2.7166,1.93433,2.53417,2.50547,2.2778,2.03357,2.1174,2.17161,2.11343,2.13655,2.13795,2.13597,
1D FFT Y-Direction,2.80043,1.87665,2.42415,2.51389,2.71584,1.93361,2.5333,2.50474,2.03544,2.0325,1.85633,1.88882,1.87115,2.13559,1.88427,1.90073,
Second Transpose (First Send),2.92193,1.93609,2.44335,2.53304,2.83558,1.95379,2.55451,2.52365,2.39664,2.05423,2.1381,2.19287,2.22621,2.15721,2.15847,2.15617,
Second Transpose (Packing),2.96241,1.97712,2.53842,2.67158,2.87489,1.99574,2.65577,2.65629,2.58786,2.09767,2.23539,2.38053,2.41706,2.19843,2.25893,2.19762,
Second Transpose (Start Local Transpose),2.96308,1.97787,2.53882,2.67204,2.8752,1.99613,2.6562,2.6567,2.58832,2.09808,2.23583,2.38088,2.41745,2.19881,2.25937,2.19806,
Second Transpose (Start Receive),2.96662,1.98123,2.54233,2.67589,2.87863,1.99964,2.66067,2.66034,2.59188,2.10179,2.23943,2.38483,2.42082,2.20248,2.26309,2.20196,
Second Transpose (First Receive),2.98166,2.59939,2.54634,2.68598,2.88801,2.7261,2.67152,2.66955,2.59874,2.29567,2.24322,2.39006,2.42745,2.31126,2.27326,2.30947,
Second Transpose (Finished Receive),3.12134,3.03469,3.05937,3.0271,3.04206,2.92395,2.91041,2.93038,2.60519,2.50543,2.61496,2.64391,2.43415,2.54059,2.62489,2.69382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.13829,3.05211,3.07659,3.04384,3.05926,2.94204,2.92904,2.94768,2.63295,2.52332,2.6334,2.66197,2.46234,2.55868,2.64382,2.71165,
1D FFT X-Direction,0.049038,0.043279,0.037575,0.03672,0.03977,0.057416,0.063816,0.038061,0.042032,0.047413,0.043,0.044583,0.044391,0.044796,0.045795,0.046919,
Run complete,3.17324,3.08745,3.11059,3.12832,3.0922,2.97935,2.99077,2.98162,2.66933,2.59673,2.66828,2.69731,2.49778,2.63243,2.67868,2.74782,

init,1656.27,1636.47,1651.67,1644.18,1610.01,1538.55,1607.22,1615.21,1632.34,1626.47,1624.92,1626.56,1584.95,1589.14,1596.96,1611.58,
1D FFT Z-Direction,2.54271,2.526,2.49365,2.48274,2.65654,2.62377,2.67396,2.67965,2.97623,2.86757,2.88991,2.84535,2.95112,2.83962,2.93345,2.80162,
First Transpose (First Send),0.05012,0.042928,0.037621,0.037213,0.06257,0.037852,0.038776,0.061719,0.043679,0.047828,0.04688,0.046541,0.041226,0.044184,0.046991,0.044751,
First Transpose (Packing),0.048316,0.042023,0.037003,0.036374,0.059333,0.036835,0.037626,0.058258,0.042562,0.046043,0.045403,0.045049,0.039857,0.042921,0.045314,0.042852,
First Transpose (Start Local Transpose),0.057363,0.048541,0.041862,0.041498,0.072768,0.042903,0.043973,0.070901,0.049693,0.054477,0.054389,0.052811,0.046529,0.049984,0.053522,0.051747,
First Transpose (Start Receive),0.065138,0.05351,0.046466,0.045797,0.080487,0.047527,0.049275,0.078813,0.055217,0.062671,0.061833,0.060035,0.051078,0.057079,0.060815,0.060217,
First Transpose (First Receive),0.187129,0.127353,0.18863,0.98467,0.158604,0.113622,0.17459,0.22007,0.145745,0.138095,0.185943,0.211643,0.128865,0.136005,0.183758,0.197909,
First Transpose (Finished Receive),1.76242,1.65791,1.76632,1.69665,1.93695,1.71292,1.75735,1.8048,2.42413,2.19772,2.40222,2.35201,2.42735,2.25548,2.44515,2.31783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80079,1.68047,1.81401,1.72093,1.99774,1.73505,1.78479,1.82917,2.44714,2.21894,2.42351,2.3739,2.44511,2.27303,2.46329,2.33611,
First Transpose (Send Complete),2.15792,1.9621,2.16251,2.09443,2.26831,2.11986,2.21016,2.22695,2.59408,2.36299,2.56243,2.51831,2.57679,2.40967,2.60308,2.47481,
1D FFT Y-Direction,1.9529,1.81168,1.94163,1.84532,2.14708,1.87267,1.91654,1.97369,2.59321,2.36203,2.56155,2.51746,2.57602,2.40885,2.60211,2.47407,
Second Transpose (First Send),2.28107,1.98286,2.18579,2.11386,2.38218,2.13952,2.23067,2.24687,2.61494,2.38214,2.58159,2.53804,2.59612,2.42867,2.62271,2.49361,
Second Transpose (Packing),2.37471,2.02594,2.27928,2.25029,2.57322,2.18414,2.32783,2.43909,2.6592,2.42376,2.62209,2.57827,2.63453,2.46881,2.66221,2.53271,
Second Transpose (Start Local Transpose),2.37514,2.02634,2.27962,2.25068,2.57397,2.18447,2.32815,2.43947,2.65963,2.42415,2.62238,2.5786,2.63492,2.46918,2.66261,2.53324,
Second Transpose (Start Receive),2.37868,2.02988,2.28345,2.25435,2.57745,2.188,2.3328,2.44298,2.6637,2.42757,2.62585,2.58221,2.63819,2.47266,2.66606,2.53699,
Second Transpose (First Receive),2.39071,2.33478,2.29205,2.26361,2.58441,2.38812,2.33696,2.44812,2.77476,2.66806,2.68922,2.68775,2.74513,2.63394,2.72832,2.64307,
Second Transpose (Finished Receive),2.48991,2.47568,2.44237,2.43334,2.59114,2.57459,2.62144,2.62535,2.92502,2.81712,2.83856,2.79413,2.90282,2.78702,2.8821,2.74703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50794,2.49335,2.45991,2.45084,2.61931,2.59185,2.64048,2.64242,2.94299,2.8345,2.85611,2.81221,2.91944,2.80431,2.89896,2.7652,
1D FFT X-Direction,0.047683,0.041513,0.036536,0.035969,0.058563,0.036348,0.037128,0.057571,0.041712,0.045401,0.044765,0.044367,0.039448,0.042307,0.044571,0.042241,
Run complete,2.54337,2.52666,2.4967,2.48329,2.66028,2.62559,2.67456,2.68032,2.97681,2.86814,2.92548,2.84722,2.95166,2.84025,2.93514,2.80429,

init,1656.27,1636.47,1651.67,1644.18,1610.01,1538.55,1607.22,1615.21,1632.34,1626.47,1624.92,1626.56,1584.95,1589.14,1596.96,1611.58,
1D FFT Z-Direction,2.62804,2.5749,2.61945,2.57181,2.58821,2.58809,2.69657,2.55007,2.91498,2.71862,2.83538,2.86525,2.89076,2.70249,2.81903,2.793,
First Transpose (First Send),0.046273,0.036324,0.03909,0.03735,0.04302,0.038761,0.039544,0.039384,0.039567,0.03809,0.036575,0.0378,0.038527,0.037704,0.038911,0.038598,
First Transpose (Packing),0.0447,0.035641,0.038479,0.036715,0.041932,0.037689,0.038489,0.038632,0.038527,0.037356,0.035762,0.037027,0.037714,0.037001,0.038174,0.037777,
First Transpose (Start Local Transpose),0.054285,0.041324,0.043353,0.041075,0.047856,0.042385,0.043827,0.043607,0.044667,0.042629,0.040917,0.042322,0.043434,0.042068,0.043087,0.043014,
First Transpose (Start Receive),0.061848,0.04522,0.047302,0.044747,0.052863,0.046327,0.048617,0.047348,0.050125,0.04663,0.044915,0.04623,0.047104,0.04636,0.047084,0.046925,
First Transpose (First Receive),0.141093,0.119108,0.168745,0.177211,0.126316,0.124021,0.180122,0.182106,0.1196,0.121742,0.321718,0.183511,0.12227,0.115641,0.170788,0.179775,
First Transpose (Finished Receive),1.98294,1.88145,2.15386,1.75665,1.98012,1.91843,2.22663,1.90896,2.40252,2.11218,1.73973,2.09767,2.37955,2.11304,1.86569,2.17236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0048,1.90392,2.17521,1.78029,2.00973,1.94049,2.24505,1.93073,2.42063,2.13,1.79059,2.11542,2.40169,2.13091,1.88719,2.1899,
First Transpose (Send Complete),2.25024,2.06665,2.2869,1.9706,2.21842,2.09744,2.36414,2.12346,2.54428,2.24564,2.08015,2.23602,2.52642,2.24708,2.087,2.30939,
1D FFT Y-Direction,2.15034,2.03171,2.28622,1.89231,2.15315,2.07518,2.36349,2.0718,2.54356,2.24501,1.90395,2.23527,2.52572,2.24647,2.02089,2.30882,
Second Transpose (First Send),2.36495,2.08551,2.36295,1.99471,2.3358,2.11673,2.38348,2.14235,2.56324,2.26419,2.09916,2.25431,2.54651,2.26557,2.10612,2.32728,
Second Transpose (Packing),2.46102,2.22177,2.45513,2.03495,2.42924,2.15438,2.48033,2.18134,2.75688,2.30182,2.13822,2.29265,2.68457,2.30296,2.14584,2.42193,
Second Transpose (Start Local Transpose),2.46142,2.22213,2.45539,2.03523,2.42958,2.15462,2.48066,2.18167,2.75721,2.30208,2.13854,2.29293,2.68484,2.3033,2.1461,2.42219,
Second Transpose (Start Receive),2.46499,2.22597,2.45908,2.03891,2.43299,2.1583,2.48542,2.1851,2.76099,2.30617,2.14232,2.29628,2.68806,2.30735,2.15049,2.42582,
Second Transpose (First Receive),2.47653,2.23,2.4697,2.30027,2.44442,2.27135,2.49583,2.2916,2.77202,2.36482,2.32532,2.35877,2.69596,2.36595,2.32596,2.43536,
Second Transpose (Finished Receive),2.57546,2.52597,2.56975,2.52176,2.53605,2.53932,2.64633,2.49946,2.86435,2.66786,2.78446,2.81581,2.84059,2.64923,2.76863,2.74261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59391,2.54306,2.58784,2.53972,2.55371,2.55643,2.66464,2.51671,2.88168,2.68605,2.80212,2.83389,2.85816,2.66687,2.78704,2.76003,
1D FFT X-Direction,0.044035,0.035247,0.037985,0.036343,0.041425,0.037315,0.038053,0.038296,0.038031,0.036951,0.035364,0.0366,0.037119,0.036602,0.037831,0.037431,
Run complete,2.62864,2.57551,2.62261,2.57233,2.6477,2.58861,2.69714,2.55204,2.91555,2.86519,2.8359,2.86581,2.89124,2.78737,2.81956,2.83977,

init,1656.27,1636.47,1651.67,1644.18,1610.01,1538.55,1607.22,1615.21,1632.34,1626.47,1624.92,1626.56,1584.95,1589.14,1596.96,1611.58,
1D FFT Z-Direction,3.3129,3.23876,3.03264,3.18876,2.54913,2.54899,2.49141,2.49037,3.48814,3.40557,3.20435,3.36368,3.49246,3.41643,3.22129,3.37465,
First Transpose (First Send),0.048626,0.037538,0.038133,0.035921,0.039409,0.036816,0.040354,0.036797,0.039295,0.03617,0.03723,0.03588,0.039742,0.035645,0.035919,0.035094,
First Transpose (Packing),0.04722,0.036905,0.037426,0.035309,0.038743,0.03602,0.039488,0.036053,0.038576,0.035468,0.03651,0.035223,0.039059,0.035049,0.035137,0.034345,
First Transpose (Start Local Transpose),0.05618,0.041982,0.042251,0.039756,0.043515,0.04079,0.045024,0.040701,0.044345,0.040181,0.041506,0.040303,0.043969,0.039659,0.040073,0.039037,
First Transpose (Start Receive),0.063377,0.046036,0.046219,0.043527,0.047417,0.045045,0.050182,0.044773,0.048115,0.044044,0.045341,0.044041,0.047368,0.043393,0.043761,0.042913,
First Transpose (First Receive),0.141989,0.123072,1.11897,0.179898,0.404895,0.107116,0.174936,0.181423,0.124388,0.106919,0.171897,0.17132,0.119269,0.112497,0.166243,0.164838,
First Transpose (Finished Receive),1.70653,2.5726,1.61358,1.67205,1.80458,1.69719,1.74043,1.75008,2.36378,2.89753,2.26264,2.25933,2.31128,2.90438,2.31355,2.23444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72834,2.5923,1.63634,1.69412,1.82763,1.72787,1.78669,1.77715,2.38622,2.91505,2.28343,2.28052,2.32857,2.92191,2.33111,2.25641,
First Transpose (Send Complete),2.02496,2.85246,2.11829,2.11671,2.17975,1.9881,2.13303,2.12589,2.51119,3.02348,2.39669,2.39663,2.45277,3.03781,2.44866,2.38026,
1D FFT Y-Direction,1.87449,2.73886,1.75413,1.81238,1.97056,1.84973,1.90388,1.89131,2.51055,3.02287,2.39603,2.39601,2.45185,3.03716,2.44789,2.37966,
Second Transpose (First Send),2.04675,2.92376,2.13738,2.19377,2.29224,2.00738,2.15428,2.1449,2.53054,3.0956,2.4147,2.41488,2.47158,3.11224,2.46675,2.39977,
Second Transpose (Packing),2.08802,3.15875,2.27077,2.23311,2.38666,2.04734,2.25076,2.27974,2.56961,3.32919,2.45234,2.45323,2.50989,3.33754,2.50559,2.43748,
Second Transpose (Start Local Transpose),2.08842,3.15944,2.27119,2.23345,2.38708,2.04759,2.2511,2.28004,2.56993,3.32947,2.45258,2.45351,2.51017,3.33788,2.50583,2.43772,
Second Transpose (Start Receive),2.09225,3.16293,2.27466,2.23695,2.39084,2.05093,2.25553,2.28362,2.57334,3.3332,2.45615,2.45675,2.51403,3.34169,2.50949,2.44104,
Second Transpose (First Receive),2.25763,3.17021,2.28397,2.24447,2.40226,2.30896,2.25982,2.29258,2.63447,3.34017,2.51794,2.51963,2.57424,3.34919,2.57128,2.52807,
Second Transpose (Finished Receive),3.25846,3.17703,2.98189,3.13833,2.49758,2.50018,2.4393,2.44037,3.43141,3.34678,3.15412,3.31378,3.44125,3.35644,3.17143,3.3247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.27581,3.20443,2.99918,3.15605,2.51586,2.517,2.45857,2.45848,3.44889,3.37363,3.17158,3.33203,3.45896,3.38286,3.18845,3.34205,
1D FFT X-Direction,0.046556,0.036446,0.037063,0.035001,0.038298,0.035664,0.039068,0.035686,0.038242,0.035118,0.036126,0.034813,0.038717,0.034719,0.034828,0.03402,
Run complete,3.31354,3.2631,3.16659,3.19059,2.55101,2.54956,2.49601,2.49097,3.48865,3.43132,3.33704,3.36552,3.49294,3.44102,3.3448,3.37677,

init,1656.27,1636.47,1651.67,1644.18,1610.01,1538.55,1607.22,1615.21,1632.34,1626.47,1624.92,1626.56,1584.95,1589.14,1596.96,1611.58,
1D FFT Z-Direction,2.9712,3.04072,3.05568,2.91588,3.037,3.05149,3.12933,3.0617,2.70564,2.73467,2.66962,2.66175,2.60676,2.63166,2.63062,2.62564,
First Transpose (First Send),0.047227,0.03987,0.037775,0.035675,0.037778,0.038648,0.038363,0.037206,0.045344,0.036856,0.036872,0.038168,0.038303,0.036666,0.037625,0.036975,
First Transpose (Packing),0.045898,0.039123,0.037021,0.035046,0.036954,0.037764,0.037452,0.036621,0.044632,0.036215,0.036113,0.037472,0.037469,0.036041,0.036916,0.036327,
First Transpose (Start Local Transpose),0.054444,0.045006,0.041819,0.039708,0.042616,0.043079,0.042999,0.041496,0.049358,0.041014,0.040959,0.042073,0.042903,0.040956,0.041696,0.040975,
First Transpose (Start Receive),0.061446,0.049329,0.045507,0.043718,0.046703,0.047909,0.047951,0.045313,0.053478,0.044893,0.044687,0.045711,0.046382,0.044774,0.045569,0.044622,
First Transpose (First Receive),0.240267,0.116596,0.16121,0.217611,0.123412,0.123565,0.167477,0.167515,0.668791,1.35378,0.170227,0.175054,0.321841,0.113936,0.182141,0.938352,
First Transpose (Finished Receive),2.3189,2.50947,2.57671,2.42166,2.26794,2.50815,2.62734,2.57791,1.86183,1.77876,1.87304,1.94979,2.03186,1.773,1.8852,1.85364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34113,2.53057,2.59782,2.4451,2.28809,2.52945,2.65047,2.59945,1.89213,1.82704,1.91646,1.97167,2.05463,1.80287,1.90762,1.87791,
First Transpose (Send Complete),2.50156,2.66479,2.7265,2.57803,2.43022,2.67197,2.78843,2.73179,2.17333,2.23571,2.34032,2.31912,2.23591,2.18052,2.30041,2.28305,
1D FFT Y-Direction,2.50065,2.66378,2.72566,2.5771,2.42943,2.67103,2.78758,2.73105,2.03178,1.95486,2.05791,2.10805,2.19394,1.93598,2.0437,2.0116,
Second Transpose (First Send),2.52217,2.68408,2.74669,2.59772,2.45011,2.69115,2.80917,2.75042,2.19418,2.25752,2.36096,2.39977,2.25638,2.20126,2.32018,2.3038,
Second Transpose (Packing),2.56463,2.72291,2.78773,2.63928,2.49132,2.73272,2.8525,2.79078,2.23722,2.40027,2.55311,2.54215,2.29717,2.24509,2.51418,2.4409,
Second Transpose (Start Local Transpose),2.56503,2.72326,2.78804,2.63975,2.49167,2.73312,2.85301,2.79108,2.23771,2.40058,2.55351,2.54246,2.29757,2.24547,2.51457,2.44135,
Second Transpose (Start Receive),2.56854,2.72699,2.79152,2.64322,2.49557,2.73693,2.85743,2.79443,2.24116,2.4043,2.55704,2.54635,2.30142,2.24919,2.51823,2.44498,
Second Transpose (First Receive),2.65693,2.83917,2.90046,2.70633,2.8446,2.84889,2.968,2.85769,2.50445,2.40816,2.56765,2.55788,2.40814,2.36801,2.52856,2.45517,
Second Transpose (Finished Receive),2.91866,2.9894,3.00391,2.86603,2.98643,2.99943,3.0778,3.01051,2.65571,2.68342,2.61715,2.60982,2.5551,2.57719,2.57694,2.56285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93636,3.00695,3.02129,2.88327,3.0043,3.01709,3.09586,3.02792,2.67285,2.7009,2.63456,2.62796,2.5726,2.59888,2.59827,2.58068,
1D FFT X-Direction,0.045296,0.038708,0.036665,0.034717,0.036479,0.037273,0.037012,0.036351,0.044243,0.035878,0.035744,0.037129,0.037049,0.035717,0.036564,0.036,
Run complete,2.97179,3.04273,3.05633,2.95456,3.03755,3.05336,3.12996,3.07852,2.70613,2.73522,2.68299,2.66555,2.60733,2.63225,2.63268,2.62753,

init,1656.27,1636.47,1651.67,1644.18,1610.01,1538.55,1607.22,1615.21,1632.34,1626.47,1624.92,1626.56,1584.95,1589.14,1596.96,1611.58,
1D FFT Z-Direction,2.54999,2.53056,2.55731,2.5792,2.45516,2.47923,2.48836,2.41826,2.80562,2.77853,2.78499,2.79712,2.80186,2.71058,2.74138,2.67747,
First Transpose (First Send),0.049393,0.039085,0.037631,0.037701,0.038105,0.038368,0.040639,0.038064,0.040614,0.049983,0.038938,0.039351,0.040296,0.037766,0.038627,0.036602,
First Transpose (Packing),0.047831,0.038359,0.036999,0.03699,0.037205,0.037612,0.039613,0.037215,0.039869,0.048927,0.037946,0.037632,0.039489,0.036809,0.037637,0.03578,
First Transpose (Start Local Transpose),0.057129,0.0435,0.042251,0.04245,0.042675,0.042616,0.045832,0.042392,0.045499,0.054857,0.043919,0.044303,0.044628,0.042547,0.042997,0.040774,
First Transpose (Start Receive),0.064412,0.047656,0.046642,0.046494,0.046583,0.046292,0.050577,0.04626,0.049539,0.05899,0.047832,0.048098,0.048347,0.046266,0.046783,0.044681,
First Transpose (First Receive),0.150919,0.1189,0.180251,0.167929,0.351014,0.114079,0.17514,0.17207,0.125262,0.130955,0.163015,0.159743,0.187444,0.109603,0.171645,0.167069,
First Transpose (Finished Receive),1.87356,1.7408,1.67085,1.78453,1.74356,1.74244,1.80748,1.75427,2.29742,2.20813,2.31439,2.33454,2.28919,2.19874,2.27543,2.20982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89733,1.76247,1.69618,1.81123,1.78131,1.76467,1.82991,1.77623,2.31525,2.23049,2.33672,2.35583,2.30709,2.22055,2.29685,2.22817,
First Transpose (Send Complete),2.17163,2.07563,2.11244,2.14405,2.06666,2.00946,2.156,2.09685,2.43993,2.35277,2.45721,2.47317,2.43368,2.34038,2.41509,2.35427,
1D FFT Y-Direction,2.05015,1.88837,1.82746,1.93933,1.91472,1.88942,1.96114,1.89762,2.43931,2.35198,2.45644,2.47245,2.43289,2.33956,2.41436,2.35365,
Second Transpose (First Send),2.28612,2.09636,2.13194,2.16286,2.08725,2.02903,2.17697,2.11565,2.45863,2.37157,2.47659,2.49124,2.45222,2.35906,2.43344,2.37278,
Second Transpose (Packing),2.47051,2.13879,2.22366,2.35404,2.12823,2.06837,2.36988,2.24916,2.49829,2.41014,2.52102,2.53621,2.49072,2.39763,2.47207,2.4117,
Second Transpose (Start Local Transpose),2.47106,2.13906,2.22398,2.35449,2.12879,2.06864,2.37019,2.24942,2.49866,2.4104,2.52136,2.53646,2.49119,2.39802,2.47239,2.41197,
Second Transpose (Start Receive),2.47448,2.1429,2.22778,2.3581,2.13208,2.07244,2.3749,2.25317,2.50193,2.41411,2.5248,2.5399,2.49851,2.40182,2.4761,2.41594,
Second Transpose (First Receive),2.48249,2.2805,2.23116,2.36319,2.23978,2.19523,2.38648,2.26236,2.60849,2.58103,2.58547,2.64405,2.55585,2.51161,2.53687,2.52099,
Second Transpose (Finished Receive),2.48979,2.48098,2.5078,2.52954,2.40287,2.42865,2.43675,2.36818,2.75589,2.72854,2.73494,2.74883,2.75271,2.66092,2.68627,2.62709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
