,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.392903,0.381044,0.381269,0.37748,0.382684,0.379851,0.385024,0.378812,0.396373,0.380926,0.379844,0.379179,0.374709,0.376596,0.374539,0.37388,
Run complete,175.915,175.913,175.908,175.97,174.041,173.881,174.27,174.211,176.21,176.24,175.213,175.141,175.769,175.925,175.615,175.152,

init,1905.65,1904.57,1904.47,1904.71,1903.36,1900.67,1827.43,1816.78,1899.23,1899.15,1898.82,1897.22,1832.22,1880.64,1875.42,1758.99,
1D FFT Z-Direction,176.827,176.705,176.977,177.006,174.998,174.787,174.461,174.947,175.06,174.955,174.63,173.798,175.09,175.307,174.822,174.37,
First Transpose (First Send),20.9586,20.7676,20.803,20.8027,20.8003,20.8031,20.8057,20.8041,20.9875,20.8244,20.8267,20.8243,20.8181,20.8186,20.8183,20.8136,
First Transpose (Packing),20.9566,20.7658,20.8014,20.8008,20.798,20.8011,20.8037,20.8024,20.9859,20.8223,20.8249,20.8221,20.8161,20.8167,20.8169,20.8105,
First Transpose (Start Local Transpose),20.969,20.7796,20.8132,20.8116,20.8107,20.8126,20.8203,20.8193,20.9949,20.8379,20.8364,20.8352,20.8293,20.8277,20.8277,20.8246,
First Transpose (Start Receive),20.9788,20.7904,20.8214,20.8191,20.8221,20.8221,20.8283,20.8265,21.0023,20.847,20.8497,20.8483,20.8416,20.8377,20.8375,20.8365,
First Transpose (First Receive),65.1053,64.841,64.5087,64.504,64.8124,64.3836,64.4462,64.5247,64.5741,64.3864,64.2053,64.2215,64.386,64.3812,64.1576,64.4094,
First Transpose (Finished Receive),65.1058,64.8414,64.5091,64.5044,64.8126,64.384,64.4465,64.525,64.5743,64.3867,64.2056,64.2219,64.3863,64.3815,64.1584,64.4097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.0486,75.609,75.4045,75.396,75.2882,74.8551,75.3347,75.3839,75.6092,75.2556,75.1144,75.1312,75.303,75.2992,75.2231,75.3646,
First Transpose (Send Complete),80.3418,80.5112,80.2895,80.2631,80.248,79.7524,80.239,80.2972,79.8934,80.2098,80.0091,80.0014,80.1842,80.2101,79.507,80.26,
1D FFT Y-Direction,80.3407,80.5102,80.2885,80.2621,80.247,79.7488,80.2379,80.296,79.8902,80.2056,80.0054,79.9977,80.1799,80.2044,79.5015,80.2537,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.5063,97.6485,98.1381,98.1134,97.6318,97.1395,98.0616,98.1171,98.0586,97.3508,99.177,97.8724,98.0328,98.0588,96.663,97.3913,
Second Transpose (Start Local Transpose),80.3747,80.5451,80.32,80.2946,80.2789,79.7836,80.2709,80.3292,79.9248,80.2433,80.0409,80.0336,80.2187,80.2465,79.5383,80.2945,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.5069,97.649,98.1384,98.1137,97.6322,97.1399,98.0621,98.1175,98.059,97.3513,99.179,97.8732,98.0332,98.0592,96.6645,97.3919,
Second Transpose (Finished All2All),157.436,157.276,157.408,157.442,155.594,155.384,155.316,155.827,155.658,155.515,155.726,154.907,155.599,155.721,155.541,155.094,
Second Transpose (Unpacking),176.468,176.344,176.62,176.648,174.641,174.427,174.094,174.592,174.706,174.599,174.257,173.431,174.734,174.858,174.451,174.007,
1D FFT X-Direction,0.410813,0.383174,0.379614,0.37937,0.379776,0.382093,0.383761,0.382887,0.394181,0.386075,0.393731,0.388777,0.386049,0.386362,0.391456,0.385218,
Run complete,176.827,176.705,176.977,177.006,174.998,174.788,174.461,174.948,175.06,174.955,174.63,173.798,175.09,175.308,174.823,174.37,

init,1905.65,1904.57,1904.47,1904.71,1903.36,1900.67,1827.43,1816.78,1899.23,1899.15,1898.82,1897.22,1832.22,1880.64,1875.42,1758.99,
1D FFT Z-Direction,176.484,176.494,176.584,176.588,173.814,174.075,174.768,174.245,174.975,174.158,175.447,175.168,175.995,175.994,175.033,174.974,
First Transpose (First Send),21.1843,20.7662,20.8077,20.8071,20.8027,20.8022,20.8027,20.8032,21.0024,20.8102,20.8133,20.8091,20.8063,20.81,20.8074,20.8083,
First Transpose (Packing),21.182,20.7643,20.8062,20.8056,20.8009,20.8003,20.8008,20.8012,21.0009,20.8079,20.8116,20.8068,20.8036,20.8082,20.8059,20.8056,
First Transpose (Start Local Transpose),21.1941,20.7779,20.8169,20.8144,20.8128,20.8128,20.816,20.8115,21.0096,20.8208,20.8229,20.8203,20.8173,20.8193,20.8173,20.8184,
First Transpose (Start Receive),21.2034,20.7884,20.8239,20.8217,20.8244,20.8236,20.8238,20.8226,21.0173,20.8336,20.8325,20.8328,20.8286,20.8292,20.8268,20.8279,
First Transpose (First Receive),64.6135,64.1455,64.5423,64.48,64.5445,64.1794,64.5597,64.547,65.864,65.1832,65.1211,65.1188,65.1111,65.2089,64.937,65.5033,
First Transpose (Finished Receive),64.6138,64.1459,64.5426,64.4803,64.5447,64.1798,64.5599,64.5473,65.8643,65.1836,65.1214,65.121,65.1114,65.2092,64.9377,65.5036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.934,75.508,75.381,75.315,75.085,74.7156,75.4392,75.4261,76.4337,75.5948,76.0305,76.0462,75.9066,76.0062,75.2747,75.8483,
First Transpose (Send Complete),80.2213,80.4311,80.2853,80.223,79.91,79.589,80.3304,80.3117,80.7155,80.4104,80.9591,80.9162,80.7962,80.9517,80.0608,80.7526,
1D FFT Y-Direction,80.2165,80.4246,80.2812,80.2195,79.9053,79.5835,80.327,80.3076,80.7145,80.4092,80.9577,80.915,80.7954,80.9507,80.0599,80.7516,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.392,97.5735,98.1038,98.046,97.4665,97.1494,98.1887,98.1709,98.5783,97.2823,98.7952,98.7577,98.527,98.6772,97.248,97.9368,
Second Transpose (Start Local Transpose),80.2539,80.4635,80.3175,80.2539,79.9396,79.6195,80.3609,80.343,80.7458,80.4422,80.9932,80.9502,80.8277,80.9842,80.0906,80.7843,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.3924,97.5739,98.1042,98.0463,97.4668,97.1499,98.1891,98.1714,98.5787,97.2826,98.7956,98.7581,98.5275,98.6776,97.2484,97.9373,
Second Transpose (Finished All2All),157.006,156.98,156.989,157.011,154.379,154.65,155.664,155.13,156.248,155.375,156.08,155.796,156.266,156.265,155.506,155.421,
Second Transpose (Unpacking),176.122,176.137,176.226,176.232,173.451,173.717,174.413,173.889,174.619,173.796,175.09,174.807,175.641,175.638,174.674,174.61,
1D FFT X-Direction,0.414354,0.382791,0.38457,0.384083,0.382651,0.378924,0.381553,0.383435,0.386655,0.383741,0.390503,0.383567,0.385527,0.391913,0.383065,0.381221,
Run complete,176.485,176.495,176.584,176.588,173.814,174.075,174.768,174.245,174.975,174.159,175.447,175.168,175.996,175.995,175.034,174.974,

init,1905.65,1904.57,1904.47,1904.71,1903.36,1900.67,1827.43,1816.78,1899.23,1899.15,1898.82,1897.22,1832.22,1880.64,1875.42,1758.99,
1D FFT Z-Direction,175.601,175.417,175.917,175.914,174.308,174.394,174.016,174.153,175.012,173.846,173.083,174.075,176.339,176.366,175.076,175.823,
First Transpose (First Send),20.96,20.7689,20.8031,20.8027,20.7993,20.802,20.8021,20.8016,20.958,20.787,20.7963,20.7955,20.8336,20.8009,20.7961,20.7939,
First Transpose (Packing),20.9579,20.7661,20.8012,20.8008,20.7978,20.8005,20.8003,20.7997,20.9564,20.7845,20.795,20.7933,20.818,20.7991,20.7946,20.7919,
First Transpose (Start Local Transpose),20.9701,20.7796,20.8122,20.8109,20.8079,20.8113,20.8114,20.8106,20.9657,20.7982,20.8056,20.805,20.889,20.8104,20.8048,20.8044,
First Transpose (Start Receive),20.9801,20.7915,20.8192,20.8198,20.818,20.8216,20.8214,20.8205,20.9729,20.8103,20.8135,20.8141,20.9324,20.8179,20.8136,20.8141,
First Transpose (First Receive),64.9301,64.0776,64.3235,64.1844,64.3318,64.4733,64.279,64.4682,64.7173,64.3037,63.9532,64.3322,64.4378,64.3299,64.3335,63.9187,
First Transpose (Finished Receive),64.9304,64.0781,64.3237,64.1847,64.3322,64.4736,64.2794,64.4685,64.7176,64.304,63.9535,64.3326,64.4381,64.3302,64.334,63.9191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.3018,74.2553,75.0881,74.9453,75.2806,75.3584,74.984,75.1772,75.5211,74.9311,74.5029,74.8875,75.3831,75.3236,74.8279,74.4072,
First Transpose (Send Complete),79.6057,78.9584,79.9476,79.7698,80.1766,80.2381,79.9146,80.086,79.8044,79.8706,79.4075,79.784,80.2653,80.2772,79.7369,79.3224,
1D FFT Y-Direction,79.6044,78.9527,79.9466,79.7661,80.1727,80.2371,79.9114,80.0852,79.8004,79.8695,79.4031,79.783,80.2642,80.2726,79.7358,79.3185,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.123,95.5158,97.6567,97.4898,97.9999,98.0581,97.6259,97.7923,97.9675,97.008,96.9314,97.2953,98.1511,98.1576,97.2076,96.7863,
Second Transpose (Start Local Transpose),79.6391,78.9902,79.9799,79.8021,80.2073,80.2697,79.9455,80.1179,79.8364,79.9029,79.4383,79.8166,80.3059,80.3103,79.7701,79.3539,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.1234,95.5162,97.6571,97.4902,98.0003,98.0584,97.6263,97.7927,97.9678,97.0083,96.9317,97.2962,98.1516,98.158,97.2079,96.7867,
Second Transpose (Finished All2All),156.124,155.903,156.178,156.177,154.75,154.84,154.551,154.703,156.594,155.391,154.347,155.346,156.774,156.817,156.144,156.829,
Second Transpose (Unpacking),175.241,175.054,175.559,175.558,173.953,174.039,173.651,173.794,174.658,173.488,172.719,173.717,175.971,176.01,174.714,175.443,
1D FFT X-Direction,0.408867,0.380322,0.380866,0.379147,0.378536,0.380704,0.380095,0.379322,0.390704,0.376933,0.378864,0.375874,0.377128,0.378295,0.378255,0.373744,
Run complete,175.601,175.417,175.917,175.915,174.309,174.395,174.016,174.153,175.012,173.846,173.083,174.075,176.34,176.367,175.077,175.823,

init,1905.65,1904.57,1904.47,1904.71,1903.36,1900.67,1827.43,1816.78,1899.23,1899.15,1898.82,1897.22,1832.22,1880.64,1875.42,1758.99,
1D FFT Z-Direction,175.643,175.071,176.354,176.223,174.088,171.232,173.423,174.083,176.317,176.362,175.397,175.756,175.612,175.856,176.102,176.087,
First Transpose (First Send),20.9606,20.7778,20.7986,20.8022,20.796,20.8021,20.7943,20.7983,20.9569,20.784,20.8008,20.7973,20.7991,20.7994,20.7869,20.795,
First Transpose (Packing),20.9585,20.7759,20.7969,20.8002,20.7943,20.8003,20.7918,20.7968,20.9552,20.7819,20.7993,20.7953,20.7974,20.798,20.7853,20.7905,
First Transpose (Start Local Transpose),20.9699,20.7897,20.8089,20.8117,20.8055,20.8106,20.8051,20.8068,20.9646,20.7967,20.8098,20.8068,20.8154,20.8086,20.7986,20.8272,
First Transpose (Start Receive),20.9792,20.8013,20.817,20.8196,20.8155,20.8186,20.8151,20.8136,20.9722,20.8094,20.8172,20.8159,20.8217,20.8167,20.8085,20.8437,
First Transpose (First Receive),64.5804,63.8142,63.9239,63.9006,64.4413,64.4328,64.4465,64.4553,65.8923,65.5419,65.3196,65.1584,65.5513,65.3145,65.1236,65.5303,
First Transpose (Finished Receive),64.5807,63.8147,63.9242,63.9009,64.4416,64.4331,64.4468,64.4555,65.8927,65.5424,65.32,65.1589,65.5517,65.315,65.1241,65.5307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.0333,74.0757,75.3145,75.2968,75.3257,75.3174,75.3239,75.3353,76.7628,76.2362,76.0891,75.9285,76.2161,75.9732,75.6152,76.027,
First Transpose (Send Complete),79.3542,79.0586,80.65,80.2927,80.1521,80.3886,80.3776,80.3325,81.0583,81.1059,80.9639,80.8284,81.1232,80.251,80.5835,80.9184,
1D FFT Y-Direction,79.3492,78.9755,80.5095,80.2057,80.0108,80.2544,80.2472,80.2412,81.0571,81.1048,80.9627,80.8271,81.1223,80.2499,80.5827,80.9173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.2191,95.9318,98.1811,97.8269,97.7993,98.0327,98.2127,98.1676,99.2208,98.2438,98.7133,98.5841,98.1315,97.2643,98.1267,98.4571,
Second Transpose (Start Local Transpose),79.3877,79.0937,80.6921,80.328,80.1846,80.4259,80.4124,80.3678,81.091,81.1388,80.9965,80.8608,81.1561,80.2837,80.6171,80.9583,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.2196,95.9323,98.1815,97.8274,97.7996,98.0332,98.213,98.168,99.2211,98.2441,98.7137,98.5845,98.1317,97.2647,98.1271,98.4575,
Second Transpose (Finished All2All),156.637,156.03,156.856,156.737,156.867,154.121,154.442,155.138,156.64,156.64,155.989,156.347,156.243,156.492,156.525,156.504,
Second Transpose (Unpacking),175.283,174.71,175.988,175.864,173.692,170.867,173.041,173.726,175.963,176.008,175.033,175.397,175.249,175.497,175.745,175.732,
1D FFT X-Direction,0.404833,0.384788,0.380336,0.383063,0.377329,0.384549,0.378697,0.383993,0.389633,0.373593,0.382627,0.376469,0.377474,0.378759,0.375882,0.380554,
Run complete,175.644,175.072,176.354,176.223,174.088,171.233,173.424,174.083,176.317,176.363,175.398,175.757,175.612,175.856,176.102,176.088,

init,1905.65,1904.57,1904.47,1904.71,1903.36,1900.67,1827.43,1816.78,1899.23,1899.15,1898.82,1897.22,1832.22,1880.64,1875.42,1758.99,
1D FFT Z-Direction,178.701,178.731,179.576,179.574,176.007,175.206,177.188,176.497,175.859,175.612,175.577,175.165,176.229,176.285,175.726,175.521,
First Transpose (First Send),20.9595,20.7754,20.8037,20.8026,20.8005,20.7919,20.7931,20.7973,20.9553,20.7882,20.8025,20.801,20.7884,20.796,20.7912,20.7926,
First Transpose (Packing),20.9578,20.7731,20.8022,20.8006,20.7965,20.7892,20.7914,20.7956,20.954,20.7862,20.8007,20.7989,20.7872,20.7939,20.7896,20.7909,
First Transpose (Start Local Transpose),20.9697,20.7867,20.8132,20.8114,20.8302,20.8036,20.8028,20.8051,20.9638,20.8005,20.8125,20.8108,20.7976,20.8049,20.8019,20.801,
First Transpose (Start Receive),20.9786,20.7972,20.8205,20.8193,20.8477,20.8148,20.8139,20.813,20.9713,20.8119,20.8212,20.8196,20.8046,20.8129,20.8122,20.8085,
First Transpose (First Receive),64.6127,63.9299,63.9544,63.9612,64.4877,64.4476,64.4757,64.4632,65.8629,65.5111,65.3498,65.2392,65.509,65.3294,64.9966,65.3098,
First Transpose (Finished Receive),64.6131,63.9305,63.9548,63.9615,64.488,64.4479,64.476,64.4635,65.8632,65.5115,65.3501,65.2396,65.5093,65.3297,64.9974,65.3101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.1475,74.2741,75.3448,75.3461,75.3332,75.291,75.3589,75.3493,76.724,76.1996,76.1704,76.0609,76.2158,76.0356,75.5747,75.8963,
First Transpose (Send Complete),79.4749,79.2384,80.2764,80.3309,80.2047,80.1608,80.2677,80.1887,81.0298,80.8179,81.0574,80.9413,81.0309,80.8989,80.4053,80.7111,
1D FFT Y-Direction,79.4705,79.2339,80.2696,80.3248,80.201,80.1567,80.2639,80.1848,81.029,80.8167,81.0564,80.9403,81.0299,80.8978,80.4045,80.71,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.3984,96.1666,98.1111,98.1562,98.0313,97.9893,98.0685,97.9939,98.9761,97.7672,98.8237,98.7143,98.7645,98.6383,97.9725,98.2753,
Second Transpose (Start Local Transpose),79.5068,79.2694,80.3078,80.3627,80.2394,80.1907,80.2984,80.219,81.0612,80.8484,81.088,80.9724,81.0602,80.9295,80.4355,80.7401,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.3988,96.1671,98.1115,98.1565,98.0316,97.9897,98.0688,97.9943,98.9765,97.7676,98.824,98.7147,98.7648,98.6386,97.9728,98.2756,
Second Transpose (Finished All2All),159.227,159.151,159.773,159.774,157.226,156.352,158.215,157.543,156.614,156.325,156.332,155.912,156.558,156.616,156.327,156.085,
Second Transpose (Unpacking),178.34,178.336,179.197,179.195,175.647,174.806,176.819,176.139,175.503,175.258,175.22,174.801,175.874,175.929,175.368,175.141,
1D FFT X-Direction,0.403196,0.380373,0.382028,0.379717,0.388668,0.381347,0.375059,0.380482,0.388553,0.378248,0.379981,0.378095,0.374075,0.380625,0.376553,0.378964,
Run complete,178.702,178.731,179.576,179.574,176.007,175.206,177.189,176.497,175.859,175.613,175.578,175.165,176.23,176.285,175.726,175.521,

init,1905.65,1904.57,1904.47,1904.71,1903.36,1900.67,1827.43,1816.78,1899.23,1899.15,1898.82,1897.22,1832.22,1880.64,1875.42,1758.99,
1D FFT Z-Direction,176.588,176.582,176.654,176.622,174.484,173.936,174.684,174.952,175.986,175.782,174.908,174.437,176.15,176.111,175.741,175.392,
First Transpose (First Send),20.9866,20.8182,20.8154,20.814,20.7734,20.7994,20.8033,20.8262,20.9656,20.791,20.7915,20.7914,20.7944,20.7973,20.8099,20.8028,
First Transpose (Packing),20.9846,20.8138,20.8088,20.8092,20.7711,20.7931,20.8019,20.8076,20.9641,20.7892,20.7897,20.79,20.7914,20.7956,20.8087,20.801,
First Transpose (Start Local Transpose),20.9972,20.844,20.8442,20.8409,20.7845,20.8261,20.8129,20.8422,20.9736,20.8001,20.8019,20.7999,20.8034,20.8054,20.817,20.8106,
First Transpose (Start Receive),21.0063,20.859,20.86,20.8576,20.7972,20.8444,20.8207,20.8625,20.9814,20.8109,20.8139,20.8073,20.8126,20.8134,20.8244,20.8187,
First Transpose (First Receive),65.2089,64.4904,64.6095,64.3686,64.2014,64.4002,64.1358,64.4982,64.9541,64.6167,64.1549,64.0646,64.4598,64.5488,64.0762,64.6144,
First Transpose (Finished Receive),65.2096,64.4909,64.6098,64.3689,64.2018,64.4005,64.1361,64.4988,64.9544,64.6171,64.1553,64.065,64.4602,64.5493,64.0767,64.6147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.7288,74.7656,75.2786,75.0317,74.8933,75.097,75.1255,75.3279,75.8384,75.3257,74.9999,74.9082,75.2646,75.3552,75.0538,75.3503,
First Transpose (Send Complete),80.0013,79.5545,80.189,79.8997,79.8437,80.0186,80.0532,80.2124,80.161,80.2865,79.8947,79.7966,80.1488,80.2198,79.9399,80.2678,
1D FFT Y-Direction,79.9999,79.5496,80.1875,79.8986,79.8396,80.0132,80.0521,80.2058,80.1502,80.2855,79.8911,79.7928,80.1451,80.2186,79.9353,80.2667,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.7315,96.2991,97.7876,97.502,97.5496,97.7216,97.771,97.9273,98.3232,97.4236,97.6872,97.5958,97.9556,98.0243,97.4865,97.8107,
Second Transpose (Start Local Transpose),80.0522,79.596,80.2326,79.9398,79.8746,80.0588,80.0855,80.2479,80.1932,80.3197,79.9259,79.8288,80.1798,80.2531,79.9728,80.3001,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.7318,96.2995,97.7879,97.5024,97.55,97.7221,97.7713,97.9278,98.3235,97.4241,97.6876,97.5962,97.956,98.0246,97.4868,97.8113,
Second Transpose (Finished All2All),157.085,157.045,157.084,157.054,155.397,154.849,155.309,155.573,156.501,156.351,155.7,155.226,156.567,156.554,156.451,156.085,
Second Transpose (Unpacking),176.215,176.223,176.299,176.265,174.126,173.571,174.326,174.592,175.539,175.426,174.55,174.074,175.784,175.753,175.384,175.033,
1D FFT X-Direction,0.408781,0.387859,0.389524,0.391207,0.375234,0.389692,0.381872,0.377593,0.391999,0.374657,0.379447,0.377518,0.374749,0.379858,0.378248,0.37341,
Run complete,176.588,176.582,176.655,176.623,174.484,173.936,174.684,174.952,175.986,175.782,174.909,174.438,176.151,176.111,175.742,175.393,

init,1905.65,1904.57,1904.47,1904.71,1903.36,1900.67,1827.43,1816.78,1899.23,1899.15,1898.82,1897.22,1832.22,1880.64,1875.42,1758.99,
1D FFT Z-Direction,176.436,175.774,177.281,177.266,174.502,173.987,175.052,174.917,175.438,174.924,174.73,174.818,175.584,175.754,175.625,175.895,
First Transpose (First Send),21.0299,20.7787,20.7985,20.8032,20.8039,20.8011,20.7929,20.7988,21.2081,20.7835,20.8073,20.7958,20.7869,20.7915,20.797,20.794,
First Transpose (Packing),21.027,20.7766,20.7962,20.8016,20.8022,20.7996,20.7906,20.7971,21.2067,20.7815,20.8057,20.7937,20.7853,20.7901,20.7959,20.7919,
First Transpose (Start Local Transpose),21.0515,20.7953,20.8144,20.8185,20.8129,20.8137,20.8059,20.808,21.2174,20.795,20.8166,20.8059,20.798,20.8003,20.8063,20.8027,
First Transpose (Start Receive),21.0598,20.8058,20.8227,20.826,20.8206,20.8208,20.8165,20.8172,21.2241,20.8075,20.8238,20.8211,20.8083,20.8069,20.8128,20.8106,
First Transpose (First Receive),65.7882,64.5049,65.5791,65.6549,65.7124,64.5094,65.6293,64.3919,64.5995,64.3725,64.4253,64.2466,64.4134,64.2248,64.258,64.1637,
First Transpose (Finished Receive),65.7887,64.5053,65.5795,65.6553,65.7127,64.5097,65.6296,64.3924,64.5998,64.3728,64.4256,64.2469,64.4137,64.2254,64.2584,64.164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.8104,74.3956,76.4067,76.4814,75.4263,74.21,75.3125,74.0692,76.0353,75.7423,75.1766,74.9972,75.1687,75.0369,75.065,74.9712,
