,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,2.49496,1.98972,2.33882,2.38742,2.53996,2.10067,2.16543,2.46004,1.77825,2.60417,2.59753,2.13568,1.61203,2.50161,2.62246,2.00271,
Second Transpose (First Send),2.51358,2.25363,2.56161,2.41256,2.55789,2.39334,2.18655,2.48135,2.09263,2.62327,2.65925,2.25582,2.00346,2.52144,2.68596,2.05731,
Second Transpose (Packing),2.55351,2.29891,2.65456,2.55702,2.68202,2.43732,2.2296,2.56541,2.13787,2.83183,2.78446,2.29868,2.04894,2.72779,2.85116,2.10022,
Second Transpose (Start Local Transpose),2.55406,2.29943,2.65526,2.55845,2.68242,2.43794,2.23034,2.56597,2.13847,2.83225,2.78504,2.29954,2.04982,2.72832,2.85169,2.10061,
Second Transpose (Start Receive),2.55763,2.30401,2.66354,2.56513,2.68651,2.44217,2.23476,2.57044,2.14254,2.83635,2.78929,2.30372,2.05399,2.73307,2.85584,2.10475,
Second Transpose (First Receive),2.82032,2.77916,2.82635,2.68631,2.84592,2.70921,2.76901,2.744,2.96671,2.90416,2.85259,2.83188,2.92622,2.91466,2.86285,2.78459,
Second Transpose (Finished Receive),2.82053,2.7794,2.8268,2.6867,2.84611,2.70952,2.76925,2.74424,2.96692,2.90439,2.85281,2.83217,2.92648,2.91484,2.86307,2.78481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82257,2.78176,2.83003,2.68997,2.84813,2.71263,2.77147,2.74643,2.9692,2.9076,2.85516,2.83462,2.92869,2.91704,2.86876,2.78721,
1D FFT X-Direction,0.039799,0.039191,0.041622,0.041896,0.03912,0.038804,0.039542,0.038341,0.039429,0.038943,0.038361,0.039473,0.040175,0.038009,0.037544,0.037764,
Run complete,2.85515,2.81952,2.86798,2.82638,2.88108,2.79312,2.8046,2.84787,3.00634,2.96733,2.90568,2.8701,2.96282,2.95154,2.92813,2.85979,

init,1436.05,1438.59,1439.52,1438.96,1421.52,1422.75,1428.97,1400.6,1440.28,1438.66,1438.65,1433.32,1436.67,1436.97,1424.01,1436.25,
1D FFT Z-Direction,3.12206,3.0818,3.0009,3.0565,3.10259,3.04794,2.97959,3.13966,2.73365,2.73557,2.65749,2.75943,2.58038,2.78163,2.71487,2.68275,
First Transpose (First Send),0.230015,0.204141,0.26102,0.176943,0.150478,0.293616,0.18406,0.262516,0.371851,0.365681,0.305812,0.328224,0.252936,0.309577,0.340222,0.357904,
First Transpose (Packing),0.244715,0.22343,0.289949,0.20088,0.186214,0.321729,0.257628,0.305721,0.392238,0.398664,0.355919,0.344309,0.280975,0.367077,0.402364,0.408872,
First Transpose (Start Local Transpose),0.125496,0.119697,0.111272,0.13141,0.117268,0.12392,0.122826,0.11748,0.265901,0.217615,0.230258,0.219179,0.103962,0.222852,0.22299,0.228978,
First Transpose (Start Receive),0.131772,0.126134,0.11646,0.135378,0.121387,0.129947,0.136956,0.122575,0.271133,0.222437,0.236746,0.225143,0.107906,0.227265,0.229345,0.235006,
First Transpose (First Receive),2.70242,2.67915,2.55651,2.69774,2.69889,2.64984,2.61373,2.76904,1.82774,1.85893,1.79864,1.7581,1.68076,1.78555,1.89713,1.84273,
First Transpose (Finished Receive),2.70293,2.67956,2.55691,2.6981,2.69934,2.6502,2.61412,2.76947,1.82811,1.85937,1.79917,1.7585,1.68118,1.78603,1.89762,1.84333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.70713,2.68391,2.56145,2.70175,2.70303,2.65361,2.6178,2.77344,1.8527,1.88507,1.8184,1.7794,1.72786,1.82821,1.90347,1.85155,
First Transpose (Send Complete),2.75317,2.72924,2.6074,2.74673,2.74758,2.69822,2.66234,2.81828,2.39643,2.4014,2.33164,2.29949,2.23818,2.27623,2.38413,2.38426,
1D FFT Y-Direction,2.75169,2.72763,2.60528,2.74524,2.74615,2.69677,2.66092,2.8169,1.89682,1.92657,1.8623,1.82027,1.77036,1.86868,1.94703,1.89586,
Second Transpose (First Send),2.7706,2.74831,2.62448,2.76674,2.76833,2.71573,2.67989,2.8359,2.41474,2.46086,2.35065,2.31833,2.3411,2.29515,2.40317,2.40478,
Second Transpose (Packing),2.81213,2.78865,2.66495,2.80613,2.80856,2.75517,2.72107,2.87617,2.58015,2.58551,2.39082,2.35859,2.38571,2.33775,2.48686,2.53043,
Second Transpose (Start Local Transpose),2.8125,2.78918,2.66558,2.80661,2.80898,2.75611,2.72163,2.87671,2.58112,2.58599,2.39119,2.35901,2.38652,2.33816,2.48723,2.5308,
Second Transpose (Start Receive),2.81679,2.79292,2.66897,2.81034,2.81263,2.75967,2.72538,2.88023,2.58539,2.58962,2.39454,2.36334,2.39105,2.3423,2.49105,2.5352,
Second Transpose (First Receive),3.08378,3.04506,2.96521,3.02016,3.06726,3.01253,2.94429,3.10183,2.69518,2.69861,2.61865,2.71958,2.5444,2.74502,2.67701,2.64569,
Second Transpose (Finished Receive),3.08403,3.04528,2.96551,3.02042,3.06746,3.01274,2.94459,3.10209,2.6954,2.69884,2.61893,2.71984,2.54471,2.74526,2.67726,2.64591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08625,3.04748,2.96783,3.02279,3.06964,3.01491,2.94679,3.10434,2.69758,2.70114,2.62131,2.7221,2.54697,2.74767,2.67969,2.64818,
1D FFT X-Direction,0.049491,0.040524,0.050314,0.042741,0.040042,0.039027,0.039463,0.039585,0.043578,0.046306,0.045851,0.048252,0.04251,0.048411,0.047086,0.048654,
Run complete,3.12263,3.08839,3.00154,3.0583,3.106,3.04977,2.9802,3.14019,2.73605,2.73619,2.65819,2.76007,2.58094,2.78227,2.71677,2.74418,

init,1436.05,1438.59,1439.52,1438.96,1421.52,1422.75,1428.97,1400.6,1440.28,1438.66,1438.65,1433.32,1436.67,1436.97,1424.01,1436.25,
1D FFT Z-Direction,3.18582,2.9955,3.01088,2.98173,3.23717,3.02012,3.04588,3.01262,2.68676,2.69442,2.62891,2.62241,2.64804,2.65537,2.68246,2.6926,
First Transpose (First Send),0.265509,0.115747,0.169355,0.206904,0.217938,0.276414,0.193363,0.255142,0.267447,0.212887,0.236823,0.258378,0.272987,0.298371,0.294414,0.2716,
First Transpose (Packing),0.292002,0.198917,0.233502,0.259923,0.235137,0.303269,0.256868,0.285204,0.331203,0.301433,0.303505,0.298778,0.335389,0.342317,0.342878,0.33885,
First Transpose (Start Local Transpose),0.118445,0.113547,0.084423,0.111843,0.116141,0.126391,0.112898,0.122471,0.216028,0.165928,0.208388,0.184821,0.173684,0.17672,0.200592,0.253582,
First Transpose (Start Receive),0.122017,0.119002,0.0878,0.11527,0.11945,0.131669,0.116744,0.127238,0.222996,0.170202,0.21444,0.189551,0.177646,0.180557,0.20577,0.260887,
First Transpose (First Receive),2.77437,2.37314,2.57896,2.55604,2.81829,2.58849,2.51823,2.57164,1.83725,1.69876,1.80711,1.76958,1.85531,1.69269,1.74788,1.78301,
First Transpose (Finished Receive),2.77486,2.37349,2.57938,2.55631,2.81879,2.5889,2.51894,2.572,1.83762,1.69931,1.80759,1.76999,1.85572,1.69343,1.74831,1.78365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.77941,2.37717,2.58354,2.55935,2.82216,2.59293,2.5229,2.57596,1.90233,1.70767,1.81586,1.79174,1.901,1.74692,1.77294,1.8033,
First Transpose (Send Complete),2.82621,2.41929,2.62632,2.60032,2.86549,2.63802,2.56489,2.61937,2.34791,2.19578,2.30659,2.29065,2.33225,2.18168,2.26523,2.29174,
1D FFT Y-Direction,2.82465,2.41811,2.62486,2.59925,2.8643,2.63631,2.56362,2.61803,1.94505,1.7467,1.85675,1.83432,1.94463,1.78559,1.81392,1.84217,
Second Transpose (First Send),2.84447,2.43613,2.64718,2.61614,2.88233,2.66103,2.58134,2.63638,2.45128,2.21504,2.32439,2.30936,2.43531,2.20089,2.28315,2.31132,
Second Transpose (Packing),2.88819,2.47951,2.68661,2.65311,2.92143,2.70348,2.61997,2.67984,2.53312,2.25805,2.40646,2.43194,2.59671,2.24344,2.3647,2.47637,
Second Transpose (Start Local Transpose),2.88883,2.48022,2.68714,2.65395,2.92192,2.70409,2.62054,2.68065,2.53406,2.25908,2.40716,2.43278,2.59738,2.24409,2.36574,2.47707,
Second Transpose (Start Receive),2.89249,2.48419,2.6908,2.65762,2.92529,2.70795,2.62425,2.68478,2.53822,2.26315,2.41079,2.43655,2.60132,2.24832,2.36931,2.48066,
Second Transpose (First Receive),3.14654,2.95955,2.97641,2.94677,3.19882,2.98558,3.01014,2.97693,2.64997,2.65718,2.58958,2.58678,2.61152,2.61897,2.64596,2.65709,
Second Transpose (Finished Receive),3.14679,2.95976,2.97663,2.94699,3.19909,2.98579,3.01041,2.97718,2.65026,2.65744,2.58986,2.58701,2.61181,2.61919,2.64621,2.65732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.14914,2.96218,2.97876,2.94925,3.2017,2.9881,3.01265,2.97931,2.65248,2.65978,2.59217,2.58917,2.61499,2.62155,2.64844,2.65967,
1D FFT X-Direction,0.049154,0.039423,0.037841,0.039444,0.04045,0.040673,0.039021,0.038726,0.041749,0.044465,0.046589,0.045766,0.041362,0.044947,0.046365,0.045079,
Run complete,3.18646,3.009,3.15053,3.05813,3.23776,3.19699,3.0555,3.10261,2.68838,2.69505,2.64848,2.62304,2.66124,2.65606,2.68313,2.6932,

init,1436.05,1438.59,1439.52,1438.96,1421.52,1422.75,1428.97,1400.6,1440.28,1438.66,1438.65,1433.32,1436.67,1436.97,1424.01,1436.25,
1D FFT Z-Direction,2.79452,2.63112,2.73099,2.74323,2.81848,2.63389,2.6522,2.66632,2.74484,2.80361,2.67059,2.65478,2.76446,2.81571,2.69683,2.65642,
First Transpose (First Send),0.243584,0.190651,0.300284,0.197968,0.139434,0.311144,0.207618,0.280697,0.262628,0.112822,0.151992,0.119575,0.3021,0.216739,0.186824,0.203587,
First Transpose (Packing),0.286706,0.248759,0.321639,0.220587,0.194129,0.343626,0.260461,0.317226,0.298708,0.255817,0.307492,0.159448,0.330275,0.287247,0.216896,0.248487,
First Transpose (Start Local Transpose),0.130961,0.12111,0.123385,0.127156,0.121067,0.135845,0.125259,0.129695,0.179708,0.094991,0.127702,0.112054,0.117528,0.109343,0.109437,0.122525,
First Transpose (Start Receive),0.134555,0.127345,0.1267,0.130415,0.124303,0.156995,0.130334,0.134859,0.183394,0.098374,0.133129,0.116592,0.121227,0.112956,0.114131,0.126456,
First Transpose (First Receive),2.41669,1.73916,1.62178,1.81822,2.43207,1.78342,1.91105,1.87463,1.80954,2.42959,2.31643,2.29963,1.64352,2.44117,2.35823,2.20851,
First Transpose (Finished Receive),2.41715,1.73947,1.62213,1.81855,2.43233,1.78378,1.91155,1.87501,1.81032,2.43004,2.31699,2.30004,1.64387,2.44163,2.35858,2.20885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42119,1.74828,1.66618,1.83833,2.43562,1.80406,1.94182,1.88876,1.89165,2.43354,2.32057,2.30534,1.66942,2.44526,2.36261,2.21272,
First Transpose (Send Complete),2.46644,2.19274,2.16959,2.08763,2.47775,2.1973,2.20727,2.20769,2.31089,2.47112,2.36037,2.34458,2.04363,2.48433,2.40308,2.25323,
1D FFT Y-Direction,2.4648,1.78949,1.7079,1.87938,2.47632,1.84636,1.98202,1.93069,1.9385,2.46957,2.35899,2.34307,1.71052,2.48305,2.40139,2.25184,
Second Transpose (First Send),2.48345,2.21028,2.22802,2.10494,2.49443,2.21482,2.22395,2.22589,2.32948,2.48822,2.37778,2.36321,2.06349,2.5012,2.41992,2.31482,
Second Transpose (Packing),2.64888,2.33443,2.26847,2.14204,2.5729,2.25396,2.26456,2.26707,2.37291,2.61222,2.41704,2.40357,2.10554,2.62684,2.54496,2.35587,
Second Transpose (Start Local Transpose),2.64959,2.33511,2.26896,2.14272,2.5735,2.25463,2.26521,2.26778,2.37357,2.61299,2.41755,2.40412,2.1068,2.62738,2.54561,2.3566,
Second Transpose (Start Receive),2.65384,2.33902,2.27275,2.14724,2.57779,2.25918,2.26934,2.27185,2.37742,2.61662,2.42178,2.4079,2.11063,2.63145,2.54903,2.36066,
Second Transpose (First Receive),2.75733,2.5944,2.69794,2.71049,2.78333,2.60025,2.6184,2.63015,2.70745,2.76875,2.63425,2.6184,2.72855,2.78008,2.65898,2.62081,
Second Transpose (Finished Receive),2.75754,2.5946,2.69816,2.71067,2.78357,2.60044,2.61869,2.6304,2.70766,2.76895,2.63448,2.61861,2.72877,2.78029,2.65919,2.62099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75974,2.59676,2.70028,2.71288,2.78581,2.6025,2.62082,2.63261,2.70997,2.77118,2.63662,2.62091,2.73106,2.78254,2.66133,2.62322,
1D FFT X-Direction,0.046857,0.03786,0.037622,0.039211,0.039073,0.038965,0.038607,0.038006,0.039257,0.037474,0.038686,0.038149,0.040027,0.038273,0.037296,0.038139,
Run complete,2.79511,2.76134,2.73156,2.74372,2.81903,2.78304,2.68845,2.6669,2.74539,2.80412,2.76872,2.71808,2.76504,2.81625,2.78051,2.73121,

init,1436.05,1438.59,1439.52,1438.96,1421.52,1422.75,1428.97,1400.6,1440.28,1438.66,1438.65,1433.32,1436.67,1436.97,1424.01,1436.25,
1D FFT Z-Direction,2.57978,2.60158,2.61387,2.62536,2.6056,2.60214,2.54315,2.55296,2.91438,2.83308,2.76006,2.82662,2.90141,2.85704,2.86543,2.85106,
First Transpose (First Send),0.249795,0.177286,0.276142,0.207256,0.172275,0.287802,0.218311,0.288447,0.252421,0.118298,0.309373,0.130018,0.346201,0.198781,0.129607,0.18952,
First Transpose (Packing),0.295105,0.239789,0.32022,0.265311,0.23225,0.315466,0.307741,0.320276,0.280214,0.218835,0.339706,0.185556,0.377711,0.243327,0.158766,0.214563,
First Transpose (Start Local Transpose),0.135667,0.125332,0.118926,0.118487,0.139778,0.136584,0.130933,0.135396,0.195793,0.10679,0.133657,0.149748,0.128862,0.111961,0.120997,0.124862,
First Transpose (Start Receive),0.139242,0.13033,0.122224,0.121842,0.143411,0.141474,0.134423,0.141135,0.201109,0.110084,0.137785,0.154934,0.132033,0.115196,0.126317,0.128776,
First Transpose (First Receive),1.94694,1.59352,1.68541,1.6339,2.00555,1.6793,1.80732,1.68111,2.50161,2.44147,2.38395,2.46378,2.49412,2.45431,2.51452,2.51125,
First Transpose (Finished Receive),1.94731,1.59392,1.68572,1.63418,2.00587,1.67959,1.80784,1.68147,2.50193,2.44187,2.38443,2.46421,2.4945,2.45468,2.51495,2.51171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98584,1.5976,1.75506,1.63723,2.0723,1.7241,1.83309,1.68535,2.50602,2.44489,2.38817,2.4686,2.4981,2.45888,2.51958,2.51533,
First Transpose (Send Complete),2.26433,2.09411,2.21396,2.21193,2.26607,2.24472,2.23881,2.24317,2.54891,2.48468,2.42882,2.51107,2.54045,2.49938,2.55887,2.55375,
1D FFT Y-Direction,2.02989,1.63781,1.79618,1.67715,2.11479,1.7664,1.87306,1.72841,2.54716,2.48331,2.42732,2.50971,2.5391,2.4979,2.55752,2.55245,
Second Transpose (First Send),2.36586,2.11241,2.22964,2.23012,2.28311,2.26203,2.25476,2.26071,2.56566,2.50069,2.4461,2.52816,2.55779,2.51625,2.57507,2.57104,
Second Transpose (Packing),2.52613,2.15438,2.30827,2.34864,2.32253,2.30123,2.29336,2.29938,2.60613,2.53879,2.48677,2.56594,2.59709,2.55657,2.61457,2.6093,
Second Transpose (Start Local Transpose),2.52679,2.15514,2.30898,2.34915,2.32315,2.30198,2.29387,2.30005,2.60675,2.53952,2.48725,2.56662,2.59798,2.5572,2.61515,2.61015,
Second Transpose (Start Receive),2.53077,2.15941,2.31234,2.35265,2.3265,2.30557,2.29754,2.30367,2.61039,2.54319,2.49084,2.57035,2.60152,2.56072,2.61884,2.61395,
Second Transpose (First Receive),2.53758,2.56493,2.58084,2.5907,2.57122,2.56669,2.50797,2.51585,2.8772,2.79874,2.72386,2.79229,2.86593,2.82049,2.82945,2.81679,
Second Transpose (Finished Receive),2.5378,2.56514,2.58104,2.5909,2.57146,2.56689,2.50822,2.5161,2.87744,2.79897,2.7241,2.79251,2.86615,2.8207,2.82969,2.81702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54417,2.56731,2.58304,2.59302,2.57355,2.56896,2.51027,2.51815,2.87968,2.80121,2.72626,2.79482,2.86841,2.82298,2.83188,2.81938,
1D FFT X-Direction,0.047048,0.037804,0.03761,0.038163,0.040045,0.039192,0.038559,0.038579,0.039601,0.039148,0.038709,0.040285,0.040189,0.038184,0.038718,0.039489,
Run complete,2.58939,2.60223,2.61435,2.62591,2.60604,2.60402,2.56684,2.55347,2.91493,2.87674,2.76061,2.82723,2.90195,2.85762,2.8687,2.85284,

init,1436.05,1438.59,1439.52,1438.96,1421.52,1422.75,1428.97,1400.6,1440.28,1438.66,1438.65,1433.32,1436.67,1436.97,1424.01,1436.25,
1D FFT Z-Direction,2.74418,2.72432,2.67812,2.6933,2.75048,2.71487,2.67941,2.69029,3.20129,3.0898,3.01905,3.01955,3.11297,3.13309,3.03382,3.0529,
First Transpose (First Send),0.303772,0.306382,0.413227,0.327314,0.265048,0.442436,0.339148,0.434793,0.26272,0.131123,0.285896,0.145244,0.285479,0.225768,0.153215,0.220012,
First Transpose (Packing),0.364646,0.351194,0.439365,0.396361,0.328066,0.4646,0.400928,0.468074,0.271004,0.199783,0.312982,0.196927,0.314006,0.256536,0.219909,0.280444,
First Transpose (Start Local Transpose),0.250438,0.243059,0.2345,0.245731,0.246563,0.249438,0.242293,0.258748,0.20141,0.120683,0.143875,0.146574,0.148581,0.140146,0.148056,0.145229,
First Transpose (Start Receive),0.254129,0.250004,0.237525,0.249151,0.250067,0.254837,0.246061,0.26435,0.205387,0.124296,0.148806,0.15104,0.151723,0.14529,0.15331,0.149055,
First Transpose (First Receive),2.00773,1.75216,1.70587,1.72956,1.94713,1.7552,1.79576,1.75359,2.78793,2.70763,2.58519,2.67874,2.70857,2.73326,2.6714,2.70954,
First Transpose (Finished Receive),2.00828,1.7529,1.70627,1.7299,1.94745,1.75564,1.79639,1.75421,2.78846,2.708,2.58564,2.6791,2.70899,2.73381,2.67186,2.70988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03954,1.83092,1.73407,1.76789,2.06185,1.80476,1.87673,1.80816,2.79413,2.71099,2.58928,2.68327,2.71357,2.73721,2.67681,2.71367,
First Transpose (Send Complete),2.40759,2.37201,2.27153,2.35896,2.41629,2.34208,2.3841,2.3831,2.8374,2.74932,2.63094,2.72262,2.75769,2.77634,2.71627,2.75201,
1D FFT Y-Direction,2.08629,1.87028,1.77242,1.80876,2.10794,1.8476,1.91674,1.84984,2.83577,2.74816,2.62956,2.72135,2.75617,2.77504,2.71466,2.75067,
Second Transpose (First Send),2.42803,2.42881,2.28893,2.37631,2.51787,2.36195,2.40138,2.40171,2.85581,2.76647,2.64945,2.73998,2.77583,2.79424,2.73352,2.76932,
Second Transpose (Packing),2.59306,2.46992,2.32906,2.45953,2.5995,2.40509,2.48193,2.44117,2.89662,2.80469,2.6904,2.77723,2.81679,2.83471,2.77475,2.80909,
Second Transpose (Start Local Transpose),2.59377,2.4707,2.32974,2.46036,2.59995,2.40595,2.48239,2.44228,2.8971,2.80547,2.69104,2.77771,2.81733,2.83547,2.77544,2.80986,
Second Transpose (Start Receive),2.59816,2.47486,2.33342,2.4644,2.60381,2.40979,2.48613,2.44625,2.90154,2.80916,2.69473,2.78165,2.82249,2.8394,2.7795,2.81313,
Second Transpose (First Receive),2.70832,2.68782,2.64377,2.65654,2.71373,2.68017,2.64497,2.65469,3.16389,3.05525,2.98275,2.98657,3.07919,3.09749,2.99806,3.01807,
Second Transpose (Finished Receive),2.70857,2.68806,2.64396,2.65675,2.71394,2.68039,2.64517,2.65492,3.16409,3.05544,2.98301,2.98677,3.07941,3.09771,2.99827,3.01828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71074,2.69045,2.64612,2.65894,2.71608,2.68252,2.6473,2.65697,3.16635,3.05746,2.98526,2.98886,3.0816,3.10023,3.00037,3.02052,
1D FFT X-Direction,0.04713,0.038978,0.037448,0.038658,0.039481,0.039772,0.037556,0.037801,0.039148,0.038223,0.038051,0.038259,0.039485,0.0371,0.03777,0.038345,
Run complete,2.74487,2.72778,2.67867,2.69384,2.75099,2.71547,2.71272,2.69083,3.20186,3.16416,3.02087,3.06649,3.11344,3.13364,3.0344,3.09588,

init,1436.05,1438.59,1439.52,1438.96,1421.52,1422.75,1428.97,1400.6,1440.28,1438.66,1438.65,1433.32,1436.67,1436.97,1424.01,1436.25,
1D FFT Z-Direction,2.68316,2.6583,2.59938,2.60844,2.69556,2.67945,2.62497,2.63201,3.04474,2.99122,2.91602,2.91798,3.062,2.98002,2.96821,2.95618,
First Transpose (First Send),0.256136,0.246846,0.362339,0.219701,0.231015,0.368422,0.294352,0.341369,0.245634,0.12957,0.269961,0.127987,0.262786,0.212061,0.146926,0.176862,
First Transpose (Packing),0.281651,0.276373,0.38507,0.27548,0.268236,0.400083,0.355272,0.364474,0.253303,0.201454,0.298,0.160896,0.28054,0.2684,0.175875,0.197676,
First Transpose (Start Local Transpose),0.213742,0.201013,0.194518,0.205983,0.212743,0.208572,0.221733,0.212224,0.177384,0.10898,0.133013,0.128586,0.118946,0.114862,0.126125,0.120092,
First Transpose (Start Receive),0.218296,0.206677,0.198123,0.209842,0.216583,0.213529,0.228067,0.217738,0.182804,0.11323,0.138138,0.133678,0.122569,0.119926,0.133351,0.125223,
First Transpose (First Receive),1.73826,1.67159,1.71713,1.68992,1.95956,1.75491,1.74501,1.70568,2.63473,2.59775,2.5196,2.55841,2.66218,2.54735,2.62149,2.59832,
First Transpose (Finished Receive),1.73874,1.67209,1.71743,1.69023,1.95989,1.75528,1.7454,1.706,2.63506,2.59807,2.52009,2.5588,2.66256,2.54767,2.62192,2.59869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74241,1.69687,1.72341,1.71517,1.98631,1.763,1.75409,1.72531,2.63853,2.60114,2.52449,2.56275,2.66624,2.5512,2.62632,2.60269,
First Transpose (Send Complete),2.3241,2.30704,2.29267,2.31327,2.34438,2.32492,2.31514,2.31957,2.68475,2.64096,2.56541,2.60214,2.70776,2.59225,2.66679,2.64244,
1D FFT Y-Direction,1.7865,1.74125,1.76244,1.75691,2.03191,1.80565,1.79281,1.76699,2.67953,2.63963,2.56375,2.60102,2.70633,2.59108,2.66524,2.64119,
Second Transpose (First Send),2.34294,2.32543,2.30928,2.32996,2.36313,2.34174,2.33179,2.33685,2.70173,2.65679,2.58319,2.61961,2.72481,2.60881,2.68383,2.65957,
Second Transpose (Packing),2.38377,2.36618,2.3462,2.40933,2.40441,2.38231,2.37083,2.3773,2.74191,2.69531,2.62362,2.65813,2.76405,2.64824,2.72309,2.70145,
Second Transpose (Start Local Transpose),2.38442,2.36694,2.34683,2.41001,2.40501,2.3832,2.37128,2.3784,2.74243,2.69612,2.62432,2.65862,2.76496,2.64877,2.72389,2.70252,
Second Transpose (Start Receive),2.38842,2.37095,2.35031,2.41374,2.4084,2.38674,2.37549,2.38216,2.74601,2.6998,2.62781,2.66227,2.76843,2.65245,2.72721,2.70593,
Second Transpose (First Receive),2.64634,2.62094,2.56546,2.57205,2.66174,2.64515,2.58893,2.59516,3.00705,2.95668,2.87975,2.88351,3.02682,2.94607,2.93345,2.92252,
Second Transpose (Finished Receive),2.64659,2.62114,2.56567,2.57222,2.66191,2.64536,2.5892,2.59544,3.00724,2.95688,2.87999,2.88371,3.02708,2.9463,2.93368,2.92269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
