,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,3320.28,3306.31,3342.18,3340.25,3318.53,3303.32,3291.04,3172.35,3336.29,3346.83,3333.43,3303.28,3310.22,3333.08,3186.03,3319.78,
1D FFT Z-Direction,3035.31,3035.32,2920.64,2918.49,2797.39,2797.42,2767.13,2774.58,3187.15,3186.99,3059.23,3063.3,3061.59,2970.42,3187.91,3187.91,
First Transpose (First Send),3.55949,2.82975,2.86845,2.85777,3.54719,2.86397,2.85104,2.95246,3.56927,2.86678,2.86575,2.88224,3.58372,2.86711,2.86448,2.91763,
First Transpose (Packing),3.55602,2.82717,2.86631,2.85596,3.54393,2.86224,2.84871,2.95084,3.56329,2.8638,2.86298,2.87955,3.57985,2.86443,2.8613,2.9045,
First Transpose (Start Local Transpose),3.57334,2.84266,2.87917,2.87005,3.57145,2.8749,2.86236,2.96614,3.60403,2.87891,2.87814,2.8977,3.60189,2.88052,2.87892,2.95658,
First Transpose (Start Receive),3.58462,2.85149,2.88774,2.87922,3.58418,2.88361,2.87126,2.97531,3.62177,2.88974,2.88857,2.90802,3.61549,2.8906,2.88991,2.97591,
First Transpose (First Receive),9.50395,8.91675,14.7783,14.8074,9.52024,8.86471,14.7454,14.8023,48.1587,40.4567,52.7731,54.8557,41.8283,36.0361,51.3786,54.1093,
First Transpose (Finished Receive),459.949,461.366,465.726,465.721,464.692,467.945,471.918,452.168,403.725,414.014,409.691,409.594,399.341,407.74,416.755,403.673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),460.813,462.102,467.167,466.749,465.548,469.39,473.383,453.61,405.419,415.476,411.133,411.039,401.041,409.197,418.198,405.117,
First Transpose (Send Complete),464.618,464.868,469.923,469.539,469.319,472.229,476.125,456.368,461.888,461.391,465.407,461.478,459.252,465.935,465.25,460.125,
1D FFT Y-Direction,464.618,464.867,469.922,469.538,469.319,472.228,476.124,456.367,461.886,461.39,465.406,461.477,459.251,465.934,465.249,460.124,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),464.619,464.868,469.923,469.539,469.32,472.229,476.125,456.369,461.888,461.392,465.408,461.478,459.252,465.936,465.251,460.125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),464.619,464.869,469.924,469.54,469.32,472.229,476.126,456.369,461.889,461.392,465.408,461.479,459.253,465.936,465.251,460.125,
Second Transpose (Finished All2All),3032.63,3032.63,2917.96,2915.81,2794.7,2794.71,2764.45,2771.89,3184.46,3184.31,3056.55,3060.62,3058.88,2967.73,3185.23,3185.22,
Second Transpose (Unpacking),3032.63,3032.63,2917.96,2915.81,2794.7,2794.71,2764.45,2771.89,3184.46,3184.31,3056.55,3060.62,3058.89,2967.73,3185.23,3185.22,
1D FFT X-Direction,3.55504,2.82613,2.86561,2.85513,3.54316,2.86167,2.84768,2.95007,3.56231,2.86182,2.86201,2.87855,3.57885,2.86204,2.86027,2.90345,
Run complete,3035.31,3035.32,2920.64,2918.49,2797.39,2797.42,2767.13,2774.58,3187.15,3186.99,3059.23,3063.3,3061.59,2970.42,3187.91,3187.91,

init,3320.28,3306.31,3342.18,3340.25,3318.53,3303.32,3291.04,3172.35,3336.29,3346.83,3333.43,3303.28,3310.22,3333.08,3186.03,3319.78,
1D FFT Z-Direction,2857.67,2989.46,2989.47,2846.77,2891.76,3021.77,3021.77,2891.32,2920.4,2935.12,2935.12,2911.4,3131.95,3053.15,3131.95,3047.08,
First Transpose (First Send),3.55413,2.82812,2.86536,2.87896,3.56079,2.87998,2.86795,2.85918,3.53906,2.84626,2.86535,2.86671,3.55714,2.88081,2.87582,2.85586,
First Transpose (Packing),3.55108,2.82641,2.86351,2.87747,3.55702,2.8737,2.86621,2.85762,3.53699,2.8441,2.86323,2.86367,3.55229,2.87825,2.87316,2.85397,
First Transpose (Start Local Transpose),3.56774,2.83987,2.87683,2.88965,3.57415,2.90958,2.87855,2.87237,3.55271,2.85628,2.87617,2.87796,3.58575,2.89295,2.89355,2.86665,
First Transpose (Start Receive),3.58062,2.84812,2.88509,2.89851,3.58728,2.92619,2.88806,2.88115,3.5622,2.86616,2.88593,2.88909,3.6052,2.9032,2.90368,2.87593,
First Transpose (First Receive),49.2823,54.9043,46.4112,53.9699,48.7263,52.7256,46.991,46.7428,9.52321,8.93338,14.7766,14.7319,9.53835,8.90494,14.7432,14.7345,
First Transpose (Finished Receive),404.775,396.124,399.924,405.984,410.68,415.112,405.986,411.504,379.525,471.508,495.736,377.527,379.5,490.68,382.37,377.358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.469,397.595,401.37,407.441,412.376,416.554,407.429,412.968,380.635,472.244,497.177,378.973,380.371,491.417,383.817,378.826,
First Transpose (Send Complete),410.249,492.594,494.621,410.224,416.137,419.339,492.436,415.733,406.11,475.052,499.988,408.899,406.031,494.212,403.906,408.886,
1D FFT Y-Direction,410.248,492.593,494.62,410.223,416.136,419.338,492.435,415.733,406.109,475.051,499.988,408.898,406.03,494.212,403.905,408.886,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),410.249,492.594,494.621,410.224,416.137,419.339,492.436,415.734,406.11,475.052,499.989,408.899,406.032,494.213,403.907,408.886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),410.25,492.595,494.621,410.224,416.138,419.339,492.436,415.734,406.111,475.053,499.989,408.899,406.032,494.213,403.907,408.887,
Second Transpose (Finished All2All),2854.98,2986.79,2986.79,2844.08,2889.09,3019.08,3019.08,2888.63,2917.73,2932.44,2932.44,2908.7,3129.26,3050.45,3129.26,3044.4,
Second Transpose (Unpacking),2854.98,2986.79,2986.79,2844.09,2889.09,3019.08,3019.08,2888.64,2917.73,2932.44,2932.44,2908.71,3129.26,3050.46,3129.26,3044.4,
1D FFT X-Direction,3.55027,2.82567,2.86287,2.87682,3.55612,2.87303,2.86533,2.8571,3.53627,2.84314,2.86249,2.86282,3.55109,2.87719,2.87242,2.85309,
Run complete,2857.67,2989.46,2989.47,2846.77,2891.77,3021.77,3021.77,2891.32,2920.4,2935.12,2935.12,2911.4,3131.95,3053.15,3131.95,3047.08,

init,3320.28,3306.31,3342.18,3340.25,3318.53,3303.32,3291.04,3172.35,3336.29,3346.83,3333.43,3303.28,3310.22,3333.08,3186.03,3319.78,
1D FFT Z-Direction,3054.48,2944.36,2952.42,3054.48,2873.58,2980.76,2866.54,2980.76,2990.5,3091.19,3091.21,2975.4,3059.35,3056.87,3059.35,3056.82,
First Transpose (First Send),3.54967,2.83795,2.85506,2.87356,3.55693,2.85878,2.85753,2.85645,3.56419,2.86131,2.86357,2.84648,3.55452,2.86027,2.85972,2.84562,
First Transpose (Packing),3.54697,2.83615,2.85307,2.87122,3.55393,2.85676,2.85567,2.85423,3.56216,2.85958,2.86191,2.84444,3.5519,2.85857,2.85775,2.84394,
First Transpose (Start Local Transpose),3.56241,2.84864,2.86701,2.88382,3.57004,2.87169,2.86773,2.86803,3.57648,2.88248,2.87494,2.85996,3.72489,2.87231,2.87123,2.85788,
First Transpose (Start Receive),3.57444,2.8583,2.87707,2.89374,3.58263,2.8806,2.87682,2.87711,3.58911,2.89103,2.8846,2.8682,3.73863,2.88063,2.87948,2.86546,
First Transpose (First Receive),41.3814,54.3301,44.473,52.9884,30.0773,51.9351,54.0125,54.5129,9.72871,8.91121,14.7213,14.7151,9.65836,8.8939,14.7231,14.7554,
First Transpose (Finished Receive),433.328,429.485,420.417,425.586,440.422,436.191,433.814,428.147,443.638,502.889,430.612,435.563,493.192,501.202,339.564,497.064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),435.018,430.917,421.797,427.032,442.116,437.633,435.255,429.595,444.498,503.629,431.349,437.007,494.886,501.938,341.006,498.19,
First Transpose (Send Complete),492.236,503.09,433.026,494.219,492.305,498.769,438.037,494.963,448.304,506.413,434.125,439.804,498.706,504.734,431.052,500.969,
1D FFT Y-Direction,492.235,503.089,433.025,494.219,492.304,498.768,438.036,494.962,448.304,506.412,434.124,439.803,498.705,504.734,431.051,500.968,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),492.237,503.09,433.026,494.22,492.305,498.769,438.037,494.964,448.305,506.414,434.126,439.805,498.706,504.735,431.052,500.969,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),492.237,503.091,433.027,494.22,492.305,498.769,438.038,494.964,448.305,506.415,434.126,439.805,498.706,504.735,431.052,500.97,
Second Transpose (Finished All2All),3051.8,2941.69,2949.74,3051.8,2870.89,2978.07,2863.86,2978.07,2987.8,3088.49,3088.5,2972.72,3056.68,3054.18,3056.67,3054.15,
Second Transpose (Unpacking),3051.8,2941.69,2949.74,3051.8,2870.89,2978.07,2863.86,2978.07,2987.8,3088.49,3088.5,2972.72,3056.68,3054.18,3056.67,3054.15,
1D FFT X-Direction,3.54599,2.83528,2.85209,2.87031,3.55303,2.85593,2.85476,2.85338,3.56149,2.85885,2.86141,2.84339,3.55087,2.8579,2.85712,2.84322,
Run complete,3054.48,2944.36,2952.43,3054.48,2873.58,2980.76,2866.54,2980.76,2990.5,3091.19,3091.21,2975.4,3059.35,3056.87,3059.35,3056.83,

init,3320.28,3306.31,3342.18,3340.25,3318.53,3303.32,3291.04,3172.35,3336.29,3346.83,3333.43,3303.28,3310.22,3333.08,3186.03,3319.78,
1D FFT Z-Direction,3061.36,2958.4,2964.01,3061.35,3138.67,3086.68,3138.65,3094.61,2996.13,2971.08,3063.92,3063.92,2787.81,2772.34,2787.81,2767.79,
First Transpose (First Send),3.5571,2.84212,2.85997,2.8484,3.55921,2.84516,2.84926,2.85687,3.54726,2.85914,2.87781,2.8551,3.54651,2.85642,2.8385,2.85702,
First Transpose (Packing),3.55455,2.84035,2.85808,2.84657,3.55693,2.84348,2.84729,2.85516,3.54539,2.85642,2.87282,2.85289,3.54419,2.85434,2.83639,2.85556,
First Transpose (Start Local Transpose),3.56908,2.85311,2.87084,2.85869,3.57122,2.85703,2.86038,2.8668,3.55915,2.88434,2.90659,2.8653,3.55865,2.86576,2.84951,2.86565,
First Transpose (Start Receive),3.58018,2.86216,2.8788,2.86751,3.58383,2.86557,2.86941,2.87507,3.56848,2.89272,2.92396,2.87326,3.56996,2.87397,2.85785,2.87335,
First Transpose (First Receive),9.51919,30.9128,14.8449,53.8355,9.51903,48.8028,14.7284,53.3523,44.1962,9.06561,40.8933,14.7652,45.4415,8.85327,55.4661,14.7319,
First Transpose (Finished Receive),484.678,422.919,487.071,426.118,486.869,430.978,485.067,414.319,439.01,379.276,430.064,444.123,421.502,376.831,321.524,433.059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),485.531,424.357,487.805,427.56,487.726,432.422,485.805,415.766,440.702,380.013,431.531,445.566,423.196,378.035,322.969,433.793,
First Transpose (Send Complete),489.283,427.123,490.604,443.638,491.442,435.188,488.644,440.077,488.393,428.795,483.156,448.366,483.432,428.878,486.899,436.573,
1D FFT Y-Direction,489.282,427.122,490.604,443.637,491.441,435.188,488.644,440.077,488.392,428.795,483.155,448.366,483.431,428.877,486.899,436.572,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),489.283,427.123,490.605,443.638,491.442,435.189,488.646,440.078,488.394,428.796,483.156,448.367,483.433,428.878,486.9,436.573,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),489.283,427.124,490.605,443.638,491.443,435.189,488.646,440.078,488.394,428.797,483.157,448.367,483.433,428.878,486.9,436.574,
Second Transpose (Finished All2All),3058.64,2955.72,2961.33,3058.64,3135.95,3084,3135.94,3091.94,2993.44,2968.39,3061.24,3061.24,2785.13,2769.66,2785.12,2765.11,
Second Transpose (Unpacking),3058.64,2955.72,2961.33,3058.64,3135.95,3084,3135.95,3091.94,2993.44,2968.39,3061.24,3061.24,2785.13,2769.66,2785.13,2765.11,
1D FFT X-Direction,3.55379,2.83954,2.85738,2.84586,3.55601,2.84283,2.84651,2.85454,3.54464,2.85572,2.87225,2.85185,3.54346,2.85378,2.83596,2.85496,
Run complete,3061.36,2958.4,2964.01,3061.35,3138.67,3086.68,3138.65,3094.61,2996.13,2971.08,3063.92,3063.92,2787.82,2772.34,2787.82,2767.79,

init,3320.28,3306.31,3342.18,3340.25,3318.53,3303.32,3291.04,3172.35,3336.29,3346.83,3333.43,3303.28,3310.22,3333.08,3186.03,3319.78,
1D FFT Z-Direction,3135.26,2865.55,3004.81,3135.27,3099.36,3099.38,3075,2933.66,2984.23,3211.58,3087.47,3211.55,2986.97,2986.85,2975.41,2986.98,
First Transpose (First Send),3.56409,2.84715,2.84568,2.85899,3.56235,2.8504,2.85595,2.86556,3.55104,2.86546,2.9517,2.85159,3.55933,2.84512,2.86046,2.94523,
First Transpose (Packing),3.55745,2.84563,2.84388,2.85287,3.55627,2.84832,2.85286,2.86349,3.5487,2.86374,2.94971,2.84975,3.55588,2.84332,2.85821,2.94273,
First Transpose (Start Local Transpose),3.60353,2.86188,2.86146,2.89491,3.59432,2.86035,2.87914,2.87835,3.56235,2.88326,2.96947,2.86786,3.57152,2.85594,3.01577,3.11468,
First Transpose (Start Receive),3.62522,2.87069,2.87087,2.91472,3.61497,2.86845,2.88784,2.88639,3.57221,2.89139,2.97825,2.87687,3.58325,2.86402,3.02932,3.1233,
First Transpose (First Receive),30.8598,8.89744,44.1108,14.7923,37.1428,8.87024,47.3485,14.7301,9.50381,42.9448,15.0311,43.1471,9.51498,22.5719,14.8712,53.4438,
First Transpose (Finished Receive),382.619,361.993,316.251,512.4,378.983,378.879,323.646,349.645,329.803,340.077,276.949,335.643,318.538,431.816,391.909,338.481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.315,363.428,317.724,513.867,380.674,380.325,325.091,351.109,331.504,341.52,277.683,336.62,320.228,433.309,392.648,339.922,
First Transpose (Send Complete),388.032,432.657,320.477,516.643,384.42,433.088,392.308,353.905,379.069,374.006,314.56,509.938,378.922,436.101,395.412,509.793,
1D FFT Y-Direction,388.031,432.657,320.476,516.642,384.418,433.087,392.308,353.904,379.068,374.005,314.56,509.937,378.921,436.101,395.411,509.793,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),388.032,432.658,320.477,516.643,384.421,433.088,392.309,353.906,379.069,374.007,314.561,509.938,378.922,436.102,395.412,509.794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),388.032,432.659,320.478,516.643,384.422,433.088,392.309,353.906,379.07,374.007,314.561,509.938,378.923,436.102,395.413,509.794,
Second Transpose (Finished All2All),3132.58,2862.89,3002.12,3132.57,3096.67,3096.68,3072.32,2930.98,2981.54,3208.87,3084.77,3208.85,2984.29,2984.17,2972.73,2984.3,
Second Transpose (Unpacking),3132.58,2862.89,3002.12,3132.57,3096.67,3096.69,3072.32,2930.98,2981.54,3208.88,3084.77,3208.85,2984.29,2984.17,2972.73,2984.3,
1D FFT X-Direction,3.55593,2.84484,2.84276,2.85179,3.55529,2.84772,2.85217,2.86293,3.54799,2.86304,2.94913,2.84911,3.555,2.84269,2.85736,2.94196,
Run complete,3135.26,2865.55,3004.81,3135.27,3099.36,3099.38,3075,2933.66,2984.23,3211.58,3087.47,3211.55,2986.97,2986.85,2975.41,2986.98,

init,3320.28,3306.31,3342.18,3340.25,3318.53,3303.32,3291.04,3172.35,3336.29,3346.83,3333.43,3303.28,3310.22,3333.08,3186.03,3319.78,
1D FFT Z-Direction,3030.02,2915.44,2925.29,3030.01,2859.95,2936.26,2844.91,2936.26,3284.27,3172,3035.87,3284.26,3062.93,3043.89,3148.68,3148.66,
First Transpose (First Send),3.56525,2.83098,2.86388,2.85912,3.56408,2.86575,2.84994,2.85524,3.54573,2.84724,2.86409,2.85608,3.55368,2.8448,2.91318,2.8585,
First Transpose (Packing),3.5606,2.82937,2.8617,2.85761,3.5615,2.86339,2.84767,2.85351,3.54284,2.84537,2.86239,2.85438,3.54988,2.8431,2.89453,2.85705,
First Transpose (Start Local Transpose),3.58337,2.84198,2.87415,2.87089,3.57819,2.87916,2.86199,2.86534,3.55795,2.86078,2.87743,3.01454,3.56647,2.85458,2.95755,2.86839,
First Transpose (Start Receive),3.59632,2.8504,2.88315,2.88004,3.59144,2.88836,2.87135,2.87353,3.5675,2.8692,2.88593,3.02586,3.57815,2.86297,2.98103,2.87676,
First Transpose (First Receive),9.54313,43.5581,49.1112,14.8253,9.54873,34.6306,48.8272,14.7104,37.2159,8.92735,14.8682,45.901,38.899,8.86668,14.8383,45.5278,
First Transpose (Finished Receive),461.58,464.294,404.911,456.152,457.285,278.302,438.376,446.144,441.401,248.596,388.507,350.584,400.598,377.316,399.391,399.971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),463.272,465.757,405.646,457.595,458.978,279.035,439.82,447.618,442.262,249.331,389.245,352.027,402.3,378.053,400.132,401.439,
First Transpose (Send Complete),467.047,468.52,408.442,460.359,462.762,377.523,442.595,450.42,455.42,456.934,439.468,453.975,455.465,454.872,439.491,453.654,
1D FFT Y-Direction,467.047,468.519,408.442,460.358,462.762,377.522,442.594,450.419,455.419,456.933,439.467,453.974,455.464,454.872,439.49,453.653,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),467.048,468.52,408.443,460.359,462.763,377.523,442.595,450.42,455.42,456.934,439.468,453.975,455.466,454.873,439.492,453.654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),467.048,468.521,408.443,460.359,462.763,377.523,442.596,450.42,455.421,456.935,439.469,453.976,455.466,454.873,439.492,453.655,
Second Transpose (Finished All2All),3027.33,2912.76,2922.61,3027.33,2857.26,2933.58,2842.22,2933.58,3281.58,3169.32,3033.2,3281.58,3060.24,3041.2,3145.99,3145.99,
Second Transpose (Unpacking),3027.33,2912.76,2922.61,3027.33,2857.26,2933.58,2842.22,2933.58,3281.58,3169.32,3033.2,3281.58,3060.24,3041.21,3145.99,3145.99,
1D FFT X-Direction,3.55917,2.82853,2.86112,2.85692,3.56066,2.8628,2.84679,2.85287,3.54203,2.84463,2.86134,2.85373,3.5488,2.84228,2.89209,2.8563,
Run complete,3030.02,2915.44,2925.29,3030.01,2859.95,2936.27,2844.91,2936.26,3284.27,3172,3035.87,3284.26,3062.93,3043.89,3148.68,3148.66,

init,3320.28,3306.31,3342.18,3340.25,3318.53,3303.32,3291.04,3172.35,3336.29,3346.83,3333.43,3303.28,3310.22,3333.08,3186.03,3319.78,
1D FFT Z-Direction,3315.2,3315.13,3226.83,3216.29,2946.88,3158.78,3158.79,3000.48,3067.26,3021.08,3017.24,3067.22,3004.83,2881.84,3004.82,2881.58,
First Transpose (First Send),3.55674,2.83476,2.83966,2.88557,3.54068,2.86221,2.85975,2.82913,3.55284,2.85659,2.84786,2.85139,3.56774,2.8492,2.85846,2.85441,
First Transpose (Packing),3.55395,2.83326,2.83754,2.88379,3.53837,2.86046,2.85799,2.8275,3.55089,2.85492,2.84336,2.84908,3.56532,2.84748,2.85654,2.85294,
First Transpose (Start Local Transpose),3.57242,2.84705,2.85097,2.90042,3.55579,2.87192,2.87284,2.83933,3.56557,2.866,2.85884,2.86257,3.59287,2.86058,2.87165,2.86473,
First Transpose (Start Receive),3.58359,2.85471,2.85972,2.90894,3.56781,2.87998,2.88289,2.84729,3.57455,2.87413,2.86676,2.87128,3.60381,2.86927,2.8801,2.87297,
First Transpose (First Receive),9.52855,39.4944,14.75,54.6832,9.49087,28.4662,14.7737,48.4219,29.9276,8.88437,43.3372,14.7406,22.9452,8.89078,42.7108,14.7357,
First Transpose (Finished Receive),448.343,392.391,453.558,437.072,456.131,397.516,447.519,458.503,393.507,452.655,361.357,392.188,369.363,452.564,392.345,386.296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),450.04,393.824,454.971,437.842,457.82,398.975,448.988,459.948,395.201,453.391,362.094,392.929,371.065,453.968,393.807,387.032,
First Transpose (Send Complete),453.783,453.116,457.745,440.631,461.612,455.266,451.78,462.703,452.543,456.152,454.852,456.428,453.369,456.767,454.147,456.23,
1D FFT Y-Direction,453.783,453.116,457.744,440.629,461.612,455.265,451.779,462.702,452.542,456.151,454.852,456.427,453.368,456.766,454.146,456.229,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),453.784,453.117,457.745,440.631,461.613,455.267,451.781,462.704,452.543,456.152,454.853,456.429,453.369,456.767,454.148,456.23,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
