,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),474.203,515.549,496.694,420.709,485.946,522.155,520.845,542.926,399.439,438.979,428.484,447.764,398.259,436.754,425.898,446.454,
Second Transpose (Start Receive),474.216,515.564,496.71,420.722,485.957,522.172,520.86,542.948,399.454,439.001,428.499,447.782,398.275,436.772,425.911,446.47,
Second Transpose (First Receive),566.111,641.02,619.45,566.966,649.141,649.864,650.006,681.354,549.112,575.494,549.955,586.796,543.543,568.696,544.412,586.842,
Second Transpose (Finished Receive),656.966,675.305,650.064,641.08,679.687,681.33,682.515,715.451,586.737,591.712,586.842,621.589,584.559,590.275,586.898,612.484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),673.743,686.555,674.197,663.094,713.899,714.753,704.315,726.697,620.057,630.267,608.699,632.834,610.929,622.706,608.697,630.81,
1D FFT X-Direction,1.64894,1.45142,1.45756,1.49496,1.674,1.46787,1.47509,1.46494,1.64237,1.46471,1.43897,1.45572,1.65799,1.46511,1.46619,1.45416,
Run complete,675.304,687.908,675.556,664.466,715.449,716.11,705.677,728.149,621.591,631.64,610.062,634.182,612.483,624.071,610.061,632.248,

init,2861.84,2860.18,2860.39,2859.99,2859.47,2854.31,2855.42,2857.59,2843.16,2840.88,2841.24,2837.53,2839.67,2837.73,2642.15,2838.38,
1D FFT Z-Direction,639.807,640.727,663.013,660.721,645.754,639.853,658.551,630.185,762.179,763.189,774.988,758.187,737.089,738.527,761.763,753.438,
First Transpose (First Send),84.1762,82.8766,83.1228,83.131,84.0842,82.9507,83.065,83.1311,84.0537,82.9519,83.1485,83.1316,84.0301,82.9551,83.097,83.1011,
First Transpose (Packing),84.1729,82.8744,83.1209,83.1292,84.0809,82.9482,83.0628,83.1272,84.0504,82.9489,83.1461,83.1291,84.0269,82.9518,83.0949,83.0988,
First Transpose (Start Local Transpose),84.2086,82.8958,83.1411,83.1489,84.1102,82.9707,83.0836,83.1526,84.0815,82.9759,83.1664,83.1499,84.0563,82.9787,83.1163,83.1188,
First Transpose (Start Receive),84.2209,82.9038,83.1488,83.1558,84.1207,82.98,83.0927,83.1619,84.0927,82.9895,83.1748,83.1581,84.0668,82.9892,83.125,83.1269,
First Transpose (First Receive),290.856,280.2,284.394,282.07,290.86,280.185,284.403,278.982,403.163,394.282,406.149,401.055,415.144,393.564,404.786,400.137,
First Transpose (Finished Receive),290.857,280.201,284.395,282.071,290.86,280.186,284.404,278.983,403.164,394.284,406.15,401.056,415.144,393.566,404.787,400.138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),367.886,356.87,369.262,366.867,367.582,356.535,366.099,360.646,483.108,475.261,488.393,483.245,482.679,462.394,487.267,482.61,
First Transpose (Send Complete),395.7,387.403,400.462,398.618,395.502,386.269,399.096,391.38,502.428,497.148,510.332,505.314,501.876,484.363,509.36,504.643,
1D FFT Y-Direction,387.315,378.667,391.157,388.825,387.026,378.697,388.233,382.66,502.425,497.145,510.329,505.312,501.872,484.36,509.357,504.639,
Second Transpose (First Send),416.938,399.784,420.894,417.24,416.75,397.705,419.529,404.316,523.624,512.064,530.749,520.75,523.09,494.6,529.779,520.363,
Second Transpose (Packing),449.284,439.681,459.914,458.061,448.161,437.636,452.755,445.136,558.829,551.958,566.612,561.573,546.122,527.543,565.903,561.177,
Second Transpose (Start Local Transpose),449.285,439.682,459.915,458.062,448.162,437.637,452.756,445.136,558.829,551.959,566.613,561.574,546.124,527.543,565.904,561.178,
Second Transpose (Start Receive),449.296,439.697,459.931,458.077,448.177,437.653,452.768,445.152,558.841,551.971,566.625,561.585,546.137,527.556,565.916,561.189,
Second Transpose (First Receive),573.739,574.609,597.976,595.71,584.813,578.771,594.685,578.777,696.164,697.024,710.186,701.977,655.708,656.56,702.727,694.415,
Second Transpose (Finished Receive),597.16,598.044,640.028,601.635,595.739,594.776,645.953,595.648,709.653,710.22,762.395,710.151,701.08,702.708,737.295,709.518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),638.449,639.374,661.662,659.37,644.395,638.498,657.198,628.817,760.833,761.842,773.637,756.835,735.72,737.171,760.41,752.091,
1D FFT X-Direction,1.66744,1.45231,1.46094,1.46793,1.65096,1.47923,1.45061,1.4817,1.64219,1.48143,1.49906,1.48106,1.64239,1.46884,1.45548,1.4586,
Run complete,640.019,640.729,663.014,660.728,645.952,639.854,658.552,630.193,762.375,763.199,774.989,758.194,737.295,738.541,761.764,753.443,

init,2861.84,2860.18,2860.39,2859.99,2859.47,2854.31,2855.42,2857.59,2843.16,2840.88,2841.24,2837.53,2839.67,2837.73,2642.15,2838.38,
1D FFT Z-Direction,673.971,664.05,686.903,656.699,675.119,666.742,688.059,665.85,635.951,650.118,629.429,628.288,607.43,629.647,610.243,596.76,
First Transpose (First Send),84.158,82.8895,83.1298,83.1397,84.1084,82.8869,83.1232,83.1239,84.1503,82.9193,83.1093,83.1227,84.1224,82.943,83.1541,83.0919,
First Transpose (Packing),84.1541,82.8866,83.1274,83.1371,84.1041,82.8837,83.1208,83.121,84.1471,82.9166,83.1072,83.1208,84.1169,82.9389,83.1373,83.0894,
First Transpose (Start Local Transpose),84.2092,82.9109,83.1502,83.1624,84.1332,82.9121,83.147,83.1465,84.1781,82.9465,83.1292,83.1433,84.1768,82.9661,83.2391,83.1145,
First Transpose (Start Receive),84.2202,82.9189,83.1569,83.1694,84.1451,82.9216,83.1554,83.1557,84.1906,82.9575,83.137,83.1513,84.1869,82.9761,83.2695,83.1225,
First Transpose (First Receive),400.81,279.747,406.939,359.767,400.799,279.737,406.648,364.671,298.261,317.046,316.378,279.432,298.258,351.507,316.348,279.434,
First Transpose (Finished Receive),400.811,279.749,406.94,359.768,400.801,279.738,406.649,364.673,298.262,317.047,316.381,279.433,298.26,351.508,316.349,279.436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),444.619,323.206,453.252,405.013,444.561,323.148,455.529,413.308,369.56,387.971,369.571,329.2,342.062,403.975,370.63,329.7,
First Transpose (Send Complete),464.135,347.572,475.239,426.994,463.792,346.728,477.514,435.278,400.746,409.891,400.773,362.428,365.935,426.139,401.605,353.852,
1D FFT Y-Direction,464.127,345.317,475.235,426.991,463.785,345.204,477.511,435.266,388.889,409.874,391.566,351.18,361.596,426.132,392.395,351.603,
Second Transpose (First Send),474.561,359.196,485.471,439.32,474.184,358.201,487.747,447.555,412.458,429.875,411.041,373.732,378.346,436.408,411.894,365.93,
Second Transpose (Packing),495.39,380.596,505.988,461.945,495.021,379.733,508.272,469.192,454.966,462.634,431.517,394.208,402.566,456.932,432.38,387.212,
Second Transpose (Start Local Transpose),495.393,380.597,505.989,461.946,495.022,379.734,508.273,469.192,454.967,462.635,431.519,394.208,402.567,456.934,432.38,387.214,
Second Transpose (Start Receive),495.412,380.612,506.009,461.954,495.038,379.751,508.292,469.208,454.985,462.656,431.537,394.221,402.583,456.958,432.398,387.231,
Second Transpose (First Receive),617.822,538.873,633.307,538.878,619.025,558.617,642.851,558.615,582.953,596.704,522.381,522.508,473.416,584.474,551.082,474.26,
Second Transpose (Finished Receive),648.484,633.39,674.21,633.526,652.989,643.607,675.32,642.774,608.654,636.16,598.507,596.815,584.377,607.639,597.957,584.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),672.597,662.672,685.459,655.326,673.767,665.375,686.695,664.478,634.604,648.68,628.064,626.837,606.072,628.281,608.879,595.385,
1D FFT X-Direction,1.67263,1.45999,1.47204,1.48291,1.67485,1.45748,1.45553,1.45649,1.63124,1.44973,1.47401,1.48712,1.64638,1.46463,1.4636,1.45042,
Run complete,674.205,664.052,686.904,656.709,675.319,666.743,688.06,665.86,636.159,650.12,629.439,628.29,607.639,629.648,610.248,596.767,

init,2861.84,2860.18,2860.39,2859.99,2859.47,2854.31,2855.42,2857.59,2843.16,2840.88,2841.24,2837.53,2839.67,2837.73,2642.15,2838.38,
1D FFT Z-Direction,667.555,688.645,681.494,680.104,649.384,639.39,637.906,662.189,664.385,665.397,677.195,656.587,655.282,668.087,647.65,647.641,
First Transpose (First Send),84.1311,82.9368,83.1173,83.1153,84.096,82.93,83.0954,83.1072,84.0569,82.8994,83.1338,83.1255,84.0133,82.9461,83.0967,83.1252,
First Transpose (Packing),84.1237,82.9316,83.1151,83.113,84.0929,82.9266,83.0929,83.1043,84.0534,82.8936,83.1276,83.1231,83.9917,82.9379,83.0944,83.1186,
First Transpose (Start Local Transpose),84.2022,82.9843,83.1493,83.139,84.1182,82.9532,83.1199,83.1291,84.0838,82.9274,83.1664,83.1448,84.0617,83.0001,83.1217,83.1613,
First Transpose (Start Receive),84.2138,82.9938,83.157,83.148,84.1304,82.964,83.1301,83.1382,84.0991,82.9423,83.1747,83.1528,84.082,83.0117,83.1295,83.1688,
First Transpose (First Receive),329.748,403.448,317.057,315.522,329.754,308.175,300.658,315.522,291.075,294.346,300.914,296.264,293.971,294.36,300.901,318.189,
First Transpose (Finished Receive),329.749,403.448,317.057,315.522,329.755,308.175,300.658,315.523,291.076,294.347,300.914,296.264,293.972,294.36,300.902,318.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),373.498,448.739,402.671,401.071,395.614,373.845,374.849,388.677,375.815,378.683,383.88,379.493,381.41,381.391,370.876,388.038,
First Transpose (Send Complete),392.727,470.754,424.773,423.011,415.054,395.896,397.067,410.665,395.093,400.784,405.988,401.493,400.831,403.416,392.91,409.991,
1D FFT Y-Direction,392.717,470.751,424.77,422.998,415.043,395.888,397.055,410.645,395.09,400.736,405.978,401.49,400.828,403.331,392.898,409.988,
Second Transpose (First Send),403.111,480.989,445.191,441.679,436.251,406.144,407.301,431.09,410.355,420.739,426.404,417.433,419.339,423.369,403.142,430.409,
Second Transpose (Packing),427.906,501.485,484.269,482.498,457.673,437.546,444.759,458.371,452.734,456.788,462.749,458.253,461.716,462.521,437.12,454.199,
Second Transpose (Start Local Transpose),427.907,501.487,484.27,482.499,457.674,437.546,444.76,458.372,452.735,456.789,462.75,458.253,461.717,462.522,437.121,454.2,
Second Transpose (Start Receive),427.92,501.509,484.284,482.508,457.688,437.559,444.772,458.386,452.747,456.799,462.76,458.263,461.728,462.535,437.132,454.209,
Second Transpose (First Receive),613.384,643.355,615.61,614.227,593.289,565.208,565.217,598.136,598.395,599.253,606.856,600.374,600.888,599.484,580.337,580.323,
Second Transpose (Finished Receive),644.406,667.779,644.206,643.34,603.886,598.093,600.336,649.583,606.365,607.438,664.594,606.836,605.383,655.481,602.209,601.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),666.196,687.293,680.143,678.752,648.034,638.035,636.541,660.835,663.035,664.045,675.839,655.234,653.933,666.732,646.296,646.285,
1D FFT X-Direction,1.66852,1.47676,1.46818,1.46513,1.65442,1.46495,1.458,1.47069,1.65527,1.45112,1.46696,1.46278,1.6282,1.46039,1.45797,1.46823,
Run complete,667.775,688.647,681.501,680.111,649.581,639.395,637.908,662.19,664.582,665.406,677.197,656.593,655.479,668.088,647.651,647.643,

init,2861.84,2860.18,2860.39,2859.99,2859.47,2854.31,2855.42,2857.59,2843.16,2840.88,2841.24,2837.53,2839.67,2837.73,2642.15,2838.38,
1D FFT Z-Direction,652.276,665.092,639.898,641.949,645.125,667.698,646.066,639.724,732.3,732.183,750.054,754.538,705.914,706.106,730.174,718.902,
First Transpose (First Send),84.2265,82.8804,83.1277,83.1236,84.1109,82.9226,83.114,83.1309,84.0872,82.9238,83.1247,83.1175,84.0562,82.938,83.1072,83.0853,
First Transpose (Packing),84.2225,82.8776,83.1251,83.1214,84.1074,82.9199,83.1117,83.1278,84.0839,82.9202,83.1219,83.1147,84.0529,82.9346,83.1042,83.0831,
First Transpose (Start Local Transpose),84.2582,82.9047,83.1454,83.1428,84.137,82.9436,83.1356,83.1515,84.1137,82.9461,83.1437,83.137,84.0817,82.9618,83.1258,83.1081,
First Transpose (Start Receive),84.2691,82.9139,83.1559,83.1507,84.1483,82.9524,83.1432,83.162,84.1258,82.957,83.1513,83.1444,84.0915,82.9721,83.1327,83.1156,
First Transpose (First Receive),293.432,293.952,279.316,272.848,293.441,389.389,279.409,272.841,322.221,295.543,405.911,410.65,408.429,295.526,403.48,392.771,
First Transpose (Finished Receive),293.433,293.953,279.317,272.849,293.442,389.39,279.409,272.843,322.222,295.545,405.912,410.651,408.43,295.527,403.48,392.772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.479,382.684,362.809,356.054,337.337,435.762,362.732,356.005,384.54,355.635,488.358,493.218,452.169,338.926,480.279,470.006,
First Transpose (Send Complete),406.03,404.706,396.059,386.182,360.716,457.633,398.882,388.168,403.85,384.286,510.299,515.216,471.368,362.696,502.245,492,
1D FFT Y-Direction,401.82,404.694,384.881,378.018,356.552,457.629,384.688,378.11,403.846,377.51,510.296,515.211,471.365,360.948,502.242,491.997,
Second Transpose (First Send),427.242,423.406,416.513,396.933,371.377,467.889,419.319,398.481,425.363,398.799,525.808,535.66,481.756,372.946,522.678,502.229,
Second Transpose (Packing),466.438,463.332,447.567,437.784,393.701,488.339,449.557,438.918,450.88,434.684,566.645,571.597,502.514,399.32,553.351,543.09,
Second Transpose (Start Local Transpose),466.44,463.333,447.567,437.784,393.703,488.34,449.557,438.919,450.882,434.686,566.646,571.597,502.514,399.321,553.352,543.091,
Second Transpose (Start Receive),466.459,463.347,447.579,437.797,393.725,488.353,449.571,438.937,450.899,434.705,566.659,571.615,502.523,399.345,553.368,543.109,
Second Transpose (First Receive),599.247,596.455,558.441,558.444,537.586,622.912,570.837,538.442,497.111,497.349,687.163,691.592,558.792,559.666,677.385,661.204,
Second Transpose (Finished Receive),608.888,652.49,600.202,602.809,622.436,645.316,629.266,622.902,691.575,691.564,712.474,732.522,677.167,677.47,706.179,695.765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650.924,663.744,638.542,640.597,643.762,666.349,644.715,638.361,730.846,730.825,748.702,753.182,704.52,704.654,728.813,717.555,
1D FFT X-Direction,1.67528,1.45142,1.46023,1.45583,1.65684,1.46922,1.45927,1.4675,1.62622,1.45027,1.45258,1.4508,1.63371,1.46051,1.4627,1.43935,
Run complete,652.484,665.093,639.9,641.95,645.312,667.699,646.073,639.731,732.517,732.196,750.06,754.539,706.18,706.108,730.175,718.908,

init,2861.84,2860.18,2860.39,2859.99,2859.47,2854.31,2855.42,2857.59,2843.16,2840.88,2841.24,2837.53,2839.67,2837.73,2642.15,2838.38,
1D FFT Z-Direction,641.053,633.943,662.935,640.762,641.547,635.037,663.181,641.01,644.452,665.856,640.181,643.724,635.696,615.003,619.137,648.492,
First Transpose (First Send),84.1424,82.8936,83.1185,83.1419,84.1296,82.8819,83.13,83.1265,84.1913,82.9226,83.1275,83.102,84.1823,82.9162,83.1446,83.1469,
First Transpose (Packing),84.1376,82.8914,83.1165,83.1396,84.1218,82.8772,83.1279,83.1216,84.1842,82.9187,83.1254,83.0974,84.1753,82.9132,83.1417,83.1277,
First Transpose (Start Local Transpose),84.173,82.913,83.1382,83.1612,84.1704,82.9022,83.151,83.149,84.235,82.9439,83.1459,83.1488,84.234,82.9377,83.1624,83.1774,
First Transpose (Start Receive),84.1827,82.92,83.1449,83.1679,84.182,82.9114,83.158,83.1574,84.2481,82.9546,83.1534,83.156,84.245,82.9481,83.1703,83.1937,
First Transpose (First Receive),301.64,273.589,390.101,290.695,301.637,273.594,384.2,292.647,318.239,380.365,281.593,301.08,318.235,299.598,276.486,301.082,
First Transpose (Finished Receive),301.642,273.59,390.102,290.696,301.637,273.595,384.201,292.648,318.241,380.366,281.594,301.081,318.236,299.599,276.487,301.083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.656,337.107,433.533,334.129,364.988,337.627,429.056,336.042,362.364,428.032,354.734,372.998,390.086,368.21,344.737,367.674,
First Transpose (Send Complete),384.059,365.813,455.47,356.042,384.245,366.049,451.084,358.142,381.488,449.972,386.361,394.866,409.071,390.24,378.336,389.564,
1D FFT Y-Direction,384.038,359.129,455.466,356.039,384.227,359.924,451.08,358.139,381.473,449.968,376.96,394.852,409.047,390.189,366.873,389.55,
Second Transpose (First Send),405.596,377.711,465.733,366.331,405.752,377.994,461.341,368.663,393.809,460.306,398.311,415.279,430.27,400.484,388.621,409.978,
Second Transpose (Packing),430.563,413.773,486.271,389.748,430.76,414.043,481.849,393.427,418.592,480.775,439.132,447.653,452.049,432.188,428.514,439.691,
Second Transpose (Start Local Transpose),430.565,413.773,486.272,389.749,430.76,414.043,481.85,393.429,418.593,480.776,439.133,447.653,452.051,432.188,428.514,439.692,
Second Transpose (Start Receive),430.577,413.786,486.285,389.759,430.771,414.057,481.864,393.448,418.609,480.793,439.143,447.664,452.069,432.198,428.526,439.701,
Second Transpose (First Receive),538.251,499.586,617.688,499.54,539.869,499.932,617.915,499.955,551.938,620.576,552.812,572.116,590.472,556.646,556.662,573.914,
Second Transpose (Finished Receive),625.112,617.886,641.279,617.648,624.923,618.394,641.755,617.882,621.299,644.657,620.528,624.099,595.135,591.405,592.605,635.894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),639.701,632.473,661.585,639.41,640.195,633.668,661.826,639.653,643.105,664.509,638.813,642.373,634.349,613.631,617.782,647.141,
1D FFT X-Direction,1.67781,1.46273,1.45669,1.47265,1.68096,1.45951,1.4664,1.45906,1.65071,1.45721,1.4697,1.44924,1.65387,1.46764,1.46426,1.45004,
Run complete,641.273,633.945,662.936,640.766,641.75,635.038,663.182,641.015,644.656,665.857,640.186,643.73,635.893,615.006,619.138,648.494,

init,2861.84,2860.18,2860.39,2859.99,2859.47,2854.31,2855.42,2857.59,2843.16,2840.88,2841.24,2837.53,2839.67,2837.73,2642.15,2838.38,
1D FFT Z-Direction,646.451,635.531,635.562,659.27,657.865,654.132,655.985,676.264,600.366,621.251,613.112,602.01,607.435,628.834,608.808,595.828,
First Transpose (First Send),84.139,82.881,83.126,83.1124,84.1342,82.8793,83.1062,83.1145,84.1501,82.911,83.1216,83.0795,84.126,82.9377,83.1061,83.1041,
First Transpose (Packing),84.1341,82.8785,83.124,83.1097,84.1315,82.8765,83.1041,83.1106,84.1476,82.9079,83.1183,83.0776,84.1238,82.9346,83.1041,83.1022,
First Transpose (Start Local Transpose),84.1726,82.9003,83.1415,83.1312,84.1559,82.8975,83.1257,83.1325,84.1817,82.9327,83.1408,83.0988,84.1547,82.9605,83.1233,83.1196,
First Transpose (Start Receive),84.1847,82.9083,83.148,83.1385,84.1652,82.9059,83.1331,83.1405,84.1955,82.943,83.1483,83.106,84.1652,82.9705,83.131,83.1264,
First Transpose (First Receive),369.234,309.82,291.904,368.296,369.226,331.582,343.595,370.197,290.25,329.156,306.702,272.351,290.244,353.396,306.676,272.355,
First Transpose (Finished Receive),369.236,309.821,291.905,368.297,369.228,331.583,343.596,370.198,290.251,329.158,306.703,272.353,290.244,353.397,306.676,272.356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),417.514,353.676,336.028,414.997,421.987,383.464,406.499,432.174,344.405,385.418,367.124,332.538,336.661,403.692,367.942,332.705,
First Transpose (Send Complete),436.815,375.699,358.125,436.921,441.201,405.364,428.535,454.224,368.983,407.466,389.136,366.332,359.929,425.578,389.909,359.558,
1D FFT Y-Direction,436.805,375.696,358.113,436.918,441.199,405.347,428.532,454.22,363.7,407.45,389.112,354.491,355.907,425.574,389.891,354.609,
Second Transpose (First Send),447.268,388.018,371.321,447.204,451.614,417.657,439.335,470.026,381.402,417.713,407.369,376.701,372.124,435.827,401.691,371.032,
Second Transpose (Packing),469.365,412.789,395.917,468.992,472.387,438.801,465.38,490.493,402.822,438.213,427.868,405.164,396.911,456.293,422.172,393.033,
Second Transpose (Start Local Transpose),469.366,412.79,395.918,468.993,472.388,438.802,465.381,490.495,402.823,438.214,427.869,405.164,396.912,456.294,422.173,393.034,
Second Transpose (Start Receive),469.38,412.8,395.932,469.011,472.403,438.814,465.394,490.515,402.835,438.233,427.883,405.174,396.923,456.312,422.184,393.047,
Second Transpose (First Receive),590.507,461.734,461.738,590.346,601.745,586.102,586.109,630.994,504.855,575.943,556.954,505.706,470.709,583.575,539.773,471.531,
Second Transpose (Finished Receive),612.538,591.383,591.278,646.669,634.563,630.963,632.838,658.066,577.197,600.559,585.37,575.886,584.286,607.641,596.521,583.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),645.091,634.168,634.208,657.919,656.515,652.772,654.629,674.909,599.011,619.903,611.754,600.659,606.086,627.48,607.456,594.475,
1D FFT X-Direction,1.67398,1.45705,1.46037,1.44769,1.66798,1.44932,1.4575,1.4631,1.62651,1.44565,1.4852,1.44492,1.63486,1.46099,1.45074,1.44733,
Run complete,646.666,635.533,635.564,659.272,658.068,654.136,655.989,676.266,600.558,621.252,613.119,602.014,607.641,628.835,608.813,595.834,

init,2861.84,2860.18,2860.39,2859.99,2859.47,2854.31,2855.42,2857.59,2843.16,2840.88,2841.24,2837.53,2839.67,2837.73,2642.15,2838.38,
1D FFT Z-Direction,660.993,661.657,684.427,665.836,631.779,621.578,613.582,644.589,606.99,628.954,609.718,595.801,603.982,626.016,607.649,593.023,
First Transpose (First Send),84.1889,82.9046,83.1425,83.1409,84.2203,82.8819,83.1342,83.1329,84.1264,82.9275,83.0965,83.0806,84.1188,82.947,83.0978,83.0736,
First Transpose (Packing),84.1838,82.9016,83.14,83.1385,84.217,82.8784,83.1299,83.1284,84.1217,82.9193,83.0943,83.0779,84.101,82.9436,83.0955,83.0712,
First Transpose (Start Local Transpose),84.2342,82.9314,83.1651,83.1638,84.2548,82.9087,83.1556,83.1542,84.1532,82.9519,83.118,83.1045,84.1652,82.9728,83.1146,83.0999,
First Transpose (Start Receive),84.2474,82.941,83.172,83.1707,84.2661,82.9168,83.1632,83.1636,84.1645,82.9659,83.1255,83.1117,84.1833,82.9825,83.1211,83.1072,
First Transpose (First Receive),359.681,274.438,397.213,360.214,360.214,274.428,289.266,360.938,278.994,347.329,311.976,273.907,281.44,354.811,311.966,273.912,
First Transpose (Finished Receive),359.682,274.439,397.214,360.215,360.215,274.429,289.267,360.939,278.995,347.33,311.977,273.908,281.44,354.812,311.967,273.913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.766,318.062,449.198,410.274,407.237,318,332.668,408.402,323.454,398.134,368.507,324.196,325.948,402.974,368.124,323.919,
First Transpose (Send Complete),426.179,346.782,471.136,432.371,426.664,345.584,354.642,430.335,349.776,419.989,390.642,353.047,358.03,425.048,394.546,357.265,
1D FFT Y-Direction,426.176,340.054,471.132,432.368,426.661,339.976,354.639,430.332,342.835,419.986,390.622,346.004,345.297,425.045,390.237,345.95,
Second Transpose (First Send),436.566,361.814,481.446,444.731,437.062,360.971,366.915,440.953,361.802,430.226,400.902,365.29,370.446,435.303,404.785,369.427,
Second Transpose (Packing),457.343,386.454,501.978,465.947,459.814,385.599,391.705,463.193,386.597,451.072,421.389,386.28,395.163,455.794,425.256,389.877,
Second Transpose (Start Local Transpose),457.344,386.455,501.979,465.948,459.815,385.599,391.706,463.194,386.597,451.073,421.39,386.281,395.164,455.795,425.257,389.878,
Second Transpose (Start Receive),457.353,386.47,501.994,465.96,459.829,385.621,391.722,463.217,386.609,451.101,421.407,386.294,395.177,455.816,425.273,389.89,
