,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.81146,9.61307,9.91662,9.91536,9.69701,9.83656,9.68079,9.8517,10.1536,10.6165,10.0044,9.96419,10.5058,10.366,10.5172,9.95169,
1D FFT X-Direction,0.05611,0.041492,0.041755,0.040594,0.039382,0.040759,0.038619,0.039775,0.04276,0.05179,0.049759,0.047388,0.049852,0.051008,0.050657,0.051457,
Run complete,9.85675,9.71519,9.95982,9.95849,9.7424,9.87978,9.7318,9.89449,10.2119,10.6596,10.0545,10.0176,10.5515,10.4138,10.5617,10.0061,

init,1497.75,1493.88,1492.52,1502.95,1502.15,1497.13,1502.45,1501.58,1466.25,1493.99,1493.61,1490.37,1478.01,1462.13,1451.48,1428.56,
1D FFT Z-Direction,10.1698,9.95828,9.73974,9.90514,10.1869,10.2076,9.77889,9.84008,9.82676,10.5412,10.2588,10.0497,10.3504,10.0334,10.5264,10.0133,
First Transpose (First Send),1.37248,1.3136,1.33218,1.33015,1.33427,1.3353,1.33164,1.32956,1.37721,1.34276,1.3417,1.34021,1.34404,1.34322,1.3398,1.3389,
First Transpose (Packing),1.37055,1.31171,1.3306,1.32855,1.33299,1.33357,1.32992,1.32798,1.37571,1.34113,1.33969,1.33809,1.34285,1.34168,1.33806,1.33696,
First Transpose (Start Local Transpose),1.38215,1.32455,1.34074,1.3396,1.34269,1.34403,1.34054,1.33891,1.38589,1.35263,1.35158,1.35029,1.35412,1.35252,1.34876,1.34924,
First Transpose (Start Receive),1.39063,1.33332,1.34722,1.34701,1.35016,1.35058,1.34921,1.34556,1.39345,1.36075,1.36053,1.35932,1.36243,1.35999,1.35832,1.35803,
First Transpose (First Receive),4.15637,4.09965,4.05193,4.09682,4.09923,4.09488,4.06037,4.09198,4.12033,4.02856,4.08633,4.08931,4.0943,4.09464,4.08416,4.08943,
First Transpose (Finished Receive),4.15669,4.09998,4.0522,4.09714,4.09958,4.09514,4.06082,4.09242,4.1207,4.0288,4.08659,4.08973,4.09459,4.09497,4.0845,4.08986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.89075,4.76464,4.71619,4.76207,4.78796,4.78455,4.72768,4.75719,4.86493,4.7393,4.77778,4.78112,4.78582,4.78782,4.77297,4.77855,
First Transpose (Send Complete),5.01519,4.86879,4.81806,4.8648,4.89089,4.88564,4.83162,4.8578,5.00442,4.84431,4.88474,4.88375,4.88815,4.891,4.87274,4.87996,
1D FFT Y-Direction,5.01445,4.86803,4.81576,4.86401,4.88816,4.88286,4.82863,4.85542,5.00031,4.83862,4.88382,4.88085,4.88552,4.88796,4.87182,4.87696,
Second Transpose (First Send),5.46701,5.28074,5.14812,5.26371,5.27712,5.27761,5.21617,5.23562,5.43996,5.47922,5.26247,5.23664,5.24117,5.2921,5.23771,5.25589,
Second Transpose (Packing),6.25968,6.04982,5.98115,6.04315,6.09336,6.06923,5.99046,5.99451,6.20174,5.90935,6.10781,6.11918,6.09204,6.10635,6.05998,6.07801,
Second Transpose (Start Local Transpose),5.10622,4.95673,4.92553,4.95656,4.9843,5.03446,4.93427,4.94733,5.13733,5.00425,5.01857,4.97659,5.02555,5.02374,5.02611,5.0275,
Second Transpose (Start Receive),5.11177,4.96179,4.93054,4.96636,4.98964,5.03951,4.94631,4.95222,5.14476,5.01077,5.02368,4.98179,5.03094,5.02852,5.0312,5.03374,
Second Transpose (First Receive),7.63553,8.03813,8.20244,7.21085,8.19943,8.03474,8.00781,7.53599,6.85879,9.55039,7.70552,7.41115,9.0957,8.20733,9.4101,7.64399,
Second Transpose (Finished Receive),9.99882,9.42691,9.27985,9.42163,9.97208,9.99576,9.29254,9.44819,9.51988,10.3078,9.45012,9.44151,9.70105,9.64377,10.0613,9.34414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1296,9.9168,9.69462,9.86288,10.1432,10.1663,9.73263,9.7993,9.77745,10.5,10.2175,10.0058,10.309,9.9922,10.4851,9.96723,
1D FFT X-Direction,0.05252,0.040535,0.041105,0.039799,0.040039,0.041214,0.040776,0.039357,0.044354,0.049419,0.04765,0.047153,0.048449,0.048554,0.047909,0.046459,
Run complete,10.1719,10.0034,9.74461,9.90714,10.1887,10.2094,9.78312,9.84178,9.85329,10.5436,10.3087,10.0543,10.3533,10.0356,10.5284,10.061,

init,1497.75,1493.88,1492.52,1502.95,1502.15,1497.13,1502.45,1501.58,1466.25,1493.99,1493.61,1490.37,1478.01,1462.13,1451.48,1428.56,
1D FFT Z-Direction,9.93922,9.84577,9.66636,9.65733,9.90322,9.7087,9.67598,9.73602,9.95253,10.318,10.1164,9.93501,10.3678,10.349,10.4156,9.67793,
First Transpose (First Send),1.3674,1.31789,1.32891,1.32859,1.33139,1.33081,1.33078,1.32814,1.37013,1.32975,1.33063,1.32986,1.32941,1.32811,1.32549,1.32525,
First Transpose (Packing),1.36573,1.31593,1.32706,1.32665,1.32934,1.32878,1.32857,1.32607,1.36865,1.32804,1.32921,1.32774,1.3282,1.32673,1.32344,1.32427,
First Transpose (Start Local Transpose),1.37638,1.32811,1.33855,1.33823,1.34068,1.34039,1.33973,1.33689,1.37813,1.34079,1.34018,1.34054,1.33831,1.33722,1.33504,1.33432,
First Transpose (Start Receive),1.38433,1.33725,1.34619,1.34508,1.34824,1.34705,1.34717,1.3442,1.38526,1.34955,1.34961,1.34903,1.34514,1.34397,1.34271,1.34154,
First Transpose (First Receive),4.30346,4.02251,4.12124,4.08497,4.09034,4.12435,4.11844,4.08607,4.10956,4.06131,4.06592,4.07746,4.06106,4.05939,4.03409,4.05768,
First Transpose (Finished Receive),4.30377,4.02278,4.1215,4.08529,4.09061,4.12462,4.11873,4.08633,4.1099,4.06159,4.06617,4.07782,4.06134,4.05966,4.03437,4.05806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.90586,4.48015,4.78442,4.747,4.75653,4.7878,4.78683,4.75508,4.84816,4.72447,4.74721,4.76096,4.80005,4.79873,4.70642,4.72979,
First Transpose (Send Complete),5.03532,4.58814,4.88426,4.8518,4.85478,4.88729,4.88386,4.85813,4.99853,4.83294,4.84926,4.86478,4.91581,4.91872,4.80467,4.8304,
1D FFT Y-Direction,5.0346,4.5853,4.88368,4.84921,4.85389,4.88665,4.8832,4.85747,4.9935,4.83227,4.84656,4.86227,4.91355,4.91598,4.80238,4.82738,
Second Transpose (First Send),5.4466,4.79668,5.20152,5.8198,5.20369,5.27823,5.26609,5.23662,5.36331,5.62327,5.2204,5.23005,5.27045,5.29496,5.12563,5.17578,
Second Transpose (Packing),6.06778,5.42083,6.01498,6.07889,6.00313,6.05601,6.0271,6.0028,6.16334,5.80328,6.03695,6.02035,6.09906,6.10772,5.98768,5.96563,
Second Transpose (Start Local Transpose),5.14817,4.68689,5.00787,4.93952,4.95479,4.98754,5.02139,4.95367,5.11109,5.0099,4.95967,4.95938,5.01045,5.05668,4.92387,4.95065,
Second Transpose (Start Receive),5.15324,4.6918,5.01254,4.94417,4.96007,4.99202,5.02727,4.95824,5.1189,5.01647,4.96473,4.96403,5.01528,5.06178,4.92921,4.95542,
Second Transpose (First Receive),7.56836,8.41331,7.3715,5.89902,7.93864,6.648,7.6514,8.2299,6.29269,9.04215,7.73562,6.38843,8.92385,8.88269,9.4357,7.63637,
Second Transpose (Finished Receive),9.75267,9.09288,9.36675,9.38868,9.73439,9.12631,9.37314,9.38022,9.32205,10.1461,9.46856,9.33635,9.66567,9.70205,9.97296,9.4004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.89731,9.8041,9.62451,9.61188,9.86232,9.66745,9.62995,9.69468,9.9084,10.2767,10.074,9.88899,10.328,10.307,10.3737,9.63092,
1D FFT X-Direction,0.049219,0.040988,0.039289,0.040004,0.039438,0.040242,0.038883,0.038073,0.041333,0.038797,0.040942,0.038781,0.039315,0.038541,0.037295,0.039201,
Run complete,9.94095,9.84784,9.66868,9.6601,9.9049,9.75648,9.67861,9.73778,9.97391,10.3195,10.146,9.94088,10.374,10.3509,10.4176,9.68224,

init,1497.75,1493.88,1492.52,1502.95,1502.15,1497.13,1502.45,1501.58,1466.25,1493.99,1493.61,1490.37,1478.01,1462.13,1451.48,1428.56,
1D FFT Z-Direction,10.2581,9.96952,9.68884,9.83892,9.89794,10.0397,9.69452,9.95048,9.98798,10.4419,10.0431,10.06,10.5112,10.215,10.5068,9.89492,
First Transpose (First Send),1.36924,1.3177,1.33031,1.32863,1.33117,1.32966,1.3281,1.32866,1.37396,1.33158,1.3307,1.32977,1.33042,1.32938,1.33015,1.32859,
First Transpose (Packing),1.36733,1.31598,1.32883,1.32711,1.33,1.32807,1.32652,1.32751,1.37266,1.33014,1.32884,1.32793,1.32918,1.32735,1.32869,1.3275,
First Transpose (Start Local Transpose),1.37768,1.3292,1.34163,1.3417,1.34367,1.34264,1.34113,1.34172,1.3823,1.34169,1.34168,1.34041,1.33987,1.33789,1.33903,1.33796,
First Transpose (Start Receive),1.38573,1.34016,1.34822,1.34881,1.3511,1.35006,1.34922,1.34787,1.38997,1.34997,1.35001,1.34889,1.34659,1.34544,1.34598,1.34473,
First Transpose (First Receive),4.10443,4.00742,4.06091,4.07052,4.07525,4.07448,4.07022,4.07127,4.23193,4.09982,4.14064,4.08495,4.06526,4.06621,4.0591,4.0668,
First Transpose (Finished Receive),4.10474,4.0077,4.06118,4.07081,4.07581,4.07471,4.07065,4.07158,4.23232,4.10019,4.14102,4.0853,4.06552,4.06651,4.05946,4.06721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.80004,4.62714,4.76989,4.77433,4.78006,4.7775,4.77402,4.77384,4.92478,4.69703,4.7914,4.73599,4.77174,4.772,4.74213,4.75001,
First Transpose (Send Complete),4.92994,4.85569,4.95794,5.00064,4.97055,4.99154,4.94017,5.00207,5.05778,4.80202,4.89009,4.90041,4.99845,4.98816,4.98239,4.98117,
1D FFT Y-Direction,4.92736,4.72888,4.86644,4.87116,4.87787,4.87172,4.8717,4.86846,5.0567,4.80097,4.88893,4.83808,4.87095,4.86759,4.84043,4.84872,
Second Transpose (First Send),5.81514,5.08888,5.24475,5.85324,5.26717,5.34438,5.25447,5.38372,5.45938,4.99246,5.24456,5.22612,5.34835,5.38092,5.31209,5.31234,
Second Transpose (Packing),6.22368,5.98333,6.09786,6.15741,6.11039,6.15811,6.0927,6.10681,6.20634,5.7391,6.20313,6.06123,6.18618,6.18867,6.20342,6.24457,
Second Transpose (Start Local Transpose),5.04493,4.94866,5.06748,5.13378,5.06895,5.08043,5.06357,5.1014,5.14508,4.897,4.99339,5.02892,5.0915,5.10649,5.08775,5.08691,
Second Transpose (Start Receive),5.05007,4.95449,5.07439,5.14081,5.07533,5.08592,5.07092,5.10713,5.15053,4.90217,4.99821,5.03569,5.09721,5.11251,5.09348,5.09215,
Second Transpose (First Receive),7.6985,8.65445,5.5062,6.11645,8.2513,5.82061,7.93115,8.02501,6.15772,9.33141,8.02616,6.8661,9.26404,8.32482,9.4831,6.92679,
Second Transpose (Finished Receive),10.0827,9.46089,9.33368,9.51347,9.25992,9.29472,9.34819,9.50607,9.45075,9.80184,9.67373,9.624,10.2385,9.78872,10.0393,9.64863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2173,9.92873,9.64187,9.79671,9.8535,9.99899,9.64804,9.90907,9.94093,10.403,9.99787,10.0163,10.4702,10.1713,10.4645,9.84725,
1D FFT X-Direction,0.04934,0.040429,0.040098,0.03793,0.040332,0.038352,0.038344,0.039126,0.042872,0.040071,0.038706,0.038692,0.03961,0.0385,0.038542,0.039979,
Run complete,10.2599,9.97163,9.69146,9.84109,9.90235,10.0811,9.69722,9.95225,10.0476,10.4468,10.0457,10.0619,10.514,10.2369,10.509,9.89892,

init,1497.75,1493.88,1492.52,1502.95,1502.15,1497.13,1502.45,1501.58,1466.25,1493.99,1493.61,1490.37,1478.01,1462.13,1451.48,1428.56,
1D FFT Z-Direction,10.0704,10.0267,9.72607,9.89616,9.73689,9.81502,9.57805,9.69665,9.64984,10.6467,10.4271,10.1113,10.3837,10.0436,10.4555,9.82242,
First Transpose (First Send),1.36897,1.31775,1.33094,1.32942,1.33091,1.3312,1.32612,1.32698,1.37034,1.32942,1.33214,1.33179,1.32942,1.32985,1.3318,1.32934,
First Transpose (Packing),1.3672,1.31564,1.3294,1.32796,1.32916,1.32984,1.3245,1.32583,1.36895,1.32759,1.33065,1.32932,1.3275,1.32845,1.33058,1.32823,
First Transpose (Start Local Transpose),1.37771,1.32898,1.33933,1.34337,1.34329,1.3432,1.33563,1.33657,1.37887,1.34002,1.34177,1.34102,1.33868,1.33987,1.3402,1.33813,
First Transpose (Start Receive),1.38662,1.33688,1.35012,1.35,1.35005,1.34992,1.34787,1.34742,1.38627,1.34911,1.34978,1.34834,1.34599,1.34637,1.34771,1.34458,
First Transpose (First Receive),4.09905,4.00175,4.06982,4.0722,4.07093,4.06983,4.05286,4.06623,4.1298,4.07825,4.08017,4.07512,4.00733,4.07038,4.07402,4.06794,
First Transpose (Finished Receive),4.09928,4.00203,4.07006,4.07253,4.07127,4.07007,4.05326,4.06659,4.13005,4.07856,4.08045,4.07551,4.00797,4.07066,4.0743,4.06834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.81412,4.61955,4.77784,4.77797,4.77445,4.77257,4.73431,4.74607,4.86984,4.74412,4.7742,4.77086,4.64712,4.71002,4.76419,4.75868,
First Transpose (Send Complete),4.94153,4.71984,4.87399,4.87952,4.87102,4.87498,4.83653,4.84755,5.01053,4.84383,4.86842,4.86922,4.74838,4.81148,4.86465,4.85874,
1D FFT Y-Direction,4.93912,4.71754,4.87163,4.87661,4.87039,4.87224,4.83363,4.84494,5.00963,4.84311,4.86769,4.86693,4.74581,4.80886,4.86394,4.8557,
Second Transpose (First Send),5.40614,4.88225,5.21034,5.36558,5.1876,5.24636,5.217,5.19741,5.48972,5.02239,5.39596,5.22448,5.02508,5.98075,5.18925,5.1737,
Second Transpose (Packing),6.12042,5.66736,6.06632,6.0799,6.03632,6.06894,5.98609,6.05941,6.17228,5.79697,6.057,6.07754,5.87422,6.0739,6.02568,6.07069,
Second Transpose (Start Local Transpose),5.03302,4.81613,4.98454,4.98532,4.98232,4.9829,4.93764,4.94779,5.12608,5.00233,4.97171,4.97024,4.85085,4.90017,4.96676,4.95564,
Second Transpose (Start Receive),5.039,4.82098,4.98977,4.99322,4.98701,4.98763,4.95033,4.95222,5.13442,5.00842,4.97638,4.9749,4.85554,4.90472,4.97236,4.96082,
Second Transpose (First Receive),7.66783,8.64948,6.81302,7.87789,8.40383,6.39782,6.49083,7.208,6.40399,9.44975,9.22326,7.75997,9.19218,7.71741,9.4106,8.07983,
Second Transpose (Finished Receive),9.86117,9.17105,9.18669,9.37358,9.13739,9.17707,9.2545,9.36528,9.38252,10.4747,10.1276,9.37056,9.72786,9.62501,9.70466,9.32942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0276,9.98318,9.68247,9.85368,9.69507,9.77414,9.53103,9.65459,9.60035,10.6045,10.3851,10.067,10.3416,9.99985,10.4139,9.77715,
1D FFT X-Direction,0.051755,0.041592,0.040437,0.039024,0.040894,0.039769,0.03713,0.039661,0.041963,0.039181,0.041754,0.03957,0.039451,0.040771,0.041714,0.039859,
Run complete,10.0723,10.032,9.73075,9.89835,9.74256,9.86247,9.58047,9.69834,9.7319,10.6488,10.4289,10.1257,10.3856,10.0756,10.4738,9.82739,

init,1497.75,1493.88,1492.52,1502.95,1502.15,1497.13,1502.45,1501.58,1466.25,1493.99,1493.61,1490.37,1478.01,1462.13,1451.48,1428.56,
1D FFT Z-Direction,10.1325,9.88009,9.69547,9.71584,10.1143,9.91634,9.70425,9.89371,9.94477,10.5743,10.2101,10.0243,10.7272,10.532,10.3952,9.82436,
First Transpose (First Send),1.36905,1.32062,1.32918,1.33015,1.33006,1.32818,1.32873,1.32653,1.37168,1.33165,1.33191,1.33082,1.33052,1.33037,1.33116,1.32744,
First Transpose (Packing),1.36717,1.31863,1.32716,1.32885,1.32878,1.32678,1.32728,1.32487,1.37034,1.33017,1.33008,1.32899,1.32919,1.32875,1.33009,1.32623,
First Transpose (Start Local Transpose),1.37762,1.33164,1.33746,1.34432,1.33788,1.33637,1.33712,1.33455,1.38055,1.34158,1.342,1.34092,1.3384,1.33778,1.33866,1.3353,
First Transpose (Start Receive),1.38587,1.3403,1.34458,1.35111,1.34487,1.34367,1.34347,1.34171,1.38767,1.34984,1.35041,1.34974,1.34607,1.34495,1.34647,1.34255,
First Transpose (First Receive),4.13165,4.05674,4.06985,4.05598,4.05373,4.05211,4.05591,4.05482,4.14654,4.06722,4.07634,4.07475,4.03301,4.07198,4.0737,4.03987,
First Transpose (Finished Receive),4.13192,4.05705,4.07014,4.05629,4.05408,4.05244,4.05623,4.05516,4.14695,4.06762,4.07666,4.07521,4.03334,4.07232,4.07402,4.04033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.85919,4.69628,4.75314,4.73981,4.75687,4.75438,4.78159,4.78164,4.87361,4.70886,4.78715,4.78719,4.69335,4.7312,4.76546,4.74527,
First Transpose (Send Complete),5.1144,4.79951,4.85376,4.83934,4.85261,4.85412,4.88178,4.88094,5.00992,4.81738,4.88756,4.88741,4.80076,4.83596,4.86604,4.84989,
1D FFT Y-Direction,4.98562,4.79678,4.85102,4.83604,4.85199,4.85106,4.87833,4.8803,5.00861,4.81498,4.88504,4.88671,4.7939,4.83534,4.86528,4.84734,
Second Transpose (First Send),5.57723,4.97328,5.21921,5.16051,5.47076,5.24645,5.26327,5.27119,5.43525,5.03073,5.25702,6.09965,5.10033,5.19989,5.20534,5.18265,
Second Transpose (Packing),6.21508,5.68646,6.05724,6.17035,6.07361,6.04593,6.09388,6.09521,6.15535,5.76386,6.10172,6.19521,5.92251,6.03029,6.0411,6.005,
Second Transpose (Start Local Transpose),5.22789,4.90103,4.96795,4.93476,4.98197,4.94876,5.00653,5.01004,5.13732,4.91603,4.98452,4.98348,4.89624,4.94774,4.9774,4.94806,
Second Transpose (Start Receive),5.23403,4.90579,4.97277,4.94027,4.98701,4.95384,5.01195,5.01433,5.14473,5.17178,4.98935,4.98845,4.90174,4.95263,4.98284,4.95277,
Second Transpose (First Receive),7.94365,8.68329,6.01862,6.75996,8.38408,7.94745,6.81281,8.02851,5.96695,9.37815,8.96779,5.59233,9.15566,8.46344,9.32829,6.95196,
Second Transpose (Finished Receive),9.96024,9.201,9.33821,9.46013,9.9449,9.28644,9.36497,9.49481,9.42001,10.2746,9.38795,9.36234,10.2574,10.2607,10.0935,9.25723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
