,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.25394,1.17099,1.20439,1.2277,1.25591,1.22792,1.24526,1.23754,1.16905,1.18093,1.19299,1.18719,1.14831,1.19131,1.18608,1.189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37087,1.23474,1.3434,1.38067,1.42021,1.37966,1.39544,1.39511,1.32565,1.36055,1.37319,1.3589,1.27908,1.3369,1.33512,1.35733,
First Transpose (Send Complete),1.51069,1.37323,1.47834,1.51957,1.54675,1.50431,1.52327,1.51893,1.46722,1.49543,1.51624,1.50245,1.41839,1.48513,1.46996,1.49368,
1D FFT Y-Direction,1.50993,1.36948,1.47762,1.51836,1.54612,1.50357,1.52262,1.51824,1.46382,1.49248,1.51192,1.49859,1.4146,1.48184,1.4669,1.48978,
Second Transpose (First Send),1.70528,1.56296,1.76675,1.80753,1.84041,1.79383,1.84931,1.84546,1.77865,1.80175,1.83473,1.8206,1.68864,1.7527,1.77529,1.79984,
Second Transpose (Packing),1.70348,1.56174,1.76537,1.80604,1.83928,1.7923,1.84803,1.84407,1.77701,1.79984,1.8327,1.81871,1.6874,1.75051,1.77388,1.79803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.87509,1.72165,1.93283,1.9653,2.01476,1.96479,2.01866,2.01455,1.94969,1.96976,2.00413,1.99091,1.88788,1.93623,1.96623,1.97301,
Second Transpose (First Receive),2.50639,2.52141,2.57584,2.57456,2.60491,2.60194,2.61861,2.60366,2.58949,2.61236,2.62573,2.59268,2.55253,2.57342,2.59368,2.56774,
Second Transpose (Finished Receive),2.5068,2.52182,2.57613,2.57483,2.60511,2.6022,2.61881,2.60389,2.5898,2.61267,2.62597,2.59299,2.55284,2.57371,2.59397,2.56806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85637,2.87061,2.9353,2.93361,2.96291,2.96252,2.96328,2.94789,2.92769,2.94967,2.95454,2.92097,2.88648,2.90931,2.92809,2.9017,
1D FFT X-Direction,0.026536,0.016784,0.015881,0.016707,0.015974,0.017766,0.016245,0.016298,0.016734,0.022107,0.0233,0.023077,0.01763,0.024828,0.022726,0.021146,
Run complete,2.88138,2.89307,2.95804,2.95458,2.98438,2.98422,2.98578,2.97026,2.95088,2.97224,2.97935,2.94684,2.91056,2.9364,2.95121,2.92399,

init,1633.03,1632.81,1633.91,1622.54,1519.82,1597.59,1561.98,1591.86,1626.03,1551.37,1632.88,1625.42,1628.4,1625.38,1617.89,1555.24,
1D FFT Z-Direction,2.89764,2.8254,2.97893,2.96524,2.86769,2.84799,2.88339,2.87865,2.89608,2.88551,2.95313,2.9489,2.9557,2.95863,2.88634,2.9017,
First Transpose (First Send),0.348316,0.334175,0.343735,0.34437,0.351217,0.344938,0.346572,0.345489,0.3489,0.34456,0.345973,0.345688,0.350776,0.348575,0.347929,0.346418,
First Transpose (Packing),0.347073,0.333056,0.34262,0.343339,0.350107,0.343947,0.345293,0.344339,0.347884,0.343452,0.344793,0.344285,0.349701,0.346909,0.346961,0.345345,
First Transpose (Start Local Transpose),0.360544,0.347615,0.357846,0.358256,0.361725,0.356377,0.357243,0.355851,0.359743,0.357985,0.358596,0.359056,0.361646,0.361463,0.359593,0.35965,
First Transpose (Start Receive),0.368233,0.354665,0.364732,0.364737,0.367415,0.362132,0.362893,0.361566,0.3682,0.364513,0.365806,0.365535,0.370867,0.372163,0.368427,0.368502,
First Transpose (First Receive),0.695745,0.63641,0.672283,0.63154,0.698786,0.634391,0.668433,0.628756,0.704424,0.694285,0.682047,0.69571,0.705975,0.693499,0.678256,0.692238,
First Transpose (Finished Receive),1.16664,1.06391,1.16158,1.16573,1.1718,1.15647,1.16419,1.16231,1.16013,1.15361,1.15538,1.15077,1.15941,1.1593,1.14994,1.15377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28257,1.13301,1.31637,1.33218,1.33947,1.30754,1.32686,1.30936,1.31118,1.2511,1.25535,1.27991,1.35461,1.35354,1.29871,1.31715,
First Transpose (Send Complete),1.59188,1.27312,1.45769,1.47707,1.4744,1.43754,1.45521,1.43772,1.45535,1.38809,1.40826,1.42995,1.49187,1.50116,1.434,1.45565,
1D FFT Y-Direction,1.41955,1.26744,1.45103,1.46912,1.4693,1.43204,1.45103,1.43326,1.45119,1.38732,1.40481,1.42615,1.48856,1.5003,1.43032,1.45244,
Second Transpose (First Send),1.7701,1.44519,1.76738,1.78614,1.77336,1.73233,1.76925,1.75129,1.72031,1.64825,1.71794,1.7382,1.81993,1.82503,1.74152,1.76257,
Second Transpose (Packing),1.76796,1.44377,1.76609,1.78503,1.77224,1.73101,1.76729,1.74989,1.71894,1.64688,1.71618,1.73665,1.81856,1.82339,1.74003,1.7614,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.96154,1.6136,1.94569,1.96713,1.93426,1.89085,1.92398,1.9045,1.90182,1.82844,1.89485,1.91429,1.97484,1.97566,1.89849,1.91164,
Second Transpose (First Receive),2.59187,2.51997,2.61145,2.59771,2.50924,2.4877,2.51066,2.50418,2.53038,2.51863,2.5777,2.57344,2.57937,2.57712,2.52417,2.54097,
Second Transpose (Finished Receive),2.5922,2.52033,2.61193,2.59804,2.50947,2.48794,2.51089,2.50447,2.5307,2.51892,2.5781,2.57374,2.57961,2.57739,2.52443,2.54121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87698,2.8048,2.95974,2.94669,2.84899,2.82931,2.86487,2.85932,2.8764,2.86454,2.93516,2.93113,2.93719,2.93701,2.86664,2.88223,
1D FFT X-Direction,0.022872,0.016303,0.015439,0.016272,0.016219,0.015402,0.016127,0.015962,0.016123,0.016419,0.016144,0.016048,0.015883,0.017926,0.018839,0.017002,
Run complete,2.90654,2.82665,2.98318,2.97135,2.87218,2.85076,2.88759,2.88131,2.89956,2.88814,2.95641,2.95267,2.95898,2.9626,2.88882,2.90512,

init,1633.03,1632.81,1633.91,1622.54,1519.82,1597.59,1561.98,1591.86,1626.03,1551.37,1632.88,1625.42,1628.4,1625.38,1617.89,1555.24,
1D FFT Z-Direction,3.03259,2.9933,3.07184,3.05636,3.1156,3.09762,3.10032,3.12261,2.98639,3.00648,2.99706,2.95063,3.1272,3.13488,3.06394,3.0579,
First Transpose (First Send),0.350335,0.337192,0.343612,0.344252,0.349495,0.34507,0.34599,0.344479,0.349328,0.345212,0.344891,0.345062,0.351278,0.349079,0.34341,0.343882,
First Transpose (Packing),0.34891,0.335712,0.342081,0.343214,0.348298,0.344082,0.344777,0.343537,0.348347,0.344215,0.343587,0.344069,0.350463,0.347481,0.342495,0.342841,
First Transpose (Start Local Transpose),0.363666,0.350311,0.355693,0.356219,0.360649,0.356462,0.357223,0.35614,0.359622,0.358383,0.357285,0.35607,0.362315,0.362115,0.355854,0.355789,
First Transpose (Start Receive),0.370538,0.357041,0.361898,0.362367,0.366746,0.361985,0.362938,0.361759,0.365705,0.364623,0.363657,0.362821,0.367283,0.370161,0.361426,0.361604,
First Transpose (First Receive),0.683349,0.636835,0.70099,0.642129,0.685196,0.634724,0.696563,0.640452,0.718821,0.708213,0.648735,0.649999,0.715485,0.708866,0.647125,0.647376,
First Transpose (Finished Receive),1.19156,1.05067,1.30956,1.31046,1.31922,1.31843,1.30964,1.31815,1.14071,1.27674,1.12321,1.1318,1.14182,1.13831,1.12405,1.12594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30884,1.15811,1.40758,1.4121,1.50599,1.50377,1.4871,1.49575,1.25618,1.38768,1.29774,1.26362,1.32598,1.32206,1.22492,1.27624,
First Transpose (Send Complete),1.44868,1.41859,1.54963,1.54596,1.63458,1.63198,1.6175,1.62199,1.48426,1.52295,1.55011,1.52063,1.57658,1.58533,1.4712,1.52331,
1D FFT Y-Direction,1.44788,1.28859,1.54873,1.54507,1.63367,1.63125,1.61658,1.62113,1.39045,1.52012,1.43058,1.39752,1.45171,1.46449,1.3516,1.40345,
Second Transpose (First Send),1.7541,1.72148,1.87832,1.87403,1.96553,1.95854,1.94055,1.94554,1.79534,1.8255,1.85503,1.82606,1.91087,1.91546,1.7482,1.80103,
Second Transpose (Packing),1.75229,1.71923,1.87652,1.87232,1.96403,1.95704,1.93902,1.94384,1.79362,1.82382,1.85327,1.82399,1.90869,1.91341,1.74654,1.79946,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.92505,1.87962,2.04338,2.03028,2.1504,2.1378,2.11697,2.12844,1.98372,1.99541,2.03092,1.99858,2.09866,2.10214,1.92919,1.97691,
Second Transpose (First Receive),2.69207,2.65209,2.70474,2.68926,2.75633,2.73738,2.74497,2.77016,2.62345,2.64669,2.65379,2.60678,2.75076,2.753,2.68513,2.68078,
Second Transpose (Finished Receive),2.69252,2.65243,2.70513,2.68953,2.75664,2.73767,2.74526,2.77045,2.62372,2.64694,2.654,2.60711,2.75107,2.75343,2.68554,2.68119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01165,2.9711,3.05188,3.03713,3.09603,3.07842,3.08102,3.10365,2.96404,2.98681,2.97645,2.92816,3.10768,3.1121,3.04298,3.03779,
1D FFT X-Direction,0.023068,0.01693,0.015783,0.016063,0.016134,0.016002,0.016659,0.015976,0.015819,0.016721,0.016818,0.016901,0.016198,0.017962,0.016448,0.016484,
Run complete,3.0454,2.99649,3.07567,3.05877,3.11926,3.10033,3.10296,3.12595,2.98913,3.00989,3.00154,2.95318,3.13081,3.1396,3.06761,3.06183,

init,1633.03,1632.81,1633.91,1622.54,1519.82,1597.59,1561.98,1591.86,1626.03,1551.37,1632.88,1625.42,1628.4,1625.38,1617.89,1555.24,
1D FFT Z-Direction,2.86181,2.88118,2.98401,2.97979,2.89548,2.85761,2.89699,2.90735,2.94704,2.91593,2.96243,2.95744,3.10054,3.10644,3.0401,3.03436,
First Transpose (First Send),0.349376,0.335738,0.344828,0.346554,0.350584,0.345913,0.343039,0.344083,0.351472,0.346735,0.347003,0.345465,0.351763,0.34832,0.345477,0.344391,
First Transpose (Packing),0.348103,0.334643,0.34371,0.345324,0.349349,0.344719,0.341998,0.342931,0.350536,0.345822,0.345437,0.344365,0.350863,0.346977,0.344214,0.343359,
First Transpose (Start Local Transpose),0.360955,0.349712,0.358251,0.359398,0.362358,0.358344,0.354228,0.355058,0.36333,0.359413,0.359176,0.356864,0.363359,0.361167,0.35699,0.355514,
First Transpose (Start Receive),0.368158,0.356709,0.364687,0.366049,0.368149,0.364525,0.36107,0.360781,0.369075,0.366592,0.366015,0.363602,0.369164,0.372158,0.362827,0.361359,
First Transpose (First Receive),0.708351,0.63367,0.681204,0.664546,0.711719,0.629476,0.677577,0.664721,0.709056,0.693802,0.665704,0.654928,0.699218,0.691878,0.660882,0.651223,
First Transpose (Finished Receive),1.14538,1.0801,1.139,1.1434,1.14798,1.14108,1.13469,1.13519,1.25181,1.23227,1.18599,1.1981,1.25644,1.24429,1.24084,1.24095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2627,1.14024,1.35254,1.35389,1.32928,1.31974,1.30276,1.30648,1.41579,1.37462,1.29086,1.31353,1.43224,1.41094,1.38117,1.33512,
First Transpose (Send Complete),1.40532,1.27318,1.49985,1.49684,1.46293,1.44826,1.43337,1.43398,1.55521,1.50566,1.43396,1.45479,1.56476,1.55912,1.51189,1.46776,
1D FFT Y-Direction,1.40118,1.26944,1.48945,1.4913,1.45934,1.44442,1.42899,1.4312,1.55441,1.50493,1.43318,1.45396,1.56399,1.55826,1.51116,1.46706,
Second Transpose (First Send),1.60727,1.47018,1.82868,1.8288,1.78461,1.76456,1.76018,1.7611,1.84204,1.78748,1.74144,1.76198,1.89676,1.88785,1.79983,1.75613,
Second Transpose (Packing),1.60533,1.46895,1.82764,1.82746,1.78322,1.76327,1.75875,1.75976,1.84062,1.78604,1.74005,1.76066,1.8955,1.88607,1.79838,1.75452,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.76748,1.62059,1.98643,1.98872,1.9663,1.93983,1.93559,1.93851,1.99679,1.94127,1.89763,1.91518,2.07343,2.06523,1.97315,1.92595,
Second Transpose (First Receive),2.49863,2.51911,2.60633,2.60314,2.55534,2.51604,2.53264,2.54517,2.59904,2.56572,2.5868,2.58175,2.72784,2.72491,2.66598,2.65993,
Second Transpose (Finished Receive),2.49905,2.51942,2.60663,2.60347,2.55559,2.51629,2.53292,2.54544,2.59932,2.56593,2.58711,2.58205,2.72809,2.72535,2.66619,2.66028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84018,2.8613,2.96413,2.96102,2.87665,2.83784,2.87722,2.88929,2.92745,2.89604,2.94512,2.93915,3.08322,3.08405,3.02082,3.01536,
1D FFT X-Direction,0.02315,0.015986,0.017175,0.018542,0.015516,0.015536,0.016252,0.01633,0.016408,0.015924,0.017201,0.01672,0.01639,0.017443,0.016638,0.015555,
Run complete,2.86487,2.88227,2.98873,2.98379,2.89985,2.86033,2.89973,2.91101,2.95101,2.91844,2.96598,2.96102,3.10368,3.11121,3.04367,3.03845,

init,1633.03,1632.81,1633.91,1622.54,1519.82,1597.59,1561.98,1591.86,1626.03,1551.37,1632.88,1625.42,1628.4,1625.38,1617.89,1555.24,
1D FFT Z-Direction,2.93258,2.93754,2.96151,2.9694,3.0325,3.03307,3.06995,3.06524,2.98967,2.98845,2.95802,2.96405,2.96052,2.9669,2.89354,2.90085,
First Transpose (First Send),0.348583,0.335215,0.34303,0.345295,0.35087,0.34544,0.34647,0.344842,0.350669,0.346248,0.346086,0.345522,0.350393,0.3487,0.344855,0.345728,
First Transpose (Packing),0.347438,0.333871,0.342048,0.343683,0.349661,0.344223,0.345507,0.343809,0.349773,0.344999,0.344624,0.344115,0.349475,0.347525,0.343692,0.344412,
First Transpose (Start Local Transpose),0.360782,0.346899,0.355175,0.357431,0.360776,0.356791,0.356505,0.354798,0.36355,0.358669,0.358843,0.356576,0.36003,0.360219,0.354555,0.357004,
First Transpose (Start Receive),0.36821,0.353119,0.361386,0.363975,0.367165,0.362887,0.362247,0.360591,0.369514,0.365313,0.365778,0.364023,0.365284,0.367957,0.360588,0.36251,
First Transpose (First Receive),0.697507,0.64489,0.675768,0.645124,0.701722,0.644239,0.672363,0.643009,0.834856,0.83715,0.790678,0.795318,0.838836,0.834748,0.790776,0.793593,
First Transpose (Finished Receive),1.32601,1.12008,1.26547,1.294,1.31958,1.28588,1.28511,1.2834,1.14161,1.17283,1.17353,1.12515,1.17368,1.12781,1.10752,1.16567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45652,1.22723,1.34753,1.42512,1.47747,1.45521,1.47125,1.46935,1.31718,1.29878,1.26818,1.21954,1.31593,1.30715,1.23854,1.31825,
First Transpose (Send Complete),1.59452,1.37281,1.48979,1.56445,1.60647,1.57691,1.59903,1.59643,1.46192,1.43473,1.4104,1.36613,1.45472,1.45803,1.37207,1.45324,
1D FFT Y-Direction,1.59361,1.36587,1.48902,1.56374,1.60581,1.5763,1.59837,1.59584,1.45646,1.43185,1.40679,1.36213,1.45038,1.45389,1.36853,1.44948,
Second Transpose (First Send),1.77042,1.55533,1.74531,1.81942,1.91192,1.87744,1.92779,1.92578,1.77065,1.73907,1.69718,1.65311,1.79006,1.78981,1.62068,1.70159,
Second Transpose (Packing),1.76878,1.55444,1.74414,1.81817,1.91047,1.87617,1.92652,1.9243,1.76846,1.73695,1.69557,1.65183,1.78855,1.78779,1.61923,1.70014,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.94555,1.72103,1.91719,1.98729,2.0675,2.02589,2.07562,2.07405,1.95591,1.93344,1.88269,1.84074,1.95477,1.94611,1.77134,1.85417,
Second Transpose (First Receive),2.55601,2.56438,2.5901,2.59981,2.65504,2.65682,2.69493,2.69087,2.61077,2.60964,2.58198,2.5884,2.58471,2.58441,2.52309,2.53058,
Second Transpose (Finished Receive),2.55629,2.56485,2.59042,2.60015,2.65528,2.65723,2.6952,2.69113,2.61108,2.6099,2.58238,2.58875,2.58498,2.58482,2.52337,2.53085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91114,2.91968,2.94211,2.94978,3.01335,3.0144,3.05153,3.04656,2.96953,2.96847,2.93742,2.94161,2.94152,2.94419,2.87404,2.88104,
1D FFT X-Direction,0.023921,0.016853,0.015414,0.016441,0.016068,0.015631,0.015989,0.015231,0.016477,0.016224,0.016083,0.016586,0.015973,0.017873,0.016655,0.016589,
Run complete,2.94189,2.94052,2.96415,2.97292,3.0364,3.03648,3.07377,3.06958,2.99349,2.99243,2.9615,2.96735,2.96418,2.97133,2.89603,2.90338,

