,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1563.8,1560.43,1567.6,1567.54,1653.68,1468.03,1521.5,1533.36,1552.82,1548.55,1554.68,1555.56,1554.19,1554.59,1642.64,1463.81,
1D FFT X-Direction,3.04111,2.90624,2.91668,2.92283,2.91139,2.92232,2.92064,2.89648,3.11681,2.91759,2.92041,2.89372,2.88658,2.92026,2.9117,2.88185,
Run complete,1566.88,1563.13,1570.29,1570.23,1656.38,1470.73,1524.19,1536.05,1555.85,1551.24,1557.37,1558.23,1556.96,1557.27,1645.33,1466.49,

init,3404.89,3411.14,3405.24,3405.35,3284.02,3403.5,3404.56,3400.99,3392.61,3397.75,3392.95,3392.25,3391.12,2997.15,3387.41,3388.69,
1D FFT Z-Direction,1570.68,1570.31,1567.6,1562.24,1660.63,1471.97,1519.49,1536.27,1555.64,1551.85,1557.6,1558.37,1554.32,1556.01,1645.52,1468.82,
First Transpose (First Send),166.849,166.033,166.206,166.197,166.241,166.237,166.187,166.146,166.807,165.961,166.166,166.139,166.063,166.226,166.173,166.163,
First Transpose (Packing),166.846,166.031,166.204,166.194,166.24,166.223,166.184,166.143,166.805,165.958,166.164,166.137,166.061,166.219,166.172,166.161,
First Transpose (Start Local Transpose),166.866,166.052,166.217,166.216,166.25,166.251,166.207,166.164,166.818,165.974,166.182,166.153,166.075,166.258,166.183,166.173,
First Transpose (Start Receive),166.88,166.069,166.229,166.226,166.26,166.267,166.224,166.178,166.829,165.992,166.194,166.165,166.087,166.274,166.191,166.182,
First Transpose (First Receive),516.282,514.004,514.806,514.453,514.796,514.806,514.584,514.739,516.089,513.534,514.577,514.575,514.574,514.568,514.502,514.362,
First Transpose (Finished Receive),516.282,514.005,514.806,514.453,514.796,514.806,514.584,514.74,516.09,513.534,514.578,514.575,514.574,514.569,514.502,514.362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.263,599.241,601.574,601.168,602.144,602.147,601.467,601.623,601.797,598.511,601.887,601.872,602.061,602.02,601.46,601.317,
First Transpose (Send Complete),640.988,642.965,645.315,645.02,645.968,645.895,645.132,645.575,640.527,642.223,645.793,645.743,645.812,645.952,645.248,645.002,
1D FFT Y-Direction,640.986,642.964,645.314,645.014,645.966,645.894,645.13,645.574,640.518,642.214,645.782,645.741,645.804,645.943,645.238,644.995,
Second Transpose (First Send),803.567,804.908,808.306,808.01,809.176,809.107,807.97,808.411,803.394,804.451,809.035,808.982,808.939,809.086,808.279,808.03,
Second Transpose (Packing),803.564,804.906,808.303,808.007,809.173,809.104,807.967,808.408,803.39,804.448,809.032,808.979,808.936,809.079,808.276,808.027,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),850.993,852.421,855.035,854.979,856.009,856.583,855.305,855.658,850.942,851.609,856.124,855.812,855.795,856.087,855.448,854.906,
Second Transpose (First Receive),1394.03,1393.7,1395.76,1390.56,1571.06,1382.37,1359.39,1376.14,1382.31,1378.52,1380.86,1381.75,1379.1,1380.91,1556.05,1379.29,
Second Transpose (Finished Receive),1394.03,1393.71,1395.76,1390.56,1571.06,1382.37,1359.4,1376.14,1382.31,1378.52,1380.86,1381.75,1379.1,1380.92,1556.05,1379.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1568.01,1567.63,1564.89,1559.56,1657.86,1469.18,1516.8,1533.5,1552.91,1549.08,1554.81,1555.66,1551.65,1553.33,1642.84,1466.11,
1D FFT X-Direction,3.08753,2.9138,2.92405,2.91352,2.91717,2.90613,2.94094,2.9021,3.10258,2.89841,2.91823,2.89058,2.88243,2.96757,2.90127,2.89,
Run complete,1571.05,1570.32,1567.61,1562.25,1660.64,1471.98,1519.49,1536.28,1556.05,1551.86,1557.6,1558.38,1554.33,1556.02,1645.52,1468.83,

init,3404.89,3411.14,3405.24,3405.35,3284.02,3403.5,3404.56,3400.99,3392.61,3397.75,3392.95,3392.25,3391.12,2997.15,3387.41,3388.69,
1D FFT Z-Direction,1564.13,1562.89,1565.59,1565.82,1653.96,1465.22,1514.06,1531.47,1553.32,1547.78,1558.34,1558.75,1553.29,1554.56,1643.19,1466.27,
First Transpose (First Send),166.824,165.995,166.272,166.129,166.168,166.186,166.162,166.183,166.781,165.939,166.323,166.22,166.217,166.171,166.197,166.194,
First Transpose (Packing),166.822,165.993,166.268,166.127,166.167,166.185,166.158,166.181,166.776,165.937,166.291,166.215,166.183,166.169,166.195,166.189,
First Transpose (Start Local Transpose),166.834,166.007,166.307,166.139,166.18,166.196,166.175,166.195,166.813,165.952,166.386,166.256,166.286,166.182,166.207,166.226,
First Transpose (Start Receive),166.844,166.023,166.324,166.149,166.194,166.204,166.19,166.205,166.835,165.968,166.443,166.283,166.337,166.195,166.218,166.244,
First Transpose (First Receive),515.973,513.746,514.593,514.6,514.613,514.349,514.695,514.495,516.154,513.545,514.776,514.604,514.604,514.516,514.493,514.494,
First Transpose (Finished Receive),515.973,513.747,514.594,514.6,514.613,514.349,514.695,514.496,516.154,513.546,514.776,514.604,514.604,514.517,514.494,514.495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.006,599.053,602.065,602.015,601.387,601.113,601.54,601.329,601.797,598.453,602.267,602.143,601.563,601.434,601.587,601.589,
First Transpose (Send Complete),640.99,642.93,646.109,646.014,645.446,645.175,645.42,645.262,640.423,642.015,646.311,646.147,645.585,645.305,645.387,645.606,
1D FFT Y-Direction,640.983,642.921,645.962,645.845,645.338,644.996,645.418,645.125,640.421,641.862,646.309,646.014,645.437,645.304,645.247,645.47,
Second Transpose (First Send),803.608,804.92,809.295,809.193,808.456,808.186,808.538,808.379,803.41,804.361,809.44,809.273,808.593,808.298,808.452,808.675,
Second Transpose (Packing),803.605,804.911,809.287,809.189,808.453,808.183,808.535,808.376,803.403,804.357,809.43,809.265,808.581,808.295,808.449,808.67,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),851.062,852.274,856.175,856.162,855.261,855.792,855.869,855.683,851.203,851.457,856.469,856.102,855.587,855.587,855.702,855.877,
Second Transpose (First Receive),1388.29,1387.13,1388.77,1389.22,1564.5,1375.73,1354.64,1372.14,1381.84,1376.31,1381.18,1381.57,1377.64,1379.07,1553.73,1376.8,
Second Transpose (Finished Receive),1388.29,1387.13,1388.77,1389.22,1564.5,1375.73,1354.64,1372.14,1381.84,1376.31,1381.18,1381.57,1377.64,1379.07,1553.73,1376.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1561.43,1560.2,1562.81,1563.14,1651.28,1462.53,1511.36,1528.79,1550.64,1545.1,1555.64,1555.98,1550.6,1551.88,1640.52,1463.59,
1D FFT X-Direction,3.10263,2.91434,2.95359,2.89469,2.9056,2.92162,2.89876,2.92586,3.06517,2.878,2.91337,2.88163,2.89318,2.91581,2.91917,2.90965,
Run complete,1564.49,1562.89,1565.59,1565.83,1653.96,1465.22,1514.06,1531.47,1553.71,1547.79,1558.34,1558.75,1553.29,1554.56,1643.2,1466.28,

init,3404.89,3411.14,3405.24,3405.35,3284.02,3403.5,3404.56,3400.99,3392.61,3397.75,3392.95,3392.25,3391.12,2997.15,3387.41,3388.69,
1D FFT Z-Direction,1565.64,1566.33,1567.92,1568.06,1655.47,1467.22,1520.76,1535.12,1555.9,1552.07,1555.92,1557.46,1556.47,1556.75,1645.76,1463.37,
First Transpose (First Send),166.845,166.048,166.258,166.263,166.203,166.187,166.18,166.173,166.804,165.964,166.235,166.167,166.184,166.178,166.196,166.183,
First Transpose (Packing),166.843,166.046,166.254,166.261,166.201,166.185,166.178,166.171,166.801,165.962,166.233,166.165,166.182,166.176,166.194,166.181,
First Transpose (Start Local Transpose),166.856,166.061,166.273,166.275,166.212,166.195,166.191,166.185,166.814,165.976,166.246,166.178,166.195,166.19,166.204,166.192,
First Transpose (Start Receive),166.866,166.075,166.287,166.288,166.221,166.205,166.204,166.2,166.825,165.991,166.258,166.189,166.206,166.202,166.213,166.2,
First Transpose (First Receive),516.201,513.862,514.751,514.796,514.745,514.629,514.839,514.595,516.068,513.61,514.489,514.631,514.54,514.627,514.624,514.563,
First Transpose (Finished Receive),516.202,513.863,514.751,514.797,514.745,514.63,514.839,514.596,516.069,513.611,514.489,514.632,514.541,514.628,514.625,514.564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.128,599.046,602.182,602.182,601.674,601.554,601.634,601.383,601.905,598.752,602.209,602.284,601.527,601.58,601.665,601.601,
First Transpose (Send Complete),640.918,642.9,646.127,645.936,645.59,645.35,645.562,645.253,640.865,642.409,645.944,646.081,645.347,645.352,645.506,645.644,
1D FFT Y-Direction,640.917,642.899,646.125,645.934,645.589,645.345,645.56,645.252,640.851,642.391,645.932,646.067,645.34,645.345,645.497,645.637,
Second Transpose (First Send),803.486,804.834,809.212,809.02,808.641,808.403,808.535,808.222,803.873,804.804,809.097,809.234,808.627,808.631,808.645,808.782,
Second Transpose (Packing),803.483,804.83,809.209,809.017,808.639,808.4,808.53,808.22,803.87,804.791,809.093,809.23,808.625,808.628,808.642,808.78,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),851.119,852.481,856.125,856.218,855.598,856.005,855.955,855.466,851.61,851.983,856.221,856.086,855.374,855.516,858.76,855.523,
Second Transpose (First Receive),1389.34,1390.09,1391.01,1391.28,1566,1377.73,1358.3,1372.71,1382.67,1378.85,1380.02,1381.62,1379.83,1380.26,1556.25,1373.9,
Second Transpose (Finished Receive),1389.34,1390.09,1391.01,1391.28,1566,1377.73,1358.3,1372.71,1382.67,1378.85,1380.02,1381.62,1379.83,1380.26,1556.25,1373.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1562.95,1563.65,1565.24,1565.38,1652.79,1464.54,1518.08,1532.43,1553.22,1549.39,1553.23,1554.79,1553.79,1554.07,1643.06,1460.69,
1D FFT X-Direction,3.08232,2.92553,2.91853,2.92393,2.92963,2.91204,2.90696,2.90053,3.08864,2.88868,2.92683,2.89104,2.90782,2.90033,2.92716,2.91411,
Run complete,1565.99,1566.34,1567.92,1568.07,1655.47,1467.23,1520.77,1535.12,1556.25,1552.08,1555.92,1557.46,1556.47,1556.75,1645.77,1463.37,

init,3404.89,3411.14,3405.24,3405.35,3284.02,3403.5,3404.56,3400.99,3392.61,3397.75,3392.95,3392.25,3391.12,2997.15,3387.41,3388.69,
1D FFT Z-Direction,1565.38,1564.63,1570.77,1569.42,1655.22,1480.6,1521.93,1541.54,1549.92,1544.09,1554.79,1555.18,1553.25,1553.4,1639.77,1463.63,
First Transpose (First Send),166.83,165.941,166.165,166.18,166.166,166.188,166.28,166.276,166.778,165.865,166.166,166.16,166.19,166.203,166.339,166.089,
First Transpose (Packing),166.828,165.938,166.163,166.177,166.163,166.186,166.277,166.274,166.776,165.86,166.164,166.157,166.188,166.202,166.336,166.087,
First Transpose (Start Local Transpose),166.839,165.953,166.178,166.19,166.177,166.197,166.29,166.285,166.793,165.884,166.175,166.171,166.199,166.212,166.361,166.1,
First Transpose (Start Receive),166.852,165.968,166.188,166.2,166.193,166.208,166.302,166.294,166.807,165.904,166.185,166.182,166.209,166.221,166.38,166.128,
First Transpose (First Receive),516.211,507.761,514.69,514.542,514.553,514.721,514.766,514.564,515.999,513.332,514.447,514.59,514.565,514.607,514.529,514.647,
First Transpose (Finished Receive),516.211,507.761,514.691,514.542,514.554,514.721,514.766,514.564,516,513.332,514.447,514.591,514.565,514.608,514.53,514.647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),596.027,586.746,601.646,601.445,601.426,601.591,601.985,601.865,601.586,598.186,601.629,601.77,601.592,601.613,601.999,602.06,
First Transpose (Send Complete),634.937,630.927,645.509,645.247,645.216,645.59,646.044,645.767,640.35,641.956,645.633,645.617,645.505,645.508,646.198,645.897,
1D FFT Y-Direction,634.936,630.921,645.507,645.241,645.21,645.585,646.042,645.758,640.34,641.955,645.624,645.615,645.498,645.501,646.188,645.896,
Second Transpose (First Send),794.838,790.192,808.521,808.257,808.07,808.506,809.048,808.766,803.32,804.289,808.891,808.878,808.782,808.787,809.184,808.878,
Second Transpose (Packing),794.835,790.189,808.518,808.255,808.068,808.493,809.042,808.763,803.317,804.285,808.888,808.872,808.779,808.782,809.177,808.875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),841.342,837.029,854.576,854.389,855.023,856.14,856.342,855.961,851.079,851.423,855.928,855.721,855.77,855.944,856.44,856.011,
Second Transpose (First Receive),1389.1,1388.39,1395.03,1393.72,1565.75,1391.08,1364.78,1384.45,1378.73,1372.91,1377.73,1378.18,1376.46,1376.82,1550.3,1374.17,
Second Transpose (Finished Receive),1389.1,1388.4,1395.03,1393.72,1565.75,1391.08,1364.78,1384.45,1378.73,1372.91,1377.73,1378.18,1376.46,1376.82,1550.3,1374.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1562.7,1561.94,1568.08,1566.64,1652.53,1477.89,1519.24,1538.86,1547.25,1541.41,1552.11,1552.51,1550.49,1550.71,1637.09,1460.95,
1D FFT X-Direction,3.16835,2.9193,2.89814,2.91158,2.91057,2.93213,2.90078,2.90456,3.15248,2.87822,2.90423,2.89694,2.91446,2.9286,3.02184,2.89823,
Run complete,1565.74,1564.64,1570.81,1569.43,1655.22,1480.61,1521.94,1541.55,1550.29,1544.1,1554.79,1555.19,1553.26,1553.4,1639.78,1463.63,

init,3404.89,3411.14,3405.24,3405.35,3284.02,3403.5,3404.56,3400.99,3392.61,3397.75,3392.95,3392.25,3391.12,2997.15,3387.41,3388.69,
1D FFT Z-Direction,1568.16,1567.01,1566.86,1566.53,1657.99,1468.71,1513.8,1533.57,1461.91,1551.92,1640.07,1639.95,1553.39,1553.45,1552.03,1461.61,
First Transpose (First Send),168.008,166.049,166.188,166.174,166.186,166.187,166.189,166.165,167.112,165.969,166.148,166.138,166.143,166.168,166.163,166.126,
First Transpose (Packing),168.006,166.047,166.186,166.172,166.184,166.184,166.186,166.163,167.109,165.967,166.146,166.119,166.141,166.167,166.161,166.124,
First Transpose (Start Local Transpose),168.019,166.062,166.199,166.186,166.195,166.217,166.2,166.177,167.129,165.988,166.16,166.16,166.153,166.177,166.178,166.139,
First Transpose (Start Receive),168.03,166.076,166.209,166.197,166.206,166.234,166.213,166.192,167.141,166.004,166.172,166.178,166.164,166.186,166.188,166.151,
First Transpose (First Receive),516.519,514.208,514.994,514.969,514.956,514.957,514.914,514.919,519.355,515.53,517.851,517.745,518.011,518.061,518.028,517.846,
First Transpose (Finished Receive),516.519,514.209,514.994,514.969,514.957,514.957,514.914,514.919,519.357,515.531,517.852,517.746,518.012,518.062,518.028,517.847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),604.324,602.356,602.075,602,601.994,601.987,601.948,601.95,604.231,600.067,605.067,604.952,605.072,605.051,604.979,604.83,
First Transpose (Send Complete),643.14,646.293,645.632,645.856,645.775,645.777,645.653,645.473,642.973,643.88,648.764,648.448,649.035,648.836,648.72,648.836,
1D FFT Y-Direction,643.133,646.284,645.626,645.85,645.769,645.771,645.646,645.467,642.971,643.878,648.762,648.446,649.031,648.835,648.718,648.834,
Second Transpose (First Send),804.546,807.064,808.689,808.909,809.039,809.044,808.755,808.572,806.671,806.917,811.787,811.418,812.149,811.918,811.873,812.01,
Second Transpose (Packing),804.543,807.06,808.685,808.907,809.037,809.041,808.751,808.57,806.66,806.913,811.755,811.414,812.135,811.913,811.869,811.998,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),852.177,854.609,855.435,855.941,855.982,856.54,856.017,855.769,854.58,854.095,859.028,858.336,859.343,859.407,859.405,859.133,
Second Transpose (First Receive),1392.31,1391.2,1390.03,1389.81,1568.53,1379.22,1356.77,1376.51,1372.4,1462.46,1462.59,1462.57,1376.51,1376.74,1462.55,1372.12,
