,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.18573,1.15455,1.12873,1.12629,1.12996,1.12887,1.04763,1.09928,1.15036,1.11192,1.2316,1.10762,1.07944,1.19124,1.13049,1.14122,
Second Transpose (First Receive),92.769,59.628,85.7673,88.0792,90.4129,83.4506,95.1148,92.7476,54.3863,56.8208,56.8586,54.9235,58.7561,49.283,52.4973,53.8721,
Second Transpose (Finished Receive),92.7696,59.6285,85.7676,88.0796,90.4132,83.4509,95.1151,92.7479,54.3866,56.8212,56.859,54.9239,58.7565,49.2834,52.4977,53.8724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.7765,59.6308,85.77,88.0825,90.4156,83.4535,95.1175,92.7504,54.3902,56.8238,56.8619,54.9266,58.7599,49.2859,52.5003,53.8749,
1D FFT X-Direction,0.025619,0.023935,0.025831,0.024733,0.022794,0.023747,0.023217,0.023929,0.025478,0.024529,0.024004,0.023441,0.023153,0.023786,0.023116,0.026314,
Run complete,95.1213,61.5523,85.7931,88.1066,90.4381,83.4769,95.1393,92.7735,56.7369,56.8468,58.7537,56.8266,58.7837,53.1961,53.1347,54.9336,

init,1434.8,1436.19,1438.64,1434.16,1421.6,1418.03,1412.01,1422.73,1435.85,1433.49,1428.97,1437.55,1433.44,1425.38,1422.42,1433.53,
1D FFT Z-Direction,84.6591,84.633,87.0185,55.21,59.8223,50.866,57.4988,56.2796,53.8276,52.7214,53.7684,53.0186,53.0047,53.2148,50.9763,56.1661,
First Transpose (First Send),0.058907,0.042462,0.042944,0.042521,0.041163,0.039279,0.040202,0.041552,0.05644,0.060698,0.061194,0.061659,0.059625,0.062386,0.060535,0.066289,
First Transpose (Packing),0.062753,0.044132,0.045089,0.044509,0.042591,0.041115,0.041689,0.043175,0.059324,0.064144,0.064699,0.064414,0.062552,0.065469,0.064046,0.069506,
First Transpose (Start Local Transpose),0.062994,0.044733,0.045347,0.044714,0.042842,0.041352,0.041893,0.043419,0.05966,0.064447,0.065011,0.064694,0.062871,0.065841,0.06432,0.069807,
First Transpose (Start Receive),0.068359,0.048339,0.049279,0.048648,0.046292,0.04482,0.045184,0.047177,0.063728,0.069485,0.07042,0.069918,0.067574,0.070334,0.068825,0.075411,
First Transpose (First Receive),1.1766,0.828287,1.0329,1.02663,1.00908,0.979695,0.863794,1.14502,1.20002,1.22439,1.11449,1.19549,1.18324,1.21366,1.23093,0.946349,
First Transpose (Finished Receive),1.17703,0.828584,1.03332,1.027,1.00934,0.980007,0.86403,1.14533,1.20031,1.22467,1.11481,1.19587,1.18354,1.21396,1.23126,0.946727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17998,0.880662,1.03592,1.02968,1.02997,1.01516,0.889167,1.14776,1.20308,1.22717,1.11745,1.1984,1.18625,1.21651,1.234,0.962762,
First Transpose (Send Complete),1.20877,1.11978,1.09809,1.14326,1.14171,1.15183,1.14157,1.16985,1.22785,1.25043,1.14244,1.22222,1.21033,1.23947,1.25642,1.0836,
1D FFT Y-Direction,1.20538,0.909999,1.05936,1.05197,1.05224,1.039,0.911805,1.16928,1.22701,1.24962,1.1417,1.22145,1.20967,1.23884,1.25563,0.99029,
Second Transpose (First Send),1.21155,1.12163,1.0996,1.14484,1.14308,1.15321,1.14269,1.17079,1.22974,1.25193,1.14407,1.22369,1.21177,1.24092,1.2588,1.08634,
Second Transpose (Packing),1.20929,1.12002,1.09852,1.1436,1.1423,1.15211,1.14189,1.17006,1.22835,1.25088,1.1429,1.22268,1.21071,1.23982,1.25684,1.08417,
Second Transpose (Start Local Transpose),1.22719,1.1297,1.11092,1.15549,1.15125,1.16245,1.15169,1.17825,1.24352,1.26667,1.15783,1.23806,1.22605,1.25529,1.27311,1.10182,
Second Transpose (Start Receive),1.23246,1.13355,1.11529,1.16034,1.15562,1.16728,1.15616,1.18286,1.24815,1.27084,1.1629,1.243,1.23107,1.26021,1.27844,1.10938,
Second Transpose (First Receive),84.6237,84.6079,86.9917,55.1801,59.7971,50.8402,57.4738,56.2539,53.7983,52.6932,53.7405,52.9913,52.9781,53.1881,50.9484,56.135,
Second Transpose (Finished Receive),84.6247,84.6083,86.9921,55.1804,59.7975,50.8404,57.4741,56.2542,53.7988,52.6935,53.7409,52.9917,52.9786,53.1885,50.9489,56.1354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.6302,84.6106,86.9952,55.1831,59.8002,50.8431,57.4768,56.2568,53.8025,52.6962,53.7435,52.9945,52.981,53.1911,50.9515,56.1391,
1D FFT X-Direction,0.036753,0.026359,0.025734,0.024944,0.024494,0.024059,0.023911,0.02479,0.036137,0.039558,0.040134,0.038852,0.037886,0.040409,0.039315,0.042932,
Run complete,86.9884,84.6338,87.0194,59.8194,82.235,52.9972,82.2254,56.2827,56.1325,54.6162,53.7693,53.7347,53.7439,53.7733,54.5844,56.1672,

init,1434.8,1436.19,1438.64,1434.16,1421.6,1418.03,1412.01,1422.73,1435.85,1433.49,1428.97,1437.55,1433.44,1425.38,1422.42,1433.53,
1D FFT Z-Direction,56.9996,50.7066,52.7851,51.2425,59.3649,56.9744,53.2667,54.6283,53.8955,56.9044,53.1514,55.0066,53.1303,58.9195,51.0428,57.0123,
First Transpose (First Send),0.057276,0.038986,0.040009,0.044618,0.044246,0.040272,0.040054,0.042964,0.047012,0.061889,0.06358,0.064964,0.052595,0.052708,0.052547,0.05514,
First Transpose (Packing),0.060535,0.040422,0.041872,0.046107,0.046337,0.041724,0.0415,0.044744,0.04975,0.064194,0.066053,0.067348,0.054938,0.055155,0.058808,0.057997,
First Transpose (Start Local Transpose),0.0608,0.04067,0.042113,0.046335,0.0466,0.042003,0.041755,0.045011,0.050056,0.064457,0.06633,0.06766,0.055238,0.055509,0.059115,0.058272,
First Transpose (Start Receive),0.065159,0.044277,0.04589,0.049985,0.050404,0.045964,0.045232,0.048518,0.054216,0.068152,0.070922,0.072808,0.059654,0.059662,0.063581,0.063498,
First Transpose (First Receive),1.28997,1.16169,1.24082,1.20199,0.905351,1.05479,0.990988,0.931224,1.07428,1.08726,1.10609,1.04846,1.16264,1.08427,1.16265,1.18811,
First Transpose (Finished Receive),1.29024,1.16193,1.24109,1.20239,0.905625,1.05501,0.991548,0.931464,1.07455,1.08756,1.10639,1.04882,1.16294,1.08471,1.16304,1.18842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29291,1.16409,1.2433,1.20471,0.908316,1.05727,1.03854,0.947319,1.07784,1.0899,1.1091,1.0665,1.16529,1.08732,1.16542,1.19099,
First Transpose (Send Complete),1.31908,1.18798,1.26526,1.23108,1.07473,1.08202,1.10701,1.10568,1.17578,1.13941,1.16194,1.14725,1.18865,1.11216,1.18813,1.2157,
1D FFT Y-Direction,1.31804,1.18741,1.26475,1.23051,0.932033,1.07899,1.06058,0.969012,1.1002,1.11215,1.13219,1.08955,1.18801,1.11149,1.18742,1.21493,
Second Transpose (First Send),1.32097,1.18899,1.26632,1.23291,1.07607,1.08305,1.10806,1.10684,1.17784,1.14097,1.16341,1.14864,1.19036,1.11397,1.18948,1.21725,
Second Transpose (Packing),1.31948,1.1882,1.26555,1.23132,1.0751,1.08231,1.10729,1.10601,1.17613,1.13993,1.16237,1.14764,1.18906,1.11273,1.18857,1.21612,
Second Transpose (Start Local Transpose),1.33466,1.19842,1.27592,1.24063,1.08715,1.09198,1.11741,1.11742,1.18677,1.15496,1.17481,1.16106,1.20388,1.12632,1.20392,1.22908,
Second Transpose (Start Receive),1.3391,1.20233,1.28024,1.24522,1.09203,1.09649,1.12155,1.12171,1.19086,1.15904,1.18001,1.16636,1.20955,1.13181,1.20919,1.23625,
Second Transpose (First Receive),56.97,50.6825,52.7582,51.216,59.3385,56.9497,53.2413,54.6017,53.8639,56.8774,53.1224,54.9792,53.1035,58.8869,51.0148,56.9833,
Second Transpose (Finished Receive),56.9704,50.6828,52.7586,51.2163,59.3388,56.95,53.2416,54.602,53.8643,56.8779,53.1228,54.9795,53.1038,58.8872,51.0153,56.9837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.9739,50.685,52.7613,51.2193,59.3412,56.9526,53.2441,54.6052,53.8684,56.8808,53.1255,54.9822,53.1065,58.8934,51.0184,56.9865,
1D FFT X-Direction,0.035203,0.023535,0.023269,0.027345,0.027016,0.024354,0.024075,0.025699,0.027003,0.03176,0.03349,0.032484,0.032311,0.03284,0.033385,0.03413,
Run complete,59.3363,53.1533,54.6709,53.1799,59.3655,56.9752,54.6227,54.6291,56.8679,56.959,56.8985,56.9276,54.9862,58.9203,52.8922,58.8844,

init,1434.8,1436.19,1438.64,1434.16,1421.6,1418.03,1412.01,1422.73,1435.85,1433.49,1428.97,1437.55,1433.44,1425.38,1422.42,1433.53,
1D FFT Z-Direction,56.3109,58.1731,52.6837,51.1447,51.614,56.2968,60.0632,58.1809,56.1633,52.6141,56.4007,52.9265,53.0634,52.9262,56.4419,54.4753,
First Transpose (First Send),0.055249,0.039009,0.043843,0.041998,0.040274,0.039679,0.039773,0.041499,0.043465,0.041893,0.040893,0.041083,0.041046,0.040705,0.040969,0.044411,
First Transpose (Packing),0.058008,0.04053,0.046,0.044161,0.041544,0.041221,0.041093,0.043819,0.045883,0.043685,0.042709,0.042926,0.042702,0.042358,0.042744,0.04645,
First Transpose (Start Local Transpose),0.058267,0.040781,0.046286,0.044396,0.041738,0.04145,0.041329,0.044046,0.046153,0.043943,0.042932,0.043182,0.042955,0.042613,0.043006,0.046709,
First Transpose (Start Receive),0.062473,0.044817,0.050955,0.048698,0.045754,0.04602,0.045192,0.04813,0.05062,0.047475,0.047034,0.047052,0.046783,0.046489,0.047167,0.052153,
First Transpose (First Receive),1.01109,0.843279,0.97653,0.983192,0.940293,0.945983,0.891804,1.17435,1.15443,1.13181,1.22736,1.18541,1.19952,1.18432,1.09211,1.01181,
First Transpose (Finished Receive),1.0114,0.843503,0.976874,0.983434,0.940581,0.946202,0.892066,1.17468,1.15468,1.13213,1.22759,1.18568,1.19975,1.18458,1.09242,1.01218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01381,0.856117,0.997029,0.997728,0.942909,0.962079,0.904446,1.17707,1.15707,1.13453,1.22979,1.18807,1.20187,1.18678,1.09458,1.03447,
First Transpose (Send Complete),1.09325,1.0255,1.12688,1.11598,1.10981,1.09188,1.0217,1.19904,1.17964,1.15632,1.25172,1.21017,1.22275,1.20804,1.11596,1.12239,
1D FFT Y-Direction,1.03735,0.877308,1.01897,1.02005,0.965004,0.983418,0.925167,1.19848,1.17903,1.15562,1.25119,1.20953,1.22224,1.20756,1.11542,1.05727,
Second Transpose (First Send),1.09599,1.02661,1.12805,1.11712,1.11184,1.09721,1.02273,1.20083,1.18091,1.1575,1.25273,1.21124,1.22415,1.2091,1.11719,1.12369,
Second Transpose (Packing),1.09363,1.0257,1.12723,1.11625,1.11005,1.09226,1.02202,1.19928,1.17996,1.1566,1.25196,1.21046,1.22301,1.20828,1.11626,1.12272,
Second Transpose (Start Local Transpose),1.11015,1.03479,1.13874,1.12735,1.12012,1.10607,1.03081,1.21036,1.18983,1.16698,1.26179,1.22029,1.2334,1.21703,1.12558,1.13151,
Second Transpose (Start Receive),1.11502,1.03898,1.14374,1.1329,1.12526,1.11097,1.03564,1.21476,1.19415,1.17142,1.26728,1.22517,1.23793,1.22206,1.13075,1.13787,
Second Transpose (First Receive),56.2826,58.1486,52.6569,51.1183,51.5891,56.2729,60.0397,58.154,56.1361,52.587,56.376,52.9013,53.0379,52.9016,56.418,54.4503,
Second Transpose (Finished Receive),56.2829,58.149,52.6573,51.1187,51.5894,56.2731,60.0399,58.1543,56.1366,52.5873,56.3763,52.9017,53.0382,52.9019,56.4184,54.4506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.286,58.1514,52.6599,51.1219,51.5919,56.2754,60.0424,58.1576,56.1394,52.5903,56.3789,52.9041,53.0405,52.9043,56.4207,54.4532,
1D FFT X-Direction,0.0336,0.024392,0.026559,0.025263,0.023552,0.024191,0.024078,0.0246,0.026479,0.02438,0.024464,0.024527,0.024481,0.024476,0.024953,0.026758,
Run complete,56.3117,58.1737,54.6492,54.5595,56.1051,56.2975,60.0639,60.0385,56.1652,56.3456,56.4195,53.7565,56.1091,54.4361,56.4427,56.3736,

init,1434.8,1436.19,1438.64,1434.16,1421.6,1418.03,1412.01,1422.73,1435.85,1433.49,1428.97,1437.55,1433.44,1425.38,1422.42,1433.53,
1D FFT Z-Direction,53.8848,58.2911,53.9975,54.4639,55.897,60.2138,56.385,58.2977,58.9448,52.6123,50.9253,57.0795,61.7365,52.9174,59.4497,54.7966,
First Transpose (First Send),0.051752,0.037625,0.040743,0.040197,0.039275,0.038358,0.038198,0.039537,0.040885,0.039913,0.038599,0.038621,0.038578,0.038666,0.038344,0.040652,
First Transpose (Packing),0.054106,0.038986,0.042325,0.041901,0.040651,0.039942,0.039709,0.041148,0.043392,0.041372,0.040732,0.040093,0.040141,0.040083,0.039598,0.04226,
First Transpose (Start Local Transpose),0.05434,0.039228,0.042557,0.042149,0.040898,0.040201,0.03989,0.041371,0.043663,0.041615,0.040946,0.040324,0.040364,0.0403,0.039843,0.042539,
First Transpose (Start Receive),0.058729,0.042381,0.046596,0.046124,0.044744,0.043868,0.043231,0.044828,0.047256,0.044948,0.044266,0.043461,0.04365,0.044118,0.043102,0.047136,
First Transpose (First Receive),1.06059,0.815698,0.993098,1.00028,1.05771,0.892571,0.990556,1.12303,1.16587,1.12013,1.14664,1.05934,1.02796,1.0712,1.04325,0.99182,
First Transpose (Finished Receive),1.06094,0.815915,0.993367,1.00051,1.05792,0.892778,0.990764,1.12332,1.16615,1.12043,1.14686,1.0597,1.02828,1.07139,1.0435,0.992252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06353,0.818388,0.995618,1.00414,1.06025,0.895588,0.993486,1.12569,1.16859,1.1225,1.14905,1.06183,1.03043,1.07383,1.04553,0.994724,
First Transpose (Send Complete),1.12993,1.02429,1.0957,1.0489,1.08412,1.01683,1.02702,1.14791,1.19067,1.14214,1.1705,1.08342,1.05182,1.09476,1.0653,1.07381,
1D FFT Y-Direction,1.08814,0.838647,1.01771,1.02552,1.08145,0.918264,1.01388,1.14737,1.19018,1.14159,1.16998,1.08268,1.05134,1.0943,1.06484,1.01538,
Second Transpose (First Send),1.13209,1.0253,1.09741,1.0503,1.08541,1.01776,1.028,1.14922,1.19187,1.14315,1.1714,1.08477,1.05296,1.09575,1.06638,1.07499,
Second Transpose (Packing),1.13028,1.02448,1.096,1.04916,1.08436,1.0171,1.02731,1.14813,1.19096,1.1424,1.17075,1.08368,1.05212,1.09501,1.06558,1.0741,
Second Transpose (Start Local Transpose),1.14443,1.0338,1.10676,1.06074,1.0925,1.02558,1.03606,1.15899,1.20007,1.15251,1.17812,1.09341,1.06069,1.10371,1.07319,1.08187,
Second Transpose (Start Receive),1.14854,1.03719,1.12161,1.06564,1.09678,1.02949,1.04053,1.16293,1.20386,1.15629,1.18208,1.09774,1.06474,1.10878,1.07705,1.08705,
Second Transpose (First Receive),53.858,58.2667,53.9241,54.4387,55.8726,60.1866,56.3619,58.272,58.9179,52.5874,50.9005,57.0556,61.7127,52.893,59.4264,54.772,
Second Transpose (Finished Receive),53.8583,58.2671,53.9246,54.439,55.8729,60.187,56.3622,58.2724,58.9183,52.5877,50.9008,57.0559,61.713,52.8933,59.4268,54.7725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.861,58.2695,53.9493,54.4415,55.8752,60.19,56.3645,58.2751,58.921,52.59,50.9031,57.0584,61.7151,52.8958,59.4291,54.775,
1D FFT X-Direction,0.03155,0.023132,0.024837,0.024401,0.023618,0.023153,0.022841,0.024463,0.024528,0.023869,0.023634,0.023826,0.023964,0.023536,0.023539,0.02435,
Run complete,59.0018,58.2918,57.7992,54.4648,55.8978,60.2147,56.3857,60.1841,61.7104,53.0562,53.0637,58.8904,61.7372,54.2982,59.4503,58.9184,

init,1434.8,1436.19,1438.64,1434.16,1421.6,1418.03,1412.01,1422.73,1435.85,1433.49,1428.97,1437.55,1433.44,1425.38,1422.42,1433.53,
1D FFT Z-Direction,60.2693,54.5965,60.2748,56.4939,54.1844,62.2236,58.3571,58.7016,56.3924,59.8434,57.9669,51.4033,57.9708,54.3037,51.0624,56.1244,
First Transpose (First Send),0.052509,0.03846,0.064256,0.040439,0.041226,0.039209,0.03787,0.040196,0.040246,0.038427,0.039096,0.038203,0.038394,0.038841,0.038244,0.039429,
First Transpose (Packing),0.055006,0.040176,0.073308,0.042005,0.042853,0.041475,0.039147,0.04177,0.042099,0.039777,0.040635,0.039638,0.03958,0.039974,0.039634,0.041151,
First Transpose (Start Local Transpose),0.055264,0.040399,0.073545,0.042254,0.043082,0.041727,0.039359,0.042025,0.042313,0.039951,0.040871,0.039835,0.039782,0.040216,0.039877,0.041371,
First Transpose (Start Receive),0.059336,0.043714,0.08004,0.045807,0.046668,0.045125,0.042539,0.045524,0.046056,0.043028,0.044023,0.042894,0.043086,0.04353,0.043112,0.045804,
First Transpose (First Receive),0.95419,1.2385,1.2527,1.16137,1.30854,1.16014,1.17955,1.25007,1.24933,0.960105,1.36263,1.34193,1.01161,1.17014,1.29221,1.12946,
First Transpose (Finished Receive),0.954498,1.23887,1.25298,1.1617,1.30892,1.1605,1.17988,1.25039,1.24958,0.960452,1.363,1.34223,1.01191,1.1705,1.29263,1.12979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.975876,1.24215,1.25726,1.16501,1.31224,1.16365,1.18371,1.25399,1.25294,0.963414,1.36672,1.34555,1.01502,1.1738,1.29563,1.1329,
First Transpose (Send Complete),1.15782,1.2658,1.34108,1.24158,1.33779,1.18867,1.23904,1.27956,1.27714,1.06052,1.39117,1.3697,1.15718,1.2023,1.3182,1.18307,
1D FFT Y-Direction,0.999986,1.26516,1.29222,1.18913,1.33664,1.18794,1.20713,1.27895,1.27655,0.98476,1.39012,1.36899,1.03738,1.19661,1.3176,1.15723,
Second Transpose (First Send),1.15942,1.26733,1.34448,1.24337,1.34017,1.19047,1.2405,1.28207,1.2801,1.06209,1.39272,1.37237,1.15908,1.20394,1.32039,1.18506,
Second Transpose (Packing),1.15827,1.26615,1.34148,1.24196,1.33818,1.18911,1.23937,1.27985,1.27741,1.06092,1.39151,1.37002,1.15761,1.2026,1.31854,1.18352,
Second Transpose (Start Local Transpose),1.17334,1.27891,1.37055,1.25614,1.35045,1.20094,1.25084,1.29233,1.2903,1.07303,1.40473,1.38218,1.17126,1.21342,1.33061,1.19648,
Second Transpose (Start Receive),1.17799,1.28347,1.37968,1.26153,1.35587,1.20651,1.25595,1.30297,1.29483,1.07765,1.41022,1.38708,1.17679,1.21888,1.3354,1.20346,
Second Transpose (First Receive),60.2404,54.5197,60.2439,56.4668,54.1575,62.1491,58.3316,58.6251,56.3628,59.8158,57.9387,51.3762,57.9444,54.2772,51.0365,56.0961,
Second Transpose (Finished Receive),60.2407,54.5203,60.2443,56.4672,54.1579,62.1496,58.332,58.6257,56.3632,59.8162,57.9391,51.3765,57.9447,54.2776,51.0369,56.0965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.2442,54.5458,60.248,56.4702,54.1603,62.174,58.3346,58.6543,56.3668,59.8191,57.9418,51.3792,57.9474,54.2809,51.0396,56.0994,
1D FFT X-Direction,0.032553,0.023499,0.034527,0.024859,0.025605,0.022972,0.022999,0.02526,0.024346,0.024036,0.023889,0.0236,0.024033,0.02397,0.023487,0.023519,
Run complete,60.2702,57.9189,62.1282,56.4948,56.333,62.225,58.3579,58.7223,56.3952,59.8443,59.8033,53.9258,57.9715,54.3045,53.109,56.1255,

init,1434.8,1436.19,1438.64,1434.16,1421.6,1418.03,1412.01,1422.73,1435.85,1433.49,1428.97,1437.55,1433.44,1425.38,1422.42,1433.53,
1D FFT Z-Direction,54.1799,58.0933,52.8565,58.3737,61.9296,51.1887,60.0738,58.053,55.8654,57.6631,53.9528,55.7804,59.6112,54.3771,57.6556,51.4767,
First Transpose (First Send),0.053303,0.063074,0.043404,0.042092,0.042295,0.060865,0.039785,0.061098,0.043424,0.041653,0.042292,0.041806,0.040747,0.041012,0.040796,0.044052,
First Transpose (Packing),0.055914,0.071781,0.045811,0.044481,0.04437,0.070559,0.041551,0.071392,0.045936,0.043865,0.04462,0.044143,0.042729,0.042912,0.042627,0.046587,
First Transpose (Start Local Transpose),0.056166,0.072044,0.046075,0.044718,0.044629,0.07079,0.04178,0.071679,0.046216,0.044163,0.044843,0.044377,0.042977,0.04316,0.042888,0.046874,
First Transpose (Start Receive),0.06112,0.081,0.050488,0.048992,0.048834,0.077309,0.045603,0.081042,0.050395,0.048274,0.048664,0.048405,0.046772,0.04709,0.047081,0.051933,
First Transpose (First Receive),1.19043,1.19598,1.14566,1.09326,1.10466,1.16185,1.08907,1.09663,0.961046,1.08778,0.96427,1.02523,0.914089,1.0023,0.971568,1.07754,
First Transpose (Finished Receive),1.1907,1.19625,1.14594,1.09361,1.10487,1.16206,1.08933,1.09693,0.96133,1.08806,0.964536,1.02547,0.914305,1.00256,0.971771,1.07779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1932,1.19855,1.14819,1.09592,1.1072,1.16439,1.09163,1.09945,0.963803,1.09025,0.966681,1.02898,0.934112,1.01689,0.973929,1.08022,
First Transpose (Send Complete),1.21743,1.22721,1.17067,1.13027,1.12888,1.19435,1.11328,1.13661,1.10026,1.13938,1.08152,1.07142,1.04678,1.09873,1.05324,1.10245,
1D FFT Y-Direction,1.21679,1.22669,1.17011,1.12976,1.12842,1.19382,1.1128,1.13194,0.986252,1.11087,0.988611,1.05016,0.956538,1.03628,0.995325,1.10192,
Second Transpose (First Send),1.21879,1.2286,1.17181,1.13134,1.12991,1.1976,1.11434,1.14054,1.10166,1.14105,1.08259,1.07281,1.04789,1.10076,1.05438,1.1036,
Second Transpose (Packing),1.2178,1.22754,1.17097,1.13053,1.12911,1.19467,1.11348,1.13696,1.10055,1.1397,1.08183,1.07165,1.0472,1.09895,1.05358,1.10275,
Second Transpose (Start Local Transpose),1.23358,1.2463,1.18136,1.14193,1.13691,1.20654,1.12221,1.16661,1.1116,1.15625,1.09146,1.08142,1.05623,1.10922,1.06271,1.11243,
Second Transpose (Start Receive),1.23758,1.25024,1.18581,1.14683,1.14089,1.21359,1.12628,1.17511,1.11575,1.16073,1.09667,1.08576,1.06074,1.11343,1.06715,1.11779,
Second Transpose (First Receive),54.1521,58.0676,52.8291,58.2996,61.8558,51.1595,59.9993,58.0264,55.8397,57.6277,53.9258,55.7544,59.5368,54.3018,57.6317,51.4504,
Second Transpose (Finished Receive),54.1525,58.0679,52.8296,58.3002,61.8581,51.1599,59.9998,58.0267,55.84,57.628,53.9263,55.7547,59.5373,54.3022,57.6322,51.4508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
