,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1390.37,1382.12,1390.43,1387.78,1380.71,1389.05,1361.42,1376.11,1377.23,1377.18,1377.73,1378.17,1358.55,1366.63,1367.3,1363.99,
1D FFT Z-Direction,24.9064,24.6188,25.3773,24.5478,24.441,24.8969,24.4327,24.9081,24.6002,24.7617,25.3103,25.5607,24.804,24.7492,25.5197,25.2001,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6351,2.59627,2.6267,2.62627,2.64487,2.62489,2.62003,2.62273,2.64928,2.63869,2.64289,2.64383,2.65424,2.64386,2.64358,2.64131,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63541,2.59679,2.62699,2.62651,2.64539,2.62523,2.62066,2.6231,2.64955,2.63925,2.64328,2.6442,2.65442,2.64419,2.64387,2.64169,
First Transpose (Finished All2All),14.4194,14.0632,14.3784,14.0823,14.4255,14.0599,14.3749,14.0792,14.5645,14.1066,14.426,14.472,14.5611,14.1039,14.4234,14.4676,
First Transpose (Unpacking),16.8705,16.4502,16.8636,16.5323,16.8922,16.4632,16.8621,16.5414,16.9448,16.4213,17.1413,17.1848,16.9507,16.4233,17.1395,17.1839,
First Transpose (Send Complete),16.9537,16.5292,16.9355,16.6019,16.9649,16.5385,16.9381,16.6173,17.0169,16.5008,17.2131,17.2572,17.0237,16.497,17.2122,17.2534,
1D FFT Y-Direction,16.9533,16.5289,16.9347,16.6016,16.9646,16.5381,16.9376,16.6169,17.0165,16.5004,17.2127,17.2568,17.0233,16.4967,17.2118,17.253,
Second Transpose (First Send),17.6046,16.931,17.5773,17.0247,17.6142,16.9464,17.5807,17.044,17.6799,16.9196,17.838,17.9071,17.6791,16.9167,17.837,17.9006,
Second Transpose (Packing),18.5782,18.2037,18.5951,18.3094,18.5934,18.2245,18.6025,18.3249,18.5823,18.1307,19.1197,19.1607,18.5718,18.1116,19.115,19.1553,
Second Transpose (Start Local Transpose),18.5788,18.2043,18.5959,18.31,18.5941,18.2251,18.6028,18.3254,18.5828,18.1313,19.1205,19.1612,18.5722,18.1125,19.1155,19.156,
Second Transpose (Start Receive),18.588,18.2134,18.6036,18.3177,18.607,18.2343,18.6102,18.3353,18.5901,18.1431,19.1303,19.1698,18.5803,18.124,19.124,19.1635,
Second Transpose (First Receive),23.0801,22.484,23.2179,22.4995,23.1022,22.6142,22.9222,22.598,22.1039,22.2059,23.3707,23.6249,22.0604,22.1568,23.6743,23.3488,
Second Transpose (Finished Receive),23.2653,23.18,24.934,23.1868,23.3096,24.4446,23.172,24.4541,23.4801,23.5788,23.7896,24.6135,23.6292,23.643,24.8193,23.887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8138,24.5255,25.2927,24.4586,24.3508,24.8056,24.3448,24.8153,24.5037,24.6686,25.221,25.4701,24.7109,24.6585,25.4305,25.1078,
1D FFT X-Direction,0.075473,0.061094,0.061882,0.058205,0.062344,0.060233,0.059719,0.062847,0.063903,0.069922,0.073181,0.07375,0.061642,0.069281,0.070179,0.068972,
Run complete,24.9528,24.6223,25.3782,24.5517,24.4561,24.8979,24.4341,24.9093,24.6161,24.7678,25.3132,25.5621,24.819,24.7533,25.5207,25.2034,

init,1390.37,1382.12,1390.43,1387.78,1380.71,1389.05,1361.42,1376.11,1377.23,1377.18,1377.73,1378.17,1358.55,1366.63,1367.3,1363.99,
1D FFT Z-Direction,24.8908,25.1299,25.3542,24.8586,25.0932,25.2339,24.9743,25.5539,24.6398,24.6842,25.2513,25.4515,24.4799,24.3356,24.943,25.197,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63608,2.5965,2.62217,2.62166,2.64539,2.62567,2.61707,2.62182,2.64952,2.63637,2.62452,2.63291,2.6453,2.6345,2.63737,2.63379,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63638,2.59695,2.62264,2.62188,2.64562,2.62596,2.61738,2.6221,2.64987,2.63666,2.62507,2.6332,2.6455,2.63485,2.63768,2.63411,
First Transpose (Finished All2All),14.4036,14.1181,14.1582,14.3026,14.4079,14.117,14.1545,14.2996,14.625,14.0274,14.3523,14.5494,14.6273,14.0267,14.3502,14.5443,
First Transpose (Unpacking),16.9027,16.5795,16.7649,16.9137,16.9076,16.5801,16.7517,16.9082,16.8701,16.1881,16.9071,17.1171,16.8487,16.1829,16.9017,17.1109,
First Transpose (Send Complete),16.9777,16.6567,16.8373,16.984,16.9808,16.6574,16.8211,16.9844,16.9445,16.2649,16.9766,17.1972,16.922,16.2595,16.9723,17.1888,
1D FFT Y-Direction,16.9774,16.6564,16.8368,16.9837,16.9804,16.657,16.8208,16.984,16.9442,16.2646,16.9763,17.1968,16.9218,16.2592,16.972,17.1884,
Second Transpose (First Send),17.6288,17.0599,17.3707,17.6233,17.634,17.0613,17.3374,17.6277,17.6038,16.6836,17.4533,17.8452,17.5726,16.6563,17.4577,17.83,
Second Transpose (Packing),18.6386,18.3377,18.651,18.7839,18.6447,18.3391,18.6162,18.769,18.3696,17.767,18.7407,18.9462,18.3313,17.7352,18.7357,18.9292,
Second Transpose (Start Local Transpose),18.6398,18.3387,18.6517,18.7843,18.6452,18.3397,18.6166,18.7694,18.3704,17.7677,18.7413,18.9466,18.3319,17.7359,18.7361,18.9298,
Second Transpose (Start Receive),18.6488,18.3484,18.6594,18.7909,18.6532,18.3493,18.6253,18.7796,18.3798,17.7779,18.7555,18.955,18.3408,17.7464,18.7456,18.9374,
Second Transpose (First Receive),22.9569,23.2043,23.3214,23.0325,23.0659,23.1984,23.155,23.3043,22.2291,22.327,23.2679,23.4567,21.9293,22.0057,23.0328,23.2947,
Second Transpose (Finished Receive),23.1744,23.404,24.9124,23.2972,23.1673,23.3424,23.2854,25.105,23.3588,23.4352,23.6457,24.6585,23.402,23.2622,23.6259,24.4925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.797,25.0417,25.2711,24.7644,25.0069,25.1419,24.8855,25.4638,24.5429,24.5909,25.1617,25.3583,24.3837,24.2432,24.849,25.1079,
1D FFT X-Direction,0.0756,0.059879,0.058612,0.059932,0.05983,0.059712,0.05998,0.062841,0.062181,0.067285,0.065966,0.075017,0.059704,0.066905,0.069521,0.067395,
Run complete,24.9253,25.1332,25.355,24.8624,25.1076,25.2389,24.9781,25.555,24.6552,24.6898,25.2571,25.4525,24.495,24.3402,24.949,25.1981,

init,1390.37,1382.12,1390.43,1387.78,1380.71,1389.05,1361.42,1376.11,1377.23,1377.18,1377.73,1378.17,1358.55,1366.63,1367.3,1363.99,
1D FFT Z-Direction,25.2202,24.9054,25.6848,24.8517,25.1618,24.8213,25.6185,24.6923,24.7967,24.9549,25.5995,25.7305,24.5569,24.7078,25.3152,25.5075,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63724,2.60055,2.62303,2.62249,2.65606,2.63642,2.62804,2.63303,2.65047,2.63067,2.63171,2.63221,2.65703,2.63572,2.63811,2.63666,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63754,2.60075,2.6233,2.6228,2.65633,2.6367,2.62843,2.63342,2.6507,2.63107,2.63206,2.63241,2.65727,2.63605,2.63841,2.63696,
First Transpose (Finished All2All),14.7574,14.3536,14.6217,14.3409,14.7613,14.352,14.6176,14.3382,14.8359,14.131,14.6166,14.5858,14.8396,14.1291,14.6145,14.5796,
First Transpose (Unpacking),17.1681,16.6867,17.1233,16.8137,17.1719,16.6861,17.1227,16.829,16.9849,16.1907,17.3503,17.3232,17.0003,16.175,17.3302,17.2967,
First Transpose (Send Complete),17.2471,16.7632,17.199,16.8849,17.247,16.7602,17.1956,16.9081,17.061,16.2677,17.4189,17.3974,17.071,16.2523,17.4145,17.3687,
1D FFT Y-Direction,17.2467,16.7629,17.1984,16.8846,17.2467,16.7599,17.1953,16.9077,17.0606,16.2673,17.4186,17.3969,17.0707,16.2518,17.4141,17.3684,
Second Transpose (First Send),17.8968,17.1793,17.8399,17.3133,17.9045,17.1779,17.8403,17.3601,17.7136,16.6654,18.0586,18.0394,17.7323,16.6703,18.0532,17.9842,
Second Transpose (Packing),18.8236,18.407,18.8636,18.5914,18.8456,18.4264,18.8939,18.669,18.3995,17.7076,19.3462,19.3359,18.4169,17.723,19.3071,19.2631,
Second Transpose (Start Local Transpose),18.8246,18.408,18.8641,18.5919,18.8464,18.4272,18.8943,18.6695,18.4001,17.7083,19.3468,19.3364,18.4174,17.7236,19.3074,19.2637,
Second Transpose (Start Receive),18.8342,18.4185,18.8732,18.5993,18.8569,18.4382,18.9025,18.6808,18.4116,17.7216,19.3552,19.3471,18.4266,17.7339,19.3147,19.2723,
Second Transpose (First Receive),23.3939,22.7319,23.4473,22.7578,23.3413,22.6191,23.2782,22.6193,21.0277,21.123,23.5492,23.6764,21.2561,21.3295,23.3455,23.5382,
Second Transpose (Finished Receive),23.5888,23.4535,25.2404,23.4721,23.622,23.4653,25.1757,23.3854,23.5329,23.6613,24.1483,24.8181,23.3912,23.509,23.9009,24.5699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.1314,24.8118,25.5996,24.7632,25.0723,24.729,25.5349,24.5921,24.7005,24.8626,25.5112,25.6404,24.4553,24.6225,25.2224,25.4173,
1D FFT X-Direction,0.07226,0.058519,0.059458,0.05867,0.060272,0.05959,0.058608,0.061867,0.06043,0.060272,0.059486,0.060112,0.061116,0.059884,0.063021,0.061368,
Run complete,25.2618,24.9088,25.6858,24.8534,25.1754,24.8224,25.6193,24.6936,24.813,24.9598,25.604,25.7315,24.573,24.7141,25.3203,25.5084,

init,1390.37,1382.12,1390.43,1387.78,1380.71,1389.05,1361.42,1376.11,1377.23,1377.18,1377.73,1378.17,1358.55,1366.63,1367.3,1363.99,
1D FFT Z-Direction,24.2906,24.4463,25.0787,25.1842,24.4777,24.4796,25.1983,25.1204,24.6485,24.6503,25.1943,25.3709,24.4896,24.4841,24.8437,25.2218,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.53321,2.49003,2.63171,2.63326,2.65546,2.63571,2.63431,2.63751,2.64492,2.62557,2.636,2.63636,2.64211,2.62193,2.62214,2.61925,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.53353,2.49033,2.63199,2.63362,2.65569,2.63595,2.63463,2.63795,2.64517,2.62592,2.63631,2.63662,2.64231,2.62226,2.62235,2.61958,
First Transpose (Finished All2All),12.7115,14.3136,14.5515,14.5009,12.8303,14.3118,14.5487,14.4981,13.1744,14.2906,14.7476,14.855,13.174,14.2913,14.7493,14.8554,
First Transpose (Unpacking),14.13,15.8243,17.2644,17.2103,14.2426,15.8687,17.2488,17.2032,14.8795,16.0924,17.4006,17.51,14.8601,16.1024,17.3872,17.4969,
First Transpose (Send Complete),14.2129,15.8936,17.3356,17.2823,14.3264,15.9384,17.3202,17.2822,14.9606,16.1669,17.472,17.5821,14.9388,16.174,17.46,17.567,
1D FFT Y-Direction,14.2126,15.8932,17.3349,17.2819,14.3261,15.9381,17.3198,17.2818,14.9603,16.1666,17.4717,17.5817,14.9385,16.1737,17.4597,17.5667,
Second Transpose (First Send),14.6174,16.2321,17.9826,17.8943,14.7538,16.2788,17.9574,17.9086,15.3864,16.5096,18.039,18.235,15.3646,16.5127,18.0187,18.2064,
Second Transpose (Packing),15.4397,16.9197,19.2296,19.1823,15.596,16.955,19.228,19.1992,16.1866,17.1858,19.3186,19.4255,16.1852,17.186,19.2989,19.4,
Second Transpose (Start Local Transpose),15.4404,16.9205,19.2301,19.1828,15.5964,16.9556,19.2283,19.1995,16.187,17.1863,19.319,19.4259,16.1856,17.1866,19.2994,19.4005,
Second Transpose (Start Receive),15.4486,16.931,19.2374,19.1914,15.6062,16.9652,19.2363,19.2125,16.1952,17.1949,19.3292,19.4344,16.1939,17.1963,19.3085,19.4075,
Second Transpose (First Receive),18.3456,18.5005,23.0073,23.0947,18.5088,18.539,23.0997,23.0321,18.7331,18.7635,23.1756,23.3052,18.7416,18.7727,23.0438,23.4215,
Second Transpose (Finished Receive),22.9445,23.0817,23.8065,24.4283,23.0633,23.0747,24.4935,23.7988,23.2649,23.2694,24.0417,24.6651,23.3611,23.3547,24.0447,24.5066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1927,24.3501,24.9938,25.0978,24.3878,24.388,25.1147,25.0295,24.5528,24.5527,25.1064,25.2807,24.396,24.3955,24.753,25.1302,
1D FFT X-Direction,0.078977,0.059526,0.05851,0.059953,0.062073,0.059742,0.059266,0.061922,0.061415,0.06169,0.058383,0.059174,0.05899,0.057671,0.06136,0.058643,
Run complete,24.3067,24.4495,25.0825,25.1852,24.4928,24.4833,25.1992,25.1261,24.6638,24.6539,25.1989,25.3721,24.509,24.4882,24.8497,25.2229,

init,1390.37,1382.12,1390.43,1387.78,1380.71,1389.05,1361.42,1376.11,1377.23,1377.18,1377.73,1378.17,1358.55,1366.63,1367.3,1363.99,
1D FFT Z-Direction,23.2166,23.2444,24.1541,23.8052,23.1283,23.1335,24.0611,23.7204,24.9364,24.9726,25.6096,25.9438,25.3656,25.2748,25.9505,26.0862,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64975,2.61634,2.62528,2.62429,2.65107,2.63216,2.61386,2.61932,2.64448,2.62506,2.62234,2.62315,2.64386,2.62262,2.62199,2.62093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65002,2.61671,2.62557,2.62468,2.65141,2.63238,2.6143,2.61961,2.64469,2.62531,2.62255,2.62338,2.64407,2.62293,2.62251,2.62126,
First Transpose (Finished All2All),12.4868,14.0289,14.7121,14.0926,12.4898,14.0256,14.7099,14.0882,12.4733,14.8253,14.7859,15.0362,12.4708,14.8243,14.7828,15.032,
First Transpose (Unpacking),13.8973,15.5578,16.9114,16.2166,13.9011,15.5365,16.9206,16.2221,13.8865,16.2272,17.3065,17.5754,13.9005,16.2324,17.2867,17.5466,
First Transpose (Send Complete),13.9768,15.6264,16.9822,16.2909,13.9797,15.6077,16.9917,16.302,13.97,16.3009,17.3833,17.6503,13.9914,16.3204,17.3671,17.6206,
1D FFT Y-Direction,13.9764,15.6262,16.9816,16.2907,13.9795,15.6074,16.9915,16.3016,13.9696,16.3006,17.3829,17.6499,13.9891,16.3201,17.3668,17.6202,
Second Transpose (First Send),14.3903,15.9664,17.6247,16.7086,14.3761,15.949,17.6332,16.7224,14.323,16.6416,17.8399,18.2638,14.3453,16.6704,17.8177,18.2159,
Second Transpose (Packing),15.221,16.6461,18.3673,17.7814,15.2061,16.6305,18.3953,17.8229,15.0612,17.341,19.115,19.3701,15.0667,17.3749,19.0915,19.3295,
Second Transpose (Start Local Transpose),15.2217,16.6467,18.3682,17.782,15.2068,16.6313,18.3958,17.8234,15.0616,17.3415,19.1156,19.3708,15.0674,17.3754,19.0921,19.3302,
Second Transpose (Start Receive),15.2308,16.6558,18.3779,17.79,15.218,16.6423,18.4063,17.8357,15.0731,17.3527,19.1266,19.3803,15.076,17.3839,19.1014,19.3372,
Second Transpose (First Receive),18.6718,18.7566,22.5221,21.6107,18.5206,18.5839,22.3789,21.498,19.3606,19.3553,23.2037,24.2492,19.2892,19.2879,23.9167,23.991,
Second Transpose (Finished Receive),22.4461,22.4768,23.2384,23.0158,22.3395,22.3387,23.1446,22.9232,24.1714,24.2113,24.8155,24.9513,24.0048,23.9715,24.738,25.3795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1213,23.1513,24.0697,23.7187,23.0381,23.0391,23.9782,23.6272,24.834,24.8736,25.5203,25.8496,25.2718,25.1849,25.8603,25.9939,
1D FFT X-Direction,0.069813,0.058785,0.058025,0.058263,0.061126,0.06069,0.058139,0.061996,0.060536,0.060763,0.059444,0.059713,0.060365,0.058137,0.058778,0.059253,
Run complete,23.2333,23.2484,24.1551,23.8096,23.1439,23.1379,24.0619,23.7269,24.9515,24.9768,25.6187,25.9451,25.3886,25.279,25.9641,26.0873,

init,1390.37,1382.12,1390.43,1387.78,1380.71,1389.05,1361.42,1376.11,1377.23,1377.18,1377.73,1378.17,1358.55,1366.63,1367.3,1363.99,
1D FFT Z-Direction,23.4978,23.9818,23.1439,22.9702,23.0484,23.515,22.547,22.7408,23.517,23.7075,23.4415,23.9804,23.4263,23.2534,23.8921,23.091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64003,2.60771,2.62492,2.6235,2.64295,2.62381,2.62106,2.62238,2.6489,2.62806,2.62786,2.62781,2.64484,2.62374,2.627,2.62328,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6403,2.60826,2.6252,2.62387,2.64327,2.62407,2.62145,2.62267,2.64913,2.62837,2.62819,2.62806,2.64507,2.62414,2.62726,2.62366,
First Transpose (Finished All2All),13.0059,12.835,12.92,12.443,13.0119,12.8316,12.9157,12.4394,13.0289,12.6004,12.8475,12.6097,13.0281,12.5981,12.8459,12.6065,
First Transpose (Unpacking),15.6085,15.4094,15.2403,14.7312,15.6137,15.3983,15.2546,14.7351,15.4101,14.9375,15.3801,15.1274,15.4092,14.9304,15.3803,15.1176,
First Transpose (Send Complete),15.6821,15.4822,15.3102,14.8064,15.6875,15.473,15.326,14.8169,15.4859,15.0174,15.4538,15.2003,15.4806,15.0073,15.4559,15.1883,
1D FFT Y-Direction,15.6816,15.4818,15.3098,14.806,15.6871,15.4725,15.3258,14.8166,15.4855,15.0171,15.4534,15.1998,15.4803,15.0071,15.4556,15.188,
Second Transpose (First Send),16.3455,15.9783,15.9653,15.2046,16.3368,15.9615,15.967,15.2367,16.1342,15.4138,16.0922,15.6544,16.1296,15.4041,16.0908,15.6452,
Second Transpose (Packing),17.4616,17.2634,16.8507,16.4081,17.4464,17.2381,16.8726,16.4466,17.0754,16.6508,17.1675,16.9469,17.0636,16.6408,17.1634,16.9402,
Second Transpose (Start Local Transpose),17.4622,17.2639,16.8512,16.4087,17.4469,17.2388,16.8731,16.4472,17.0761,16.6514,17.1681,16.9474,17.0641,16.6418,17.1639,16.9409,
Second Transpose (Start Receive),17.469,17.272,16.8593,16.4193,17.4544,17.2485,16.8824,16.4618,17.0876,16.663,17.1756,16.9567,17.0735,16.6524,17.1705,16.9483,
Second Transpose (First Receive),21.6613,21.7023,20.6229,20.6303,21.8825,21.2236,20.5741,20.5797,21.5354,21.7242,21.6118,21.7186,21.5059,21.2615,21.5143,21.2571,
Second Transpose (Finished Receive),21.9951,23.5203,21.8435,21.733,22.1524,23.0637,21.9247,22.1373,21.7816,21.7891,21.7954,23.5307,21.8085,21.7928,23.4416,21.5596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4058,23.8934,23.0588,22.882,22.9598,23.4252,22.4569,22.6491,23.4234,23.616,23.3471,23.8901,23.3345,23.1669,23.8013,22.9915,
1D FFT X-Direction,0.073704,0.062184,0.060429,0.059715,0.05973,0.057893,0.061184,0.060663,0.061765,0.059622,0.05974,0.059134,0.061658,0.059731,0.063354,0.060017,
Run complete,23.5396,23.9828,23.1491,22.9718,23.0629,23.5159,22.5482,22.7423,23.5313,23.7117,23.4455,23.9814,23.4413,23.2571,23.8934,23.0924,

init,1390.37,1382.12,1390.43,1387.78,1380.71,1389.05,1361.42,1376.11,1377.23,1377.18,1377.73,1378.17,1358.55,1366.63,1367.3,1363.99,
1D FFT Z-Direction,23.3033,23.7749,23.6275,23.386,23.4856,23.9508,23.844,23.5083,23.5696,24.0299,23.6351,24.0416,23.8086,24.2667,23.6709,24.2709,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63766,2.60288,2.62253,2.62176,2.64316,2.62488,2.61575,2.62179,2.64526,2.62659,2.62505,2.62411,2.64466,2.62397,2.62259,2.62296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63793,2.60325,2.62282,2.62221,2.64346,2.62511,2.61615,2.6221,2.6456,2.62694,2.6254,2.62451,2.64504,2.62425,2.62291,2.62321,
First Transpose (Finished All2All),13.0445,12.8374,12.9933,12.7847,13.0483,12.8353,12.9906,12.7824,12.8256,12.6997,12.9658,13.1387,12.8247,12.6971,12.9631,13.1359,
First Transpose (Unpacking),15.6255,15.3786,15.559,15.3442,15.6444,15.3901,15.5779,15.3753,15.4889,15.3546,15.5415,15.7232,15.4899,15.3408,15.5471,15.7282,
First Transpose (Send Complete),15.6989,15.4493,15.6316,15.4254,15.7181,15.4635,15.6506,15.4565,15.5602,15.4293,15.611,15.7944,15.5622,15.4168,15.6171,15.8011,
