,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.027861,0.017618,0.020584,0.016941,0.017459,0.016933,0.117619,0.016886,0.018145,0.025526,0.026964,0.025318,0.017297,0.045192,0.025242,0.024727,
First Transpose (Start Local Transpose),0.04196,0.026816,0.029016,0.023473,0.024845,0.023518,0.124146,0.023175,0.025526,0.035799,0.037598,0.035265,0.024722,0.059102,0.036609,0.03472,
First Transpose (Start Receive),0.051689,0.032284,0.035313,0.028127,0.029575,0.028027,0.12843,0.027183,0.030154,0.043971,0.046171,0.043635,0.029122,0.070229,0.044676,0.042825,
First Transpose (First Receive),1.87486,1.86769,1.8372,1.89478,1.88837,1.86633,1.94609,1.88913,1.81822,1.83466,1.82275,1.77356,1.82014,1.86096,2.1075,1.78837,
First Transpose (Finished Receive),1.87538,1.86814,1.83763,1.89527,1.88887,1.86674,1.94655,1.88961,1.81859,1.83505,1.8231,1.77393,1.82056,1.86179,2.10797,1.78886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88143,1.87402,1.84393,1.90148,1.89494,1.87309,1.95252,1.89547,1.82493,1.84064,1.82908,1.77987,1.82775,1.8689,2.11447,1.79518,
First Transpose (Send Complete),2.02869,2.00738,1.9939,2.03387,2.03929,2.00768,2.0958,2.02539,1.96122,1.99769,1.97172,1.9193,1.96555,2.02906,2.25509,1.94318,
1D FFT Y-Direction,2.02401,2.0064,1.9907,2.03277,2.03667,2.00671,2.08562,2.02441,1.96021,1.98898,1.96678,1.91613,1.96457,2.02342,2.25396,1.93992,
Second Transpose (First Send),2.04444,2.02272,2.0098,2.0485,2.05409,2.02228,2.1114,2.0413,1.97717,2.01377,2.00835,1.93661,1.98099,2.04779,2.29155,1.96016,
Second Transpose (Packing),2.10399,2.05135,2.03989,2.07831,2.08427,2.0517,2.20641,2.07275,2.00695,2.07306,2.03736,1.96732,2.01065,2.1145,2.38388,1.99018,
Second Transpose (Start Local Transpose),2.10477,2.05171,2.04026,2.07866,2.08471,2.05244,2.20679,2.07313,2.00732,2.07345,2.03775,1.96776,2.01098,2.11493,2.38441,1.99068,
Second Transpose (Start Receive),2.10864,2.05564,2.04397,2.08211,2.08812,2.05616,2.21076,2.077,2.011,2.0773,2.04147,1.97133,2.01439,2.11956,2.38987,1.99421,
Second Transpose (First Receive),2.11809,2.08484,2.0716,2.11019,2.11452,2.09804,2.2207,2.11752,2.03889,2.08775,2.05361,2.03487,2.04274,2.13135,2.39855,2.03802,
Second Transpose (Finished Receive),2.15972,2.13558,2.13311,2.16116,2.20163,2.23503,2.23485,2.15755,2.10604,2.12974,2.1036,2.09755,2.3792,2.41434,2.40563,2.32103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.17171,2.14739,2.14547,2.17377,2.21325,2.24745,2.24636,2.16962,2.11818,2.14161,2.11527,2.1096,2.39112,2.42812,2.41824,2.33318,
1D FFT X-Direction,0.027195,0.017015,0.019839,0.016305,0.016903,0.016378,0.117165,0.016403,0.017582,0.024846,0.026164,0.024556,0.01675,0.043678,0.024422,0.023943,
Run complete,2.19018,2.16694,2.16385,2.19232,2.23214,2.26604,2.26394,2.23644,2.13772,2.15943,2.13357,2.12762,2.41006,2.45672,2.43859,2.39591,

init,1648.22,1571.71,1650.17,1644.23,1634.41,1636.95,1586.42,1608.63,1638.61,1625.3,1630.12,1629.11,1620.05,1603.1,1599.68,1595.88,
1D FFT Z-Direction,3.00743,3.0415,3.03111,2.94582,2.95429,2.98445,2.9732,2.8875,2.98363,3.01309,3.00308,2.92129,2.97947,3.01535,3.00182,2.92076,
First Transpose (First Send),0.028588,0.018822,0.023629,0.017005,0.016333,0.017126,0.017065,0.018071,0.019107,0.02423,0.026539,0.024524,0.01716,0.026333,0.026701,0.023986,
First Transpose (Packing),0.02656,0.017642,0.021617,0.016013,0.015397,0.016053,0.016008,0.016956,0.017863,0.022712,0.024112,0.022192,0.015892,0.024528,0.025206,0.022668,
First Transpose (Start Local Transpose),0.037554,0.023507,0.029729,0.021765,0.021424,0.021425,0.021086,0.023376,0.027007,0.030708,0.033279,0.031414,0.02226,0.034494,0.035235,0.031224,
First Transpose (Start Receive),0.047169,0.028285,0.036072,0.025839,0.026063,0.025383,0.025242,0.028145,0.032396,0.038774,0.040358,0.038575,0.026683,0.04383,0.042801,0.038176,
First Transpose (First Receive),1.95332,1.73536,2.68051,1.84083,1.94304,1.71363,2.65533,1.89044,1.8121,1.74426,2.68042,1.7611,1.80904,1.79555,2.67961,1.75727,
First Transpose (Finished Receive),1.95377,1.73576,2.68178,1.84139,1.94342,1.71388,2.65573,1.89107,1.81274,1.74466,2.68081,1.76159,1.80961,1.79637,2.6801,1.75781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95932,1.74132,2.69067,1.84735,1.94943,1.72029,2.66157,1.89749,1.81842,1.75064,2.68635,1.76665,1.81555,1.8028,2.68652,1.764,
First Transpose (Send Complete),2.10944,1.87907,2.8511,1.98564,2.08926,1.85668,2.79586,2.03061,1.95817,1.89928,2.8237,1.91419,1.95107,1.96349,2.82635,1.91498,
1D FFT Y-Direction,2.10296,1.87596,2.83839,1.98461,2.08321,1.854,2.7929,2.02956,1.95735,1.89801,2.82271,1.90989,1.95024,1.96244,2.82513,1.91183,
Second Transpose (First Send),2.15651,1.8996,2.89041,2.0009,2.13328,1.87139,2.83149,2.04604,1.97326,1.91487,2.86436,1.93028,1.96786,1.98199,2.86077,1.93139,
Second Transpose (Packing),2.21161,1.93031,2.98143,2.0324,2.1786,1.90448,2.92563,2.07564,2.00231,1.94444,2.95382,1.95919,1.99652,2.01452,2.95258,1.96147,
Second Transpose (Start Local Transpose),2.21199,1.93079,2.98183,2.03276,2.17912,1.90487,2.926,2.07601,2.00271,1.94483,2.95419,1.95954,1.99677,2.01486,2.95325,1.96189,
Second Transpose (Start Receive),2.21551,1.93458,2.98584,2.03633,2.18266,1.90829,2.92952,2.07954,2.00648,1.9486,2.95792,1.96316,2.00034,2.01932,2.95693,1.96561,
Second Transpose (First Receive),2.22108,2.05928,2.99449,2.07551,2.18799,2.10387,2.93668,2.11965,2.03606,1.99076,2.96622,2.00173,2.03109,2.06277,2.96526,2.02343,
Second Transpose (Finished Receive),2.97751,3.01126,3.00108,2.91645,2.92477,2.95443,2.94351,2.85741,2.95263,2.98279,2.97292,2.89094,2.9493,2.98331,2.97212,2.89061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98985,3.02373,3.0129,2.92922,2.93692,2.96649,2.95557,2.86946,2.96523,2.99587,2.98597,2.90308,2.9623,2.99665,2.98396,2.90296,
1D FFT X-Direction,0.025874,0.017221,0.02088,0.015579,0.014998,0.015548,0.015672,0.016402,0.017297,0.022128,0.023471,0.021553,0.015488,0.023752,0.024574,0.022072,
Run complete,3.01517,3.04206,3.03821,2.99135,2.95605,2.98495,2.97904,2.93498,2.98554,3.01365,3.00738,2.9635,2.98131,3.01599,3.00607,2.96251,

init,1648.22,1571.71,1650.17,1644.23,1634.41,1636.95,1586.42,1608.63,1638.61,1625.3,1630.12,1629.11,1620.05,1603.1,1599.68,1595.88,
1D FFT Z-Direction,2.22669,2.18675,2.1944,2.19362,2.19403,2.20529,2.18514,2.1978,2.16859,2.13814,2.14131,2.19492,2.34489,2.27515,2.31231,2.31734,
First Transpose (First Send),0.024835,0.01752,0.017369,0.016941,0.016637,0.016678,0.01739,0.016791,0.017166,0.01691,0.017535,0.017308,0.016701,0.018696,0.016954,0.01642,
First Transpose (Packing),0.022712,0.01646,0.016139,0.015914,0.015641,0.015572,0.016297,0.015752,0.015898,0.016018,0.016434,0.016271,0.015469,0.017102,0.016003,0.015603,
First Transpose (Start Local Transpose),0.032176,0.022474,0.022031,0.022071,0.0212,0.020483,0.021426,0.022031,0.022388,0.021709,0.023132,0.021857,0.021339,0.024113,0.022359,0.021419,
First Transpose (Start Receive),0.039677,0.026171,0.025748,0.026245,0.024837,0.024053,0.025133,0.025682,0.026239,0.025263,0.02697,0.025768,0.024868,0.029114,0.026452,0.02523,
First Transpose (First Receive),1.91597,1.79584,1.88548,1.86368,1.88298,1.7607,1.89288,1.89438,1.87299,1.78793,1.7911,1.90238,2.04621,1.86453,1.83152,1.89908,
First Transpose (Finished Receive),1.9164,1.79637,1.88588,1.86404,1.88328,1.76105,1.89334,1.89483,1.87336,1.7883,1.79141,1.90281,2.04656,1.86519,1.8319,1.89944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92189,1.80205,1.89161,1.86988,1.88849,1.76728,1.89983,1.90036,1.87878,1.79355,1.79676,1.908,2.05228,1.87178,1.83776,1.90488,
First Transpose (Send Complete),2.06465,1.9381,2.03264,2.00624,2.03836,1.90143,2.03316,2.03825,2.01405,1.93495,1.93433,2.04126,2.18691,2.02473,1.97192,2.04743,
1D FFT Y-Direction,2.06025,1.9354,2.02804,2.00148,2.02725,1.89893,2.02916,2.03406,2.0132,1.93189,1.9316,2.0404,2.18604,2.01936,1.96802,2.04638,
Second Transpose (First Send),2.11039,1.95322,2.04834,2.02068,2.08048,1.91674,2.04818,2.05277,2.02918,1.95033,1.95023,2.05682,2.20167,2.06617,1.98745,2.06336,
Second Transpose (Packing),2.13827,1.98343,2.09652,2.07895,2.10739,1.9459,2.0957,2.12132,2.05763,1.97888,1.98019,2.08553,2.25889,2.0968,2.01707,2.09169,
Second Transpose (Start Local Transpose),2.13896,1.98379,2.09708,2.0793,2.108,1.94631,2.096,2.1217,2.05803,1.97924,1.98045,2.08587,2.25928,2.0971,2.01761,2.09223,
Second Transpose (Start Receive),2.14312,1.98751,2.10079,2.0832,2.1125,1.94975,2.09944,2.12512,2.06204,1.98325,1.98442,2.08977,2.26295,2.10139,2.02172,2.09571,
Second Transpose (First Receive),2.15575,2.10921,2.10948,2.09352,2.12243,2.12595,2.11015,2.13466,2.0996,2.01033,2.01234,2.11964,2.2733,2.11556,2.09172,2.12542,
Second Transpose (Finished Receive),2.19779,2.15627,2.16556,2.1657,2.16448,2.17614,2.15551,2.16786,2.14041,2.10977,2.11285,2.16496,2.31554,2.24349,2.28248,2.28812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21003,2.16843,2.17757,2.17739,2.17624,2.1878,2.16831,2.18011,2.15195,2.12123,2.12503,2.17739,2.32783,2.25655,2.29482,2.30006,
1D FFT X-Direction,0.022138,0.01609,0.01565,0.015312,0.015222,0.015202,0.015912,0.015315,0.015454,0.015617,0.016074,0.01587,0.015079,0.016634,0.015521,0.015196,
Run complete,2.2273,2.18855,2.19904,2.19615,2.19564,2.20578,2.18712,2.1996,2.17163,2.1459,2.14306,2.19541,2.34542,2.31912,2.31291,2.31925,

init,1648.22,1571.71,1650.17,1644.23,1634.41,1636.95,1586.42,1608.63,1638.61,1625.3,1630.12,1629.11,1620.05,1603.1,1599.68,1595.88,
1D FFT Z-Direction,2.15789,2.16194,2.18864,2.15704,2.16716,2.16379,2.18262,2.1655,2.21847,2.17294,2.19897,2.18184,2.15438,2.18037,2.19793,2.15809,
First Transpose (First Send),0.024659,0.017168,0.016953,0.016832,0.016286,0.016782,0.016696,0.017014,0.017253,0.017095,0.017605,0.016909,0.016551,0.018526,0.016761,0.016425,
First Transpose (Packing),0.022986,0.016286,0.015933,0.015484,0.015327,0.015758,0.015716,0.016014,0.015957,0.016324,0.016464,0.015993,0.015633,0.017208,0.015883,0.015537,
First Transpose (Start Local Transpose),0.032428,0.021529,0.02129,0.02123,0.021322,0.025378,0.020481,0.021011,0.022516,0.021692,0.022657,0.021847,0.021261,0.023191,0.021351,0.02095,
First Transpose (Start Receive),0.040002,0.025339,0.025411,0.024943,0.025074,0.029372,0.024133,0.024692,0.026313,0.025679,0.026452,0.025567,0.024844,0.027941,0.025379,0.024755,
First Transpose (First Receive),1.85098,1.76357,1.87706,1.85514,1.8615,1.746,1.88967,1.86239,1.91404,1.76852,1.89879,1.87484,1.80124,1.85325,1.89411,1.86406,
First Transpose (Finished Receive),1.85143,1.76405,1.87738,1.85548,1.86186,1.74637,1.89009,1.86276,1.91454,1.76892,1.89909,1.87522,1.8017,1.8538,1.8945,1.86455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85678,1.76954,1.88388,1.86136,1.86844,1.75216,1.89666,1.86806,1.91983,1.77385,1.90504,1.88038,1.80747,1.86037,1.90043,1.87011,
First Transpose (Send Complete),1.9989,1.90685,2.02314,1.99565,2.00805,1.88609,2.03145,2.00676,2.05846,1.90922,2.04195,2.00889,1.93914,2.00955,2.04002,2.01113,
1D FFT Y-Direction,1.9941,1.90361,2.01856,1.99079,2.00344,1.88363,2.02614,2.00216,2.05236,1.9083,2.04109,2.00818,1.93829,2.00844,2.03895,2.00997,
Second Transpose (First Send),2.04447,1.92196,2.03813,2.01113,2.0523,1.90061,2.04726,2.02191,2.1033,1.92467,2.05691,2.02406,1.95388,2.02767,2.05507,2.02684,
Second Transpose (Packing),2.07232,1.95252,2.09486,2.07892,2.07981,1.9303,2.09431,2.08963,2.13111,1.95309,2.08557,2.05179,1.98328,2.0599,2.08528,2.05501,
Second Transpose (Start Local Transpose),2.07274,1.95287,2.09518,2.07919,2.08027,1.93083,2.09464,2.08999,2.13152,1.95347,2.08584,2.05207,1.9837,2.06024,2.08562,2.05547,
Second Transpose (Start Receive),2.07637,1.9566,2.09868,2.08304,2.08397,1.93468,2.09875,2.09362,2.13537,1.95688,2.08942,2.05558,1.98735,2.06509,2.08912,2.05888,
Second Transpose (First Receive),2.08619,2.08905,2.10926,2.09623,2.09487,2.09211,2.11288,2.10339,2.14545,2.07853,2.11768,2.0934,2.07136,2.10707,2.1305,2.08967,
Second Transpose (Finished Receive),2.12874,2.13244,2.16001,2.12835,2.13771,2.1347,2.15355,2.13612,2.1886,2.14321,2.16919,2.15331,2.1249,2.14969,2.16981,2.12972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14126,2.1448,2.17229,2.14039,2.1496,2.14651,2.16593,2.14878,2.20089,2.15574,2.18128,2.16559,2.13682,2.16244,2.18136,2.1417,
1D FFT X-Direction,0.022364,0.015919,0.015524,0.015028,0.014927,0.015428,0.01538,0.015636,0.015493,0.015947,0.016049,0.015585,0.015182,0.016742,0.015543,0.015139,
Run complete,2.16084,2.16248,2.18923,2.15955,2.16975,2.16426,2.18319,2.1671,2.21907,2.17469,2.20077,2.18354,2.1562,2.18261,2.19848,2.16804,

init,1648.22,1571.71,1650.17,1644.23,1634.41,1636.95,1586.42,1608.63,1638.61,1625.3,1630.12,1629.11,1620.05,1603.1,1599.68,1595.88,
1D FFT Z-Direction,2.22563,2.26214,2.29137,2.26968,2.32554,2.31688,2.2964,2.28871,2.3425,2.36513,2.36536,2.395,2.34617,2.35882,2.34309,2.40221,
First Transpose (First Send),0.024922,0.017021,0.018666,0.017939,0.01758,0.01764,0.017093,0.016657,0.017483,0.017644,0.016497,0.017877,0.016311,0.019509,0.017753,0.016099,
First Transpose (Packing),0.023277,0.016061,0.017722,0.016844,0.016245,0.016434,0.016096,0.015455,0.016419,0.016709,0.015749,0.016653,0.015509,0.01751,0.016515,0.015247,
First Transpose (Start Local Transpose),0.032956,0.021931,0.02328,0.022507,0.022353,0.021809,0.020998,0.020667,0.022895,0.022003,0.02122,0.022643,0.021196,0.025713,0.022593,0.021095,
First Transpose (Start Receive),0.040361,0.025643,0.027317,0.026302,0.026331,0.025554,0.024636,0.024289,0.02721,0.025841,0.025296,0.026223,0.024722,0.030225,0.026151,0.025482,
First Transpose (First Receive),1.88406,1.86402,1.98676,1.97098,2.00873,2.01427,1.9891,1.99039,1.84106,1.99341,1.99821,2.1069,1.88228,2.00561,1.99459,2.09251,
First Transpose (Finished Receive),1.88452,1.86447,1.98724,1.9715,2.00944,2.01472,1.9895,1.99115,1.84159,1.99383,1.99873,2.10742,1.88263,2.0061,1.99507,2.09292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89055,1.87108,1.99355,1.97754,2.01583,2.02249,1.99739,1.99747,1.84783,2.00098,2.00474,2.11371,1.88844,2.01256,2.00139,2.10065,
First Transpose (Send Complete),2.03735,2.01216,2.13172,2.11135,2.15484,2.15616,2.13585,2.13697,1.99043,2.14233,2.14507,2.24468,2.02902,2.1709,2.143,2.24332,
1D FFT Y-Direction,2.03405,2.01109,2.12729,2.10694,2.15199,2.15515,2.1319,2.13403,1.98766,2.13777,2.14399,2.24361,2.0252,2.16579,2.14187,2.2421,
Second Transpose (First Send),2.05337,2.02769,2.14787,2.12669,2.17085,2.17129,2.152,2.15246,2.00586,2.1582,2.1612,2.28318,2.04439,2.18864,2.15968,2.25952,
Second Transpose (Packing),2.08396,2.0579,2.19736,2.19452,2.20112,2.20124,2.18221,2.18235,2.03589,2.22462,2.19004,2.3113,2.07423,2.26241,2.18987,2.28935,
Second Transpose (Start Local Transpose),2.08438,2.05819,2.19768,2.1949,2.20145,2.2017,2.18253,2.18276,2.0364,2.22496,2.19036,2.3116,2.0747,2.26278,2.19016,2.28976,
Second Transpose (Start Receive),2.08835,2.06188,2.20149,2.19856,2.20575,2.20568,2.18615,2.18647,2.04022,2.229,2.19392,2.31497,2.07842,2.26724,2.19425,2.2934,
Second Transpose (First Receive),2.12624,2.10314,2.2136,2.20905,2.23509,2.24732,2.21384,2.21482,2.21384,2.23994,2.23396,2.32524,2.2179,2.27998,2.23559,2.32271,
Second Transpose (Finished Receive),2.19662,2.23289,2.26194,2.2405,2.29711,2.28758,2.26684,2.25945,2.31279,2.33691,2.33602,2.36678,2.31663,2.32685,2.31359,2.37305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20867,2.24549,2.27477,2.25306,2.30883,2.30002,2.27934,2.27201,2.32481,2.34849,2.34821,2.37854,2.32848,2.3395,2.32575,2.38543,
1D FFT X-Direction,0.022627,0.015703,0.017277,0.016451,0.015804,0.015794,0.015655,0.015098,0.015959,0.016292,0.015326,0.016282,0.015078,0.017025,0.016044,0.014872,
Run complete,2.23711,2.26265,2.29191,2.27151,2.32605,2.3187,2.29934,2.28931,2.34436,2.36897,2.36712,2.39556,2.34809,2.37461,2.34507,2.40265,

init,1648.22,1571.71,1650.17,1644.23,1634.41,1636.95,1586.42,1608.63,1638.61,1625.3,1630.12,1629.11,1620.05,1603.1,1599.68,1595.88,
1D FFT Z-Direction,2.17565,2.18502,2.18592,2.20534,2.20383,2.18718,2.19346,2.21553,2.16973,2.17402,2.21399,2.23044,2.17682,2.21346,2.18666,2.22137,
First Transpose (First Send),0.030761,0.018133,0.020052,0.017415,0.019093,0.017196,0.016678,0.01713,0.016792,0.017937,0.016978,0.017217,0.017077,0.019713,0.017045,0.017065,
First Transpose (Packing),0.028366,0.016717,0.018801,0.015821,0.018156,0.015874,0.01569,0.016077,0.01566,0.01689,0.015968,0.016354,0.016118,0.018223,0.016,0.016164,
First Transpose (Start Local Transpose),0.038347,0.022982,0.025101,0.021563,0.023909,0.022601,0.020456,0.021649,0.022099,0.0229,0.021877,0.0223,0.021793,0.025265,0.022489,0.021696,
First Transpose (Start Receive),0.04628,0.02718,0.028983,0.026036,0.028205,0.026615,0.024313,0.025828,0.025965,0.026898,0.026186,0.026056,0.025561,0.030612,0.026258,0.025591,
First Transpose (First Receive),1.86783,1.767,1.87026,1.89414,1.88751,1.75532,1.87779,1.9111,1.7489,1.80269,1.90135,1.91968,1.76113,1.87194,1.88408,1.91594,
First Transpose (Finished Receive),1.86841,1.76746,1.87061,1.89453,1.88792,1.75576,1.87814,1.91155,1.74923,1.80304,1.90169,1.9201,1.76155,1.87244,1.88447,1.91667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87378,1.77416,1.877,1.9004,1.8934,1.76166,1.88363,1.91715,1.75452,1.80842,1.90762,1.92566,1.76678,1.87901,1.89022,1.92247,
First Transpose (Send Complete),2.0147,1.91461,2.02085,2.03918,2.03254,1.89712,2.0209,2.06011,1.89661,1.94214,2.04669,2.06565,1.90243,2.03467,2.02973,2.06349,
1D FFT Y-Direction,2.01374,1.91167,2.01041,2.03393,2.03116,1.89437,2.01505,2.0546,1.89326,1.94113,2.04555,2.06469,1.89984,2.03351,2.02887,2.06198,
Second Transpose (First Send),2.03059,1.9287,2.03638,2.05472,2.04796,1.91145,2.04194,2.07563,1.91117,1.95796,2.06216,2.07978,1.91669,2.05269,2.04498,2.07954,
Second Transpose (Packing),2.06284,1.95781,2.08477,2.12351,2.07709,1.94139,2.10018,2.13366,1.94048,1.98792,2.09114,2.10847,1.9519,2.09107,2.07338,2.10846,
Second Transpose (Start Local Transpose),2.06352,1.95816,2.08514,2.12387,2.07751,1.94178,2.10046,2.13408,1.94112,1.9883,2.09149,2.10871,1.95244,2.09139,2.07368,2.10889,
Second Transpose (Start Receive),2.06755,1.96165,2.08856,2.12736,2.08148,1.94556,2.10426,2.13772,1.94487,1.99209,2.09496,2.11209,1.95586,2.0957,2.07723,2.11262,
Second Transpose (First Receive),2.10481,2.07993,2.09929,2.13737,2.1187,2.08991,2.11517,2.14713,2.02842,2.03143,2.14076,2.14482,2.10554,2.13731,2.11976,2.14297,
Second Transpose (Finished Receive),2.14631,2.14923,2.15666,2.17647,2.16914,2.15831,2.16488,2.18049,2.13999,2.14548,2.1804,2.19429,2.14784,2.18114,2.15084,2.19288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
