,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),1442.28,1438.22,1442.33,1442.4,1443.03,1437.85,1447.61,1447.91,1462.13,1454.47,1459.59,1459.41,1452.66,1452.99,1458.47,1456.49,
Second Transpose (Packing),1616.51,1612.13,1606.73,1606.67,1610.63,1605.49,1611.26,1611.36,1634.47,1628.23,1623.89,1623.77,1623.28,1621.1,1621.29,1620.44,
Second Transpose (Start Local Transpose),1358.7,1357.96,1360.49,1360.59,1359.67,1358.31,1365.82,1365.97,1378.72,1376.1,1377.67,1377.58,1370.75,1372.26,1376.52,1375.59,
Second Transpose (Start Receive),1358.71,1357.97,1360.5,1360.6,1359.68,1358.32,1365.83,1365.98,1378.73,1376.11,1377.68,1377.59,1370.76,1372.27,1376.53,1375.6,
Second Transpose (First Receive),1914.35,1918.63,1896.4,1913.35,1931.39,1898.06,1869.46,1916.98,1925.6,1944.65,1899.88,1918.37,1914.32,1903.5,1900.38,1921.13,
Second Transpose (Finished Receive),2172.43,2079.06,2079.93,2082.69,2173.83,2059.07,2074.78,2077.55,2094.82,2234.04,2081.75,2094.32,2173.55,2077.12,2081.75,2082.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2215.88,2165.27,2209.63,2180.55,2217.27,2164.37,2205.21,2210.08,2181.71,2277.47,2225.99,2207.81,2217.05,2167.97,2212.03,2194.27,
1D FFT X-Direction,6.44826,10.3894,9.35628,8.45824,6.42873,10.5217,9.34021,10.4039,6.47019,9.47649,8.47373,8.49662,6.4087,9.61817,9.51473,8.59782,
Run complete,2221.24,2172.43,2214.97,2185.91,2222.72,2173.84,2210.57,2215.53,2187.15,2282.89,2234.04,2213.13,2222.38,2173.56,2217.39,2199.61,

init,5676.92,5661.04,5671.6,5659.72,5660.46,5660.09,5658.75,5661.56,5561.81,5581.29,5574.22,5568.11,5564.78,5564.76,5567.51,5563.94,
1D FFT Z-Direction,2187.51,2174.7,2145.62,2238.37,2182.47,2131.58,2164.09,2179.22,2190.48,2140.47,2182.06,2160.14,2179.34,2129.34,2167.03,2151.53,
First Transpose (First Send),331.318,334.843,335.849,335.57,330.991,333.718,335.948,335.95,332.514,336.313,335.919,335.849,331.45,333.649,335.733,335.595,
First Transpose (Packing),331.312,334.839,335.847,335.566,330.987,333.714,335.945,335.947,332.508,336.31,335.915,335.846,331.448,333.647,335.729,335.593,
First Transpose (Start Local Transpose),331.389,334.888,335.887,335.628,331.041,333.755,335.984,335.989,332.55,336.347,335.964,335.876,331.482,333.68,335.761,335.625,
First Transpose (Start Receive),331.409,334.9,335.896,335.639,331.054,333.766,335.995,336,332.566,336.361,335.976,335.889,331.495,333.693,335.773,335.637,
First Transpose (First Receive),740.303,714.588,720.075,709.512,740.293,714.571,720.061,709.504,715.485,698.695,729.25,740.478,715.464,698.681,729.238,740.445,
First Transpose (Finished Receive),1150.39,1151.67,1151.96,1151.72,1150.4,1151.81,1151.5,1151.96,1149.61,1159.55,1159.34,1159.45,1144.36,1156.68,1159.05,1159.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1323.58,1325.91,1325.9,1325.75,1318.59,1321.32,1325.02,1325.47,1317.52,1325.86,1332.78,1333.27,1313.13,1319.15,1332.59,1332.02,
First Transpose (Send Complete),1332.88,1332.35,1332.26,1332.16,1327.96,1327.73,1331.42,1331.9,1326.77,1332.25,1339.18,1339.66,1322.47,1325.53,1338.97,1338.41,
1D FFT Y-Direction,1332.87,1332.33,1332.25,1332.15,1327.96,1327.72,1331.41,1331.87,1326.76,1332.24,1339.18,1339.66,1322.45,1325.53,1338.96,1338.4,
Second Transpose (First Send),1416.42,1412.86,1414.25,1413.98,1411.44,1408.5,1413.03,1413.91,1404.72,1413.24,1420.82,1421.8,1402.95,1406.54,1421.07,1419.91,
Second Transpose (Packing),1590.77,1586.61,1578.64,1578.49,1580.13,1576.32,1577.02,1577.32,1584.48,1586.05,1585.21,1585.65,1574.87,1574.3,1584.37,1583.86,
Second Transpose (Start Local Transpose),1333,1332.47,1332.38,1332.28,1328.05,1327.86,1331.57,1332.02,1326.91,1332.38,1339.32,1339.83,1322.59,1325.64,1339.08,1338.52,
Second Transpose (Start Receive),1333.01,1332.48,1332.39,1332.29,1328.06,1327.87,1331.58,1332.03,1326.92,1332.39,1339.34,1339.85,1322.6,1325.65,1339.09,1338.53,
Second Transpose (First Receive),1874.3,1886.28,1882.61,1889.99,1879.96,1872.19,1857.25,1873.22,1900.15,1835.25,1872.11,1900.48,1900.38,1831.03,1836.93,1895.78,
Second Transpose (Finished Receive),2052.51,2055.02,2055.05,2188.94,2133.72,2035.08,2041.92,2044.19,2141.69,2041.54,2050.02,2052.17,2130.51,2023.2,2040.45,2040.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2182.18,2169.26,2140.29,2233.03,2177.14,2126.21,2158.75,2173.88,2185.13,2135.15,2176.69,2154.7,2173.94,2123.99,2161.7,2146.21,
1D FFT X-Direction,6.48088,9.49656,9.5772,9.29459,6.52835,9.88586,9.40278,9.4058,6.39478,8.48427,9.4183,9.35201,6.45579,9.28865,9.31126,9.17754,
Run complete,2188.92,2174.71,2145.62,2238.37,2182.47,2133.73,2164.09,2179.23,2190.49,2141.68,2182.07,2160.14,2179.35,2130.51,2167.04,2151.53,

init,5676.92,5661.04,5671.6,5659.72,5660.46,5660.09,5658.75,5661.56,5561.81,5581.29,5574.22,5568.11,5564.78,5564.76,5567.51,5563.94,
1D FFT Z-Direction,2253.89,2252.86,2197.38,2314.12,2226.05,2230.46,2192.84,2298.93,2145.53,2204.18,2153.95,2196.49,2178.71,2171.97,2202.71,2151.56,
First Transpose (First Send),331.371,333.662,333.655,335.4,331.087,336.754,333.948,334.931,332.582,333.67,335.804,335.961,331.462,335.106,335.045,333.8,
First Transpose (Packing),331.367,333.66,333.649,335.369,331.081,336.747,333.945,334.928,332.576,333.668,335.799,335.957,331.459,335.104,335.043,333.798,
First Transpose (Start Local Transpose),331.418,333.696,333.721,335.479,331.12,336.807,333.977,334.961,332.631,333.699,335.861,335.997,331.491,335.128,335.069,333.826,
First Transpose (Start Receive),331.433,333.707,333.743,335.523,331.136,336.831,333.99,334.974,332.656,333.712,335.882,336.008,331.505,335.137,335.081,333.837,
First Transpose (First Receive),713.206,680.59,692.138,691.512,713.154,680.574,692.134,691.501,723.246,692.858,730.638,713.396,723.209,692.832,730.63,713.378,
First Transpose (Finished Receive),1225.03,1231.59,1233.21,1233.31,1224.27,1233.53,1233.14,1233.54,1157.01,1157.39,1157.28,1157.17,1151.76,1157.51,1157.2,1156.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1371.28,1385.94,1406.56,1405.66,1366.44,1388.48,1405.02,1404.26,1330.57,1328.74,1331.48,1331.53,1349,1351.59,1330.89,1330.51,
First Transpose (Send Complete),1380.5,1392.35,1413.01,1412.1,1375.7,1394.98,1411.47,1410.68,1339.78,1335.1,1337.94,1337.91,1358.24,1357.98,1337.32,1336.86,
1D FFT Y-Direction,1380.5,1392.34,1413.01,1412.09,1375.7,1394.98,1411.46,1410.67,1339.76,1335.09,1337.92,1337.89,1358.22,1357.96,1337.3,1336.84,
Second Transpose (First Send),1453.77,1473.41,1495.17,1493.27,1443.77,1476.09,1493.55,1492.02,1423.36,1411.6,1420.03,1419.94,1441.93,1438.84,1419.3,1418.39,
Second Transpose (Packing),1629.16,1636.97,1658.43,1657.58,1614.95,1628.97,1656.54,1655.93,1593.82,1585.46,1584.42,1584.43,1609.3,1605.44,1582.79,1582.41,
Second Transpose (Start Local Transpose),1380.65,1392.47,1413.14,1412.23,1375.85,1395.13,1411.6,1410.8,1339.94,1335.2,1338.08,1338.03,1358.34,1358.11,1337.43,1336.98,
Second Transpose (Start Receive),1380.66,1392.48,1413.15,1412.24,1375.86,1395.14,1411.61,1410.82,1339.96,1335.22,1338.09,1338.05,1358.36,1358.13,1337.44,1336.99,
Second Transpose (First Receive),1995.93,1829.61,1907.05,2000.69,2007.64,1769.21,1887.13,2012.89,1898.08,1911.65,1841.31,1882.25,1829.11,1909.38,1921.59,1854.92,
Second Transpose (Finished Receive),2085.43,2091.64,2108.73,2264.56,2058.63,2069.96,2099.56,2249.46,2053.65,2155.4,2038.39,2145.59,2053.29,2053.96,2153.88,2036.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2248.54,2247.48,2192.04,2308.68,2220.71,2225.12,2187.48,2293.56,2140.21,2198.84,2148.51,2191.14,2173.36,2166.59,2197.33,2146.19,
1D FFT X-Direction,6.45032,9.38194,8.77045,10.4818,6.44896,9.67069,8.38086,9.36158,6.46303,8.19826,9.39128,9.55074,6.4733,9.336,9.74014,8.49498,
Run complete,2264.55,2252.87,2197.38,2314.12,2249.43,2230.47,2192.85,2298.94,2145.58,2204.19,2155.37,2196.5,2178.72,2171.97,2202.71,2153.87,

init,5676.92,5661.04,5671.6,5659.72,5660.46,5660.09,5658.75,5661.56,5561.81,5581.29,5574.22,5568.11,5564.78,5564.76,5567.51,5563.94,
1D FFT Z-Direction,2196.66,2146.47,2189.02,2157.81,2189.94,2137.97,2174.4,2188.11,2144.51,2237.68,2187.76,2174.68,2181.36,2130.46,2173.77,2150.17,
First Transpose (First Send),331.359,333.681,335.919,335.789,331.146,333.685,336.022,335.77,330.333,333.63,339.75,339.5,331.203,333.592,335.925,335.597,
First Transpose (Packing),331.356,333.675,335.917,335.787,331.143,333.663,336.017,335.764,330.33,333.627,339.746,339.495,331.197,333.587,335.918,335.592,
First Transpose (Start Local Transpose),331.385,333.735,335.943,335.823,331.176,333.722,336.07,335.825,330.368,333.684,339.78,339.552,331.256,333.649,335.972,335.649,
First Transpose (Start Receive),331.398,333.751,335.952,335.833,331.189,333.748,336.086,335.844,330.384,333.701,339.795,339.573,331.276,333.666,335.99,335.667,
First Transpose (First Receive),718.684,689.893,715.78,714.912,718.661,689.886,715.761,714.894,735.116,691.021,734.458,723.832,735.07,691.013,734.407,723.81,
First Transpose (Finished Receive),1156.26,1156.34,1158.06,1157.91,1153.56,1156.75,1158.04,1157.94,1150.61,1152.12,1153.86,1153.78,1150.28,1151.86,1153.35,1153.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1330.07,1328.55,1331.4,1331.44,1326.96,1328.72,1330.77,1330.11,1320.89,1323.83,1329.61,1329.53,1324.3,1325.26,1327.02,1326.95,
First Transpose (Send Complete),1339.25,1334.93,1337.73,1337.87,1336.41,1335.13,1337.24,1336.51,1330.48,1330.44,1336.22,1336.05,1333.63,1331.86,1333.49,1333.47,
1D FFT Y-Direction,1339.25,1334.92,1337.72,1337.87,1336.4,1335.12,1337.24,1336.51,1330.29,1330.22,1336.04,1335.87,1333.46,1331.64,1333.47,1333.27,
Second Transpose (First Send),1422.76,1411.96,1419.7,1419.84,1419.82,1414.86,1419.31,1417.82,1414.03,1411.45,1418.27,1417.94,1417.26,1411.19,1415.62,1415.48,
Second Transpose (Packing),1592.61,1584.66,1584.18,1584.15,1588.63,1583.6,1582.65,1581.97,1588.26,1584.49,1582.49,1582.31,1584.68,1579.36,1579.61,1579.58,
Second Transpose (Start Local Transpose),1339.39,1335.07,1337.88,1338,1336.54,1335.26,1337.36,1336.63,1330.61,1330.56,1336.36,1336.19,1333.75,1332,1333.64,1333.63,
Second Transpose (Start Receive),1339.41,1335.08,1337.89,1338.02,1336.55,1335.27,1337.37,1336.64,1330.62,1330.57,1336.38,1336.2,1333.76,1332.01,1333.65,1333.65,
Second Transpose (First Receive),1895.23,1901.22,1857.85,1895.61,1888.03,1884.44,1857.15,1886.36,1886.35,1888.24,1863.51,1875.43,1871.38,1876.85,1848.6,1870.31,
Second Transpose (Finished Receive),2147.89,2051.6,2055.2,2057.58,2141.19,2039.5,2047.06,2050.82,2050.83,2188.94,2041.05,2050.62,2132.62,2033.64,2035.91,2038.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2191.32,2141.13,2183.59,2152.47,2184.61,2132.62,2169.05,2182.68,2139.08,2232.37,2182.41,2169.35,2176.04,2125.02,2168.42,2144.84,
1D FFT X-Direction,6.47031,9.43008,8.36544,8.25162,6.44105,9.57837,9.69503,9.43188,6.44209,10.3718,9.30407,9.20722,6.39376,9.42088,9.67825,9.35653,
Run complete,2196.66,2147.88,2189.02,2157.81,2189.94,2141.19,2174.4,2188.12,2144.51,2237.68,2188.96,2174.68,2181.36,2132.61,2173.77,2150.17,

init,5676.92,5661.04,5671.6,5659.72,5660.46,5660.09,5658.75,5661.56,5561.81,5581.29,5574.22,5568.11,5564.78,5564.76,5567.51,5563.94,
1D FFT Z-Direction,2194.21,2179.27,2150.13,2249.54,2189.02,2134.54,2173.99,2184.74,2148.97,2243.13,2191.76,2170.96,2175.81,2158.32,2131.79,2229.45,
First Transpose (First Send),331.136,333.685,336.096,335.602,331.389,333.627,334.905,333.722,332.628,333.645,339.813,340.203,331.202,333.608,334.896,333.968,
First Transpose (Packing),331.133,333.683,336.092,335.6,331.387,333.624,334.903,333.72,332.623,333.642,339.809,340.201,331.199,333.606,334.893,333.966,
First Transpose (Start Local Transpose),331.166,333.712,336.118,335.63,331.411,333.657,334.925,333.741,332.661,333.667,339.844,340.225,331.222,333.629,334.916,333.988,
First Transpose (Start Receive),331.18,333.724,336.128,335.641,331.424,333.67,334.935,333.751,332.677,333.681,339.858,340.236,331.235,333.639,334.928,333.998,
First Transpose (First Receive),730.127,690.351,695.08,699.31,730.113,690.321,695.084,699.308,723.268,697.491,731.083,739.435,723.264,697.475,731.096,739.439,
First Transpose (Finished Receive),1154.48,1153.53,1154.55,1154.35,1154.36,1153.75,1154.52,1154.32,1154.17,1153.55,1157.47,1157.72,1150.01,1153.46,1155.31,1155.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1321.51,1324.66,1329.24,1328.96,1323.95,1325.96,1327.72,1327.61,1328.76,1328.11,1331.77,1331.96,1319.75,1323.71,1327.95,1327.17,
First Transpose (Send Complete),1330.77,1331.11,1335.64,1335.35,1333.19,1332.38,1334.16,1334.01,1337.98,1334.52,1338.19,1338.37,1329.13,1330.13,1334.4,1333.55,
1D FFT Y-Direction,1330.77,1331.09,1335.61,1335.33,1333.19,1332.38,1334.14,1333.99,1337.96,1334.52,1338.18,1338.37,1329.12,1330.12,1334.4,1333.55,
Second Transpose (First Send),1413.91,1412.18,1417.66,1417.07,1416.52,1412.59,1416.11,1415.83,1421.41,1412.27,1419.99,1420.45,1411.54,1411.17,1416.39,1414.63,
Second Transpose (Packing),1588.55,1585.15,1581.7,1581.42,1584.81,1580.32,1579.76,1579.76,1594.54,1587.46,1584.73,1584.91,1581.07,1578.47,1579.51,1578.67,
Second Transpose (Start Local Transpose),1330.9,1331.23,1335.75,1335.49,1333.29,1332.52,1334.3,1334.14,1338.11,1334.68,1338.3,1338.52,1329.29,1330.27,1334.55,1333.71,
Second Transpose (Start Receive),1330.91,1331.24,1335.76,1335.5,1333.3,1332.53,1334.31,1334.15,1338.12,1334.69,1338.31,1338.54,1329.3,1330.28,1334.57,1333.72,
Second Transpose (First Receive),1881.57,1878.32,1878.82,1902.56,1889.22,1878.83,1849.96,1875.44,1898.34,1914.13,1851.61,1879.07,1875.46,1862.34,1856.67,1880.58,
Second Transpose (Finished Receive),2047.38,2053.69,2057.8,2200.04,2140.22,2031.51,2040.92,2046.48,2057.4,2194.36,2038.83,2057.24,2035.14,2035.69,2039.22,2180.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2188.84,2173.92,2144.75,2244.17,2183.66,2129.18,2168.65,2179.4,2143.63,2237.79,2186.43,2165.63,2170.39,2152.97,2126.44,2224.11,
1D FFT X-Direction,6.47599,9.65985,8.67612,8.25734,6.44259,9.30924,9.54186,8.35636,6.45911,8.11745,9.51948,9.66306,6.42453,9.46198,9.26672,8.3421,
Run complete,2200.02,2179.28,2150.14,2249.54,2189.03,2140.23,2173.99,2184.74,2148.98,2243.13,2194.36,2170.97,2180.01,2158.33,2131.8,2229.45,

init,5676.92,5661.04,5671.6,5659.72,5660.46,5660.09,5658.75,5661.56,5561.81,5581.29,5574.22,5568.11,5564.78,5564.76,5567.51,5563.94,
1D FFT Z-Direction,2272.4,2251,2228.15,2327.42,2246.26,2263.15,2211.97,2311.22,2161.2,2258.71,2206.82,2192.25,2208.34,2154.74,2182.96,2165.07,
First Transpose (First Send),331.336,333.706,335.422,335.416,330.82,333.681,333.516,336.052,332.307,333.698,335.868,335.654,331.118,333.62,337.838,336.988,
First Transpose (Packing),331.331,333.702,335.416,335.41,330.813,333.676,333.514,336.05,332.301,333.695,335.865,335.651,331.114,333.617,337.834,336.986,
First Transpose (Start Local Transpose),331.386,333.757,335.467,335.458,330.867,333.708,333.539,336.073,332.369,333.737,335.896,335.689,331.153,333.652,337.867,337.019,
First Transpose (Start Receive),331.408,333.766,335.484,335.474,330.887,333.718,333.549,336.085,332.393,333.749,335.906,335.701,331.165,333.663,337.88,337.03,
First Transpose (First Receive),716.591,678.92,695.144,695.11,716.57,678.907,695.137,695.102,736.349,697.161,738.504,725.816,736.329,697.144,738.496,725.806,
First Transpose (Finished Receive),1240.99,1241.17,1241.56,1241.52,1241.42,1239.71,1241.47,1241.31,1166.7,1166.63,1167.79,1167.66,1163.88,1166.74,1168.1,1168.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1403.48,1409.2,1414.42,1413.69,1395.21,1404.57,1415.14,1414.91,1341.47,1341.13,1341.97,1341.64,1330.9,1335.87,1363.82,1363.77,
First Transpose (Send Complete),1412.88,1415.59,1420.77,1420.11,1404.56,1410.95,1421.52,1421.32,1350.77,1347.5,1348.36,1347.99,1340.19,1342.24,1370.21,1370.2,
1D FFT Y-Direction,1412.88,1415.58,1420.77,1420.11,1404.55,1410.95,1421.51,1421.32,1350.74,1347.48,1348.34,1347.97,1340.17,1342.22,1370.19,1370.18,
Second Transpose (First Send),1493.69,1496.63,1502.88,1501.56,1481.56,1492.02,1503.56,1503.25,1434.39,1425.36,1430.37,1429.68,1421.63,1423.27,1452.3,1452.25,
Second Transpose (Packing),1670.68,1669.75,1666.58,1665.95,1654.31,1657,1667.28,1667.12,1606.11,1599.16,1594.44,1594.18,1591.78,1590.06,1616.15,1616.16,
Second Transpose (Start Local Transpose),1413.01,1415.71,1420.92,1420.26,1404.69,1411.06,1421.64,1421.46,1350.9,1347.61,1348.46,1348.09,1340.32,1342.37,1370.33,1370.32,
Second Transpose (Start Receive),1413.02,1415.72,1420.93,1420.27,1404.7,1411.07,1421.65,1421.48,1350.92,1347.63,1348.48,1348.11,1340.33,1342.38,1370.35,1370.34,
Second Transpose (First Receive),1972.85,1945.97,1962.45,1989.54,1995.77,1884.24,1928.82,2002.74,1895.06,1920.01,1874.45,1895.94,1959.88,1844.38,1828.13,1933.61,
Second Transpose (Finished Receive),2128.76,2134.38,2137.83,2277.9,2099.43,2103.03,2118.75,2261.75,2067.76,2209.92,2055.59,2066.92,2159.55,2031.56,2064.97,2066.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2267.06,2245.64,2222.82,2322,2240.93,2257.69,2206.61,2305.86,2155.86,2253.37,2201.39,2186.9,2203,2149.37,2177.6,2159.71,
1D FFT X-Direction,6.49255,9.51322,8.87023,8.86566,6.46994,9.96717,8.24167,10.3215,6.48414,8.52627,9.50023,9.28596,6.40948,9.5547,8.44025,8.14672,
Run complete,2277.9,2251,2228.15,2327.43,2261.75,2263.15,2211.98,2311.22,2161.2,2258.72,2209.92,2192.25,2208.35,2159.55,2182.97,2165.08,

init,5676.92,5661.04,5671.6,5659.72,5660.46,5660.09,5658.75,5661.56,5561.81,5581.29,5574.22,5568.11,5564.78,5564.76,5567.51,5563.94,
1D FFT Z-Direction,2191.03,2181.3,2201.12,2150.95,2189.98,2138.54,2172.06,2183.54,2209.52,2157.29,2199.41,2189.56,2187.44,2138.25,2177.57,2158.49,
First Transpose (First Send),330.351,337.858,335.965,335.937,330.351,333.68,335.871,335.763,331.23,334.927,334.74,333.388,330.971,333.668,335.957,335.277,
