,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0.445541,0.398463,0.435103,0.424947,0.419,0.380659,0.425809,0.407129,0.396008,0.389444,0.38389,0.373983,0.371779,0.35789,0.396215,0.384796,
Second Transpose (Finished All2All),37.3389,16.1452,37.2875,37.3168,20.0895,16.3462,20.0872,20.0593,19.8576,19.8554,16.264,19.8272,20.1869,20.1854,20.1564,16.3612,
Second Transpose (Unpacking),37.3396,16.1455,37.2878,37.3172,20.0898,16.3464,20.0875,20.0596,19.8579,19.8556,16.2643,19.8275,20.1871,20.1856,20.1567,16.3615,
1D FFT X-Direction,0.014385,0.01464,0.014775,0.013647,0.013412,0.014334,0.013945,0.01406,0.013816,0.015144,0.014964,0.014849,0.013948,0.014071,0.014211,0.014347,
Run complete,37.3626,16.1629,37.3068,37.336,20.1062,16.3632,20.1045,20.0757,19.8746,19.8732,16.2835,19.8443,20.2042,20.2025,20.1741,16.3781,

init,1412.17,1415.78,1415.26,1409.42,1391.77,1394.46,1396.91,1381.72,1403.47,1403.91,1442.95,1409.32,1396.42,1406.02,1406.69,1403.65,
1D FFT Z-Direction,39.5057,16.2796,39.4843,20.2447,20.5596,20.5575,20.53,16.4598,20.1756,19.9055,16.1924,20.0138,20.3422,20.3371,16.2763,20.3827,
First Transpose (First Send),0.040161,0.028141,0.027892,0.159106,0.027249,0.026802,0.028483,0.163627,0.036356,0.043783,0.044879,0.042338,0.037085,0.044007,0.043013,0.041741,
First Transpose (Packing),0.069817,0.053489,0.053794,0.216213,0.052572,0.051971,0.053825,0.229557,0.064103,0.077447,0.079844,0.072149,0.065793,0.077371,0.074685,0.071014,
First Transpose (Start Local Transpose),0.070137,0.053715,0.054052,0.216453,0.052825,0.052192,0.054066,0.22979,0.064439,0.07774,0.080123,0.072438,0.06601,0.077696,0.074969,0.071317,
First Transpose (Start Receive),0.07375,0.057232,0.057095,0.222232,0.055918,0.055315,0.057209,0.234261,0.067792,0.081715,0.084035,0.076575,0.069572,0.081477,0.07919,0.075492,
First Transpose (First Receive),0.638134,0.671343,0.683708,0.615991,0.62387,0.66937,0.685717,0.650016,0.437504,0.31731,0.347777,0.436537,0.334652,0.354314,0.330001,0.430323,
First Transpose (Finished Receive),0.638489,0.671528,0.683904,0.616228,0.62408,0.669623,0.68598,0.650257,0.437797,0.317602,0.348014,0.436836,0.334839,0.354577,0.330389,0.430655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.641399,0.673769,0.686022,0.618452,0.626628,0.671719,0.688519,0.652491,0.452789,0.320026,0.350392,0.43953,0.337162,0.357176,0.332984,0.439208,
First Transpose (Send Complete),0.662128,0.689398,0.701955,0.639964,0.643626,0.687174,0.70429,0.67244,0.520356,0.385174,0.399809,0.487516,0.36565,0.402895,0.396996,0.482173,
1D FFT Y-Direction,0.661179,0.688869,0.701416,0.639236,0.643122,0.686654,0.703551,0.671708,0.469479,0.337018,0.36744,0.457703,0.356636,0.374968,0.35338,0.457805,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.662573,0.689659,0.702299,0.640334,0.643887,0.687408,0.70458,0.672785,0.520839,0.385527,0.400172,0.487878,0.366029,0.403236,0.397361,0.482674,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.662908,0.689814,0.702511,0.640633,0.644071,0.687617,0.704764,0.672983,0.521072,0.385958,0.400441,0.488161,0.366273,0.4036,0.397649,0.482954,
Second Transpose (Finished All2All),39.4815,16.2618,39.4677,20.2195,20.5428,20.5401,20.5095,16.4313,20.1569,19.8854,16.1725,19.9943,20.3239,20.3169,16.2574,20.3633,
Second Transpose (Unpacking),39.4821,16.2621,39.4679,20.2198,20.5431,20.5404,20.5098,16.4317,20.1572,19.8858,16.1729,19.9947,20.3243,20.3173,16.2579,20.3638,
1D FFT X-Direction,0.022689,0.015205,0.014804,0.119191,0.014738,0.015086,0.01581,0.119453,0.020586,0.025525,0.026516,0.024582,0.020471,0.02465,0.024542,0.024878,
Run complete,39.506,16.2798,39.4845,20.2449,20.5598,20.5577,20.5302,16.4601,20.1758,19.9057,16.1927,20.0141,20.3424,20.3373,16.2766,20.3829,

init,1412.17,1415.78,1415.26,1409.42,1391.77,1394.46,1396.91,1381.72,1403.47,1403.91,1442.95,1409.32,1396.42,1406.02,1406.69,1403.65,
1D FFT Z-Direction,20.0133,15.9848,20.0074,19.9766,20.0737,16.3268,20.0441,20.0701,19.9796,19.9801,16.2652,19.9517,20.1346,20.133,20.1037,16.3365,
First Transpose (First Send),0.04306,0.030237,0.02641,0.027401,0.026927,0.025972,0.026358,0.027165,0.028732,0.037836,0.040608,0.040412,0.028401,0.043146,0.040265,0.03738,
First Transpose (Packing),0.074838,0.056105,0.051527,0.053978,0.051981,0.050492,0.050688,0.053248,0.055692,0.065339,0.070915,0.068517,0.055021,0.075543,0.068947,0.066543,
First Transpose (Start Local Transpose),0.07515,0.056386,0.051814,0.054215,0.052209,0.050738,0.050944,0.053522,0.056007,0.065659,0.07123,0.068824,0.055237,0.075844,0.069233,0.0669,
First Transpose (Start Receive),0.078866,0.059732,0.055017,0.057631,0.055463,0.054044,0.054097,0.05712,0.059602,0.069333,0.075311,0.072571,0.058667,0.079669,0.072944,0.071158,
First Transpose (First Receive),0.396035,0.416978,0.39008,0.388931,0.306529,0.344267,0.373109,0.380724,0.414404,0.311198,0.462924,0.430583,0.420204,0.405503,0.442588,0.428313,
First Transpose (Finished Receive),0.396304,0.417186,0.390304,0.389153,0.306749,0.344501,0.373373,0.380999,0.41464,0.311465,0.463173,0.430853,0.420402,0.405776,0.442867,0.428596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.398792,0.419388,0.39832,0.391783,0.309089,0.347168,0.382866,0.383103,0.416994,0.313851,0.46559,0.433151,0.422866,0.408301,0.445352,0.431101,
First Transpose (Send Complete),0.4175,0.435017,0.429308,0.410069,0.365027,0.364845,0.413276,0.402055,0.434117,0.375651,0.483741,0.452429,0.438807,0.426455,0.463191,0.448346,
1D FFT Y-Direction,0.416776,0.434535,0.414277,0.407656,0.325016,0.364273,0.398184,0.398724,0.433413,0.331326,0.483014,0.45175,0.438155,0.425717,0.462434,0.447647,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.417864,0.435321,0.429623,0.410487,0.365305,0.365089,0.413548,0.402362,0.434437,0.376081,0.484144,0.452799,0.439104,0.426804,0.463503,0.448775,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.418135,0.435491,0.429832,0.410737,0.365492,0.365256,0.413738,0.402566,0.434633,0.376447,0.484428,0.453045,0.439362,0.427164,0.463766,0.449019,
Second Transpose (Finished All2All),19.9943,15.9679,19.9906,19.9594,20.0568,16.3099,20.0264,20.0528,19.9627,19.9617,16.2445,19.9324,20.1169,20.1128,20.0852,16.3169,
Second Transpose (Unpacking),19.9947,15.9681,19.9909,19.9598,20.0571,16.3102,20.0267,20.0531,19.963,19.9621,16.2449,19.9328,20.1173,20.1131,20.0855,16.3172,
1D FFT X-Direction,0.024059,0.0151,0.014223,0.014819,0.014984,0.014091,0.014167,0.014938,0.015419,0.021693,0.023193,0.02327,0.014966,0.02489,0.022662,0.021494,
Run complete,20.0136,15.985,20.0076,19.9768,20.0739,16.327,20.0443,20.0703,19.9798,19.9803,16.2654,19.9519,20.1348,20.1333,20.1039,16.3368,

init,1412.17,1415.78,1415.26,1409.42,1391.77,1394.46,1396.91,1381.72,1403.47,1403.91,1442.95,1409.32,1396.42,1406.02,1406.69,1403.65,
1D FFT Z-Direction,20.2245,16.0145,20.2201,20.178,20.2315,16.2373,20.2269,20.1954,20.0538,20.0492,20.0252,16.2595,20.1319,20.1267,20.1,16.2325,
First Transpose (First Send),0.037076,0.035787,0.031506,0.032252,0.032014,0.03469,0.035802,0.032018,0.027127,0.029198,0.030215,0.028532,0.025725,0.028628,0.028737,0.027964,
First Transpose (Packing),0.067432,0.064348,0.059353,0.062287,0.05968,0.062346,0.065053,0.060129,0.0526,0.054759,0.05812,0.055263,0.051091,0.056035,0.05517,0.053983,
First Transpose (Start Local Transpose),0.067744,0.064594,0.059597,0.062557,0.0599,0.06254,0.065271,0.060376,0.052794,0.055014,0.058408,0.0555,0.051303,0.056317,0.055437,0.054198,
First Transpose (Start Receive),0.072387,0.069094,0.063334,0.066868,0.063703,0.066177,0.069187,0.06437,0.056131,0.058728,0.062204,0.05931,0.054815,0.059964,0.059058,0.057998,
First Transpose (First Receive),0.393957,0.370912,0.342494,0.422533,0.32828,0.363394,0.376898,0.428064,0.423896,0.38689,0.42571,0.463972,0.325445,0.398291,0.389437,0.466309,
First Transpose (Finished Receive),0.394231,0.371162,0.34283,0.422806,0.328449,0.363629,0.377137,0.428499,0.424111,0.387102,0.425933,0.464163,0.325645,0.398515,0.389691,0.466546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.396575,0.373459,0.345129,0.425659,0.330899,0.365877,0.379351,0.43104,0.426197,0.389201,0.428245,0.466415,0.327664,0.401465,0.391737,0.468699,
First Transpose (Send Complete),0.415989,0.391291,0.389005,0.445135,0.348959,0.384168,0.397275,0.45064,0.44232,0.405781,0.444844,0.482172,0.345937,0.417909,0.40772,0.484853,
1D FFT Y-Direction,0.413976,0.389596,0.361291,0.442633,0.348417,0.38221,0.396571,0.447459,0.441744,0.405024,0.444235,0.481608,0.344188,0.417272,0.407066,0.484256,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.416331,0.391643,0.389433,0.4455,0.349271,0.384484,0.397614,0.451021,0.442614,0.406076,0.445193,0.482441,0.346278,0.418201,0.407989,0.485158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.416604,0.391848,0.389688,0.445811,0.349536,0.384797,0.397942,0.451317,0.442795,0.406373,0.445391,0.48266,0.346494,0.418469,0.408177,0.485389,
Second Transpose (Finished All2All),20.2017,15.9964,20.2003,20.1575,20.2133,16.2183,20.2084,20.1772,20.0366,20.0317,20.006,16.2416,20.1145,20.1086,20.0819,16.2149,
Second Transpose (Unpacking),20.2021,15.9967,20.2008,20.1579,20.2137,16.2187,20.2087,20.1776,20.0368,20.0321,20.0063,16.242,20.1148,20.1091,20.0823,16.2153,
1D FFT X-Direction,0.020824,0.020625,0.017089,0.017487,0.017232,0.019663,0.020408,0.01743,0.014413,0.015763,0.016219,0.015485,0.013872,0.015171,0.015406,0.015354,
Run complete,20.2248,16.0147,20.2203,20.1782,20.2317,16.2376,20.2271,20.1956,20.054,20.0494,20.0255,16.2597,20.132,20.1268,20.1003,16.2328,

init,1412.17,1415.78,1415.26,1409.42,1391.77,1394.46,1396.91,1381.72,1403.47,1403.91,1442.95,1409.32,1396.42,1406.02,1406.69,1403.65,
1D FFT Z-Direction,20.1176,16.1053,20.1131,20.0825,20.2077,16.5676,20.2033,20.1921,23.3428,23.3296,20.7053,20.6561,21.0197,20.9571,21.0673,20.9034,
First Transpose (First Send),0.040432,0.027625,0.028242,0.028664,0.02686,0.030774,0.02626,0.026834,0.026379,0.02608,0.027765,0.026972,0.025787,0.026767,0.027229,0.026965,
First Transpose (Packing),0.06916,0.053345,0.054607,0.055646,0.051487,0.057298,0.052313,0.052412,0.051165,0.050663,0.054144,0.053071,0.051106,0.051914,0.052909,0.05144,
First Transpose (Start Local Transpose),0.069441,0.053599,0.054844,0.055894,0.051726,0.057537,0.05254,0.052667,0.051368,0.050962,0.054421,0.053348,0.051311,0.052159,0.053157,0.051632,
First Transpose (Start Receive),0.073003,0.057018,0.058731,0.059395,0.055036,0.060868,0.05577,0.055906,0.054511,0.055683,0.058056,0.056687,0.054832,0.055383,0.056434,0.054772,
First Transpose (First Receive),0.368126,0.419721,0.402019,0.338998,0.452108,0.450984,0.404587,0.298691,0.535733,0.526884,0.498085,0.373364,0.532943,0.535255,0.499999,0.338884,
First Transpose (Finished Receive),0.368368,0.420045,0.402293,0.339239,0.452405,0.451291,0.404938,0.298915,0.535962,0.527108,0.498289,0.373571,0.533167,0.535495,0.500304,0.339139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.370759,0.432132,0.415096,0.341417,0.473716,0.470591,0.417306,0.301115,0.538102,0.529252,0.500414,0.376762,0.535265,0.537654,0.502378,0.341467,
First Transpose (Send Complete),0.390544,0.481773,0.460357,0.358695,0.525588,0.523138,0.473391,0.321164,0.553648,0.545424,0.516816,0.394325,0.550831,0.553069,0.518426,0.357457,
1D FFT Y-Direction,0.389822,0.449063,0.431399,0.358087,0.49107,0.4882,0.43459,0.31785,0.553142,0.544836,0.51622,0.393706,0.550316,0.552494,0.517808,0.356924,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.390916,0.482096,0.460768,0.359167,0.525896,0.523536,0.473755,0.321532,0.55391,0.545794,0.517191,0.39467,0.551078,0.553332,0.51871,0.357753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.391183,0.482307,0.461043,0.359383,0.526152,0.523959,0.474077,0.321738,0.55406,0.545985,0.517392,0.394895,0.551237,0.553526,0.51892,0.357965,
Second Transpose (Finished All2All),20.0979,16.0871,20.0948,20.0652,20.1892,16.5495,20.1853,20.1755,23.2881,23.279,20.6866,20.6355,21.0023,20.9376,21.0153,20.8854,
Second Transpose (Unpacking),20.0983,16.0875,20.0951,20.0656,20.1896,16.5499,20.1856,20.1758,23.2885,23.2796,20.6869,20.636,21.0025,20.938,21.0165,20.8857,
1D FFT X-Direction,0.024079,0.014929,0.014928,0.014891,0.014454,0.016252,0.014091,0.014658,0.014577,0.014304,0.015114,0.015034,0.01425,0.014385,0.014721,0.014519,
Run complete,20.1178,16.1056,20.1133,20.0827,20.2078,16.5679,20.2036,20.1922,23.343,23.3298,20.7055,20.6564,21.0199,20.9573,21.0676,20.9036,

init,1412.17,1415.78,1415.26,1409.42,1391.77,1394.46,1396.91,1381.72,1403.47,1403.91,1442.95,1409.32,1396.42,1406.02,1406.69,1403.65,
1D FFT Z-Direction,20.1838,16.3152,20.1802,20.146,20.3098,16.6979,20.3046,20.2743,20.1239,16.4441,20.1252,20.0922,20.2763,20.271,16.4754,20.2412,
First Transpose (First Send),0.036503,0.028457,0.028175,0.02721,0.028025,0.031028,0.028347,0.026894,0.047397,0.049041,0.029232,0.031891,0.026295,0.026654,0.05096,0.026185,
First Transpose (Packing),0.06495,0.054894,0.055266,0.053842,0.056782,0.058163,0.054322,0.051513,0.11123,0.103536,0.055874,0.060178,0.052514,0.051682,0.11275,0.050344,
First Transpose (Start Local Transpose),0.065213,0.055116,0.055542,0.054081,0.057039,0.058452,0.054577,0.051806,0.111461,0.103791,0.056116,0.060439,0.052731,0.051952,0.112998,0.050536,
First Transpose (Start Receive),0.068723,0.058484,0.058964,0.057483,0.060644,0.06209,0.058222,0.054917,0.118292,0.110938,0.059461,0.063795,0.056123,0.055054,0.119763,0.053589,
First Transpose (First Receive),0.607783,0.53686,0.522471,0.493684,0.61806,0.537236,0.514608,0.475361,0.57816,0.564411,0.411305,0.530934,0.507244,0.377643,0.549693,0.400498,
First Transpose (Finished Receive),0.608208,0.537184,0.522756,0.49397,0.618356,0.537561,0.51496,0.475604,0.578523,0.564708,0.411621,0.531275,0.507583,0.37793,0.550002,0.400777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611176,0.539956,0.525329,0.496528,0.620829,0.540172,0.517786,0.47866,0.581288,0.568357,0.419111,0.533955,0.511932,0.380924,0.552561,0.403743,
First Transpose (Send Complete),0.630342,0.557246,0.543599,0.519786,0.637483,0.557435,0.536527,0.495815,0.606788,0.591224,0.454324,0.552453,0.563411,0.466029,0.574069,0.424487,
1D FFT Y-Direction,0.629605,0.556538,0.542952,0.514507,0.63679,0.556717,0.534714,0.495155,0.603876,0.590527,0.437219,0.551822,0.528611,0.397972,0.57335,0.421398,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.630653,0.557563,0.543999,0.520139,0.637765,0.557972,0.536836,0.496168,0.607136,0.591612,0.45495,0.552778,0.563779,0.466308,0.574393,0.424792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.630937,0.557806,0.544212,0.520354,0.638006,0.558341,0.53707,0.496365,0.607426,0.591882,0.45525,0.553018,0.563993,0.466562,0.574587,0.425001,
Second Transpose (Finished All2All),20.1643,16.2857,20.1626,20.128,20.2917,16.68,20.2867,20.2571,20.1062,16.4261,20.1047,20.0732,20.2571,20.2521,16.4573,20.223,
Second Transpose (Unpacking),20.1646,16.286,20.1629,20.1284,20.2921,16.6803,20.287,20.2574,20.1064,16.4265,20.1051,20.0736,20.2574,20.2524,16.4576,20.2234,
1D FFT X-Direction,0.020479,0.015262,0.015467,0.014203,0.015082,0.01765,0.015853,0.014605,0.022556,0.024007,0.016131,0.017322,0.014219,0.014282,0.021618,0.014401,
Run complete,20.184,16.3154,20.1804,20.1462,20.31,16.6982,20.3048,20.2745,20.1241,16.4444,20.1255,20.0925,20.2765,20.2712,16.4756,20.2414,

init,1412.17,1415.78,1415.26,1409.42,1391.77,1394.46,1396.91,1381.72,1403.47,1403.91,1442.95,1409.32,1396.42,1406.02,1406.69,1403.65,
1D FFT Z-Direction,20.0717,16.1769,20.0668,20.0372,20.2335,16.3863,20.2319,20.2012,19.9995,20.0003,16.1902,19.9952,20.1787,20.1752,20.147,19.5331,
First Transpose (First Send),0.036686,0.028604,0.026696,0.028894,0.026966,0.027283,0.02727,0.027019,0.02931,0.028402,0.029497,0.028195,0.027019,0.028007,0.027574,0.027483,
First Transpose (Packing),0.065529,0.055802,0.052779,0.054669,0.053075,0.05342,0.052719,0.052621,0.05734,0.05586,0.057267,0.053757,0.053499,0.055457,0.056109,0.053296,
First Transpose (Start Local Transpose),0.065789,0.056061,0.053071,0.054903,0.053351,0.053641,0.052967,0.052885,0.057571,0.056193,0.057487,0.054037,0.053713,0.055714,0.056356,0.053528,
First Transpose (Start Receive),0.069408,0.059441,0.056649,0.05865,0.056759,0.056909,0.056195,0.05661,0.061059,0.059879,0.061311,0.057749,0.05744,0.05908,0.060036,0.057159,
First Transpose (First Receive),0.412289,0.410148,0.407764,0.42054,0.413807,0.408135,0.357403,0.407348,0.390585,0.37749,0.4,0.340055,0.318024,0.338727,0.394873,0.337332,
First Transpose (Finished Receive),0.412571,0.410377,0.407974,0.420798,0.414011,0.40844,0.357642,0.407556,0.390789,0.377685,0.400189,0.340294,0.318314,0.338939,0.39511,0.337562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.414988,0.412691,0.410265,0.422874,0.416389,0.410613,0.35978,0.409695,0.393131,0.379883,0.402367,0.342798,0.320315,0.341221,0.397328,0.339938,
First Transpose (Send Complete),0.432635,0.428705,0.428144,0.43873,0.432597,0.4266,0.37591,0.425744,0.410916,0.397878,0.41927,0.380854,0.342334,0.358611,0.413039,0.389498,
1D FFT Y-Direction,0.431882,0.428107,0.426448,0.43817,0.432081,0.426015,0.375261,0.425158,0.409132,0.395868,0.418675,0.358108,0.338372,0.358038,0.412416,0.356204,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.43295,0.429017,0.428395,0.439003,0.432829,0.426946,0.37622,0.426095,0.411212,0.398238,0.419558,0.381156,0.342608,0.358864,0.413304,0.389777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.433194,0.429232,0.428592,0.439187,0.433069,0.427177,0.376432,0.426271,0.411451,0.398486,0.419739,0.381352,0.34278,0.359095,0.413471,0.389997,
Second Transpose (Finished All2All),20.0526,16.1596,20.0496,20.02,20.2169,16.3666,20.2148,20.1845,19.9819,19.9835,16.1704,19.9749,20.1613,20.1584,20.1299,19.4813,
Second Transpose (Unpacking),20.0529,16.1599,20.05,20.0203,20.2173,16.3668,20.2151,20.1848,19.9821,19.9838,16.1708,19.9752,20.1616,20.1587,20.1303,19.4817,
1D FFT X-Direction,0.021349,0.015456,0.014331,0.014691,0.014392,0.015054,0.014453,0.014524,0.01522,0.01549,0.015435,0.014838,0.013949,0.014577,0.014486,0.014608,
Run complete,20.072,16.1771,20.067,20.0374,20.2338,16.3865,20.2322,20.2015,19.9997,20.0005,16.1905,19.9954,20.1788,20.1754,20.1472,19.5333,

init,1412.17,1415.78,1415.26,1409.42,1391.77,1394.46,1396.91,1381.72,1403.47,1403.91,1442.95,1409.32,1396.42,1406.02,1406.69,1403.65,
1D FFT Z-Direction,20.14,20.1067,20.1344,16.0852,20.2387,20.2089,20.2362,16.3395,19.9324,19.9059,16.1801,19.933,20.1214,20.1184,20.0913,16.3315,
First Transpose (First Send),0.036659,0.026343,0.026437,0.026065,0.026294,0.025883,0.026216,0.025912,0.026189,0.026547,0.028546,0.028563,0.026237,0.02652,0.026309,0.047766,
First Transpose (Packing),0.065411,0.051624,0.05066,0.050619,0.051224,0.050587,0.050865,0.050104,0.053128,0.05197,0.054944,0.05458,0.050604,0.051925,0.053678,0.103918,
First Transpose (Start Local Transpose),0.065709,0.051864,0.050925,0.050835,0.051464,0.050785,0.051063,0.050312,0.053331,0.052288,0.05518,0.054877,0.050809,0.052176,0.053882,0.104149,
First Transpose (Start Receive),0.069931,0.055415,0.054167,0.054017,0.054704,0.053999,0.054277,0.053694,0.056852,0.055918,0.058704,0.058671,0.053923,0.055439,0.057625,0.111901,
First Transpose (First Receive),0.37351,0.406591,0.361177,0.456798,0.311328,0.323067,0.344177,0.447246,0.393104,0.334532,0.360974,0.339119,0.377533,0.31868,0.357632,0.440374,
First Transpose (Finished Receive),0.373753,0.406802,0.361377,0.457047,0.31151,0.323282,0.344434,0.44748,0.393331,0.334734,0.361146,0.339374,0.377729,0.318961,0.357868,0.44063,
