,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),18.451,18.3904,18.1348,18.3371,18.5767,18.6892,18.2577,18.2813,16.5801,16.2132,15.5039,16.2099,16.1125,15.8556,16.242,15.7655,
Second Transpose (Start Receive),18.455,18.3943,18.1385,18.3418,18.581,18.6935,18.2614,18.2852,16.5848,16.2178,15.5087,16.2146,16.1188,15.8599,16.2463,15.7699,
Second Transpose (First Receive),20.2752,20.2575,19.7368,19.8111,20.4117,20.5641,19.7784,19.7661,17.6455,17.673,17.5248,17.2871,17.6058,17.7296,17.3399,17.268,
Second Transpose (Finished Receive),20.2755,20.2579,19.7372,19.8114,20.4121,20.5645,19.7788,19.7665,17.6459,17.6734,17.5251,17.2875,17.6062,17.7299,17.3403,17.2684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2781,20.2603,19.7397,19.8138,20.4146,20.5669,19.7812,19.769,17.6484,17.6759,17.5276,17.2898,17.6086,17.7324,17.3429,17.2708,
1D FFT X-Direction,0.208981,0.196786,0.193126,0.197323,0.200237,0.196992,0.198775,0.192986,0.20947,0.204968,0.198597,0.203916,0.201026,0.203049,0.19746,0.206334,
Run complete,20.5149,20.51,19.9777,20.0607,20.6551,20.8158,20.0289,20.0019,17.8947,17.9173,17.7667,17.6726,17.8488,17.9805,17.729,17.5172,

init,1422.34,1421.49,1414.56,1427.6,1405.15,1370.58,1399.77,1401.52,1432.02,1411.02,1416.85,1411.48,1395.93,1379.6,1398.63,1386.51,
1D FFT Z-Direction,19.227,18.4911,18.2026,18.1191,19.1775,18.4482,18.1496,18.0397,18.4892,18.7237,18.4492,18.0107,18.555,18.698,18.4153,18.0443,
First Transpose (First Send),0.386085,0.393909,0.402568,0.432567,0.442978,0.390089,0.385418,0.489059,0.373329,0.391907,0.388131,0.476162,0.410459,0.382342,0.40918,0.433458,
First Transpose (Packing),0.436887,0.441689,0.479342,0.497541,0.461119,0.436066,0.44366,0.52938,0.467129,0.443721,0.479048,0.4933,0.485207,0.43921,0.441398,0.480771,
First Transpose (Start Local Transpose),0.284114,0.290968,0.26846,0.280219,0.296832,0.28878,0.318966,0.289483,0.288421,0.288965,0.316091,0.287576,0.293085,0.299986,0.279481,0.3017,
First Transpose (Start Receive),0.287994,0.296212,0.272018,0.283589,0.300159,0.292849,0.35723,0.293263,0.294589,0.293313,0.322435,0.291485,0.296546,0.304357,0.285341,0.306953,
First Transpose (First Receive),9.219,16.127,16.2151,9.24264,9.18134,16.0813,16.1524,9.16369,16.0748,9.16129,9.26206,16.0484,16.1742,9.15301,9.24513,16.0155,
First Transpose (Finished Receive),9.21957,16.1276,16.2156,9.24318,9.18184,16.0818,16.1531,9.16418,16.0754,9.16178,9.26259,16.0488,16.1747,9.15349,9.24578,16.016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.29649,16.1341,16.2207,9.3117,9.18836,16.0869,16.1582,9.22986,16.0806,9.16692,9.3026,16.054,16.1797,9.17126,9.25114,16.0219,
First Transpose (Send Complete),14.6888,16.3394,16.4251,14.5782,14.6121,16.2935,16.3645,14.6013,16.287,14.5092,14.7077,16.256,16.3857,14.5567,14.63,16.2264,
1D FFT Y-Direction,9.50735,16.3374,16.4236,9.51111,9.39936,16.2917,16.3625,9.43045,16.2851,9.36837,9.50381,16.2544,16.3842,9.37093,9.45242,16.2247,
Second Transpose (First Send),14.7437,16.3963,16.7894,14.6326,14.669,16.3502,16.7282,14.6555,16.9945,14.5658,14.7644,16.3122,17.0941,14.6134,14.685,16.2839,
Second Transpose (Packing),15.1639,17.8253,17.5701,14.7528,14.7883,17.778,17.511,14.7751,17.1185,14.6857,15.1923,17.3837,17.2124,14.7347,15.1128,17.0546,
Second Transpose (Start Local Transpose),15.1647,17.8259,17.571,14.7539,14.7888,17.7788,17.5115,14.7759,17.1193,14.6863,15.1927,17.3844,17.213,14.7354,15.114,17.0549,
Second Transpose (Start Receive),15.169,17.83,17.5751,14.7578,14.793,17.7827,17.5156,14.7805,17.1245,14.6904,15.197,17.3886,17.2166,14.7393,15.1184,17.0587,
Second Transpose (First Receive),18.9871,18.2387,17.9485,17.8699,18.9367,18.1933,17.8913,17.801,18.2481,18.4783,18.2103,17.7573,18.3146,18.4482,18.1798,17.8025,
Second Transpose (Finished Receive),18.9874,18.239,17.9487,17.8703,18.937,18.1936,17.8915,17.8014,18.2484,18.4787,18.2106,17.7576,18.3148,18.4485,18.1801,17.8027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9899,18.2415,17.9508,17.873,18.9407,18.1959,17.8938,17.8037,18.2508,18.481,18.2131,17.7599,18.3171,18.4507,18.1825,17.8048,
1D FFT X-Direction,0.210447,0.198993,0.193932,0.197621,0.199201,0.193004,0.196921,0.190083,0.199432,0.19478,0.196949,0.198126,0.198371,0.196238,0.193082,0.201309,
Run complete,19.2278,18.9915,18.2699,18.1198,19.1784,18.9348,18.2158,18.0403,18.4898,18.7244,18.4499,18.4774,18.5577,18.6987,18.4159,18.31,

init,1422.34,1421.49,1414.56,1427.6,1405.15,1370.58,1399.77,1401.52,1432.02,1411.02,1416.85,1411.48,1395.93,1379.6,1398.63,1386.51,
1D FFT Z-Direction,17.5694,17.7393,17.2013,17.2616,17.6368,17.5386,17.1931,17.2178,20.033,20.1281,19.6016,19.6168,20.0135,20.1304,19.6285,19.6921,
First Transpose (First Send),0.393105,0.417259,0.361953,0.428396,0.437914,0.400142,0.425139,0.52478,0.354554,0.385806,0.372398,0.476069,0.486765,0.373823,0.376564,0.403768,
First Transpose (Packing),0.455764,0.474394,0.414283,0.503731,0.521962,0.446047,0.489775,0.554753,0.426731,0.402272,0.43616,0.495832,0.507576,0.416047,0.435928,0.467535,
First Transpose (Start Local Transpose),0.298368,0.295121,0.276,0.30241,0.301671,0.287444,0.291562,0.297399,0.312636,0.268842,0.273817,0.256315,0.292025,0.279992,0.277175,0.309985,
First Transpose (Start Receive),0.302219,0.299963,0.279317,0.306361,0.305524,0.290663,0.294986,0.30085,0.317685,0.272345,0.279433,0.259358,0.295239,0.283323,0.282575,0.316122,
First Transpose (First Receive),10.0428,9.94869,9.83652,9.79251,10.0088,9.72259,9.81863,9.79126,17.5893,17.6311,17.4179,17.515,17.5683,17.6586,17.4706,17.6204,
First Transpose (Finished Receive),10.0433,9.94923,9.83707,9.79308,10.0093,9.72305,9.81904,9.79171,17.5899,17.6316,17.4185,17.5155,17.5688,17.6591,17.4711,17.6209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0822,9.95943,9.8416,9.79732,10.0641,9.7782,9.87885,9.87326,17.5957,17.6364,17.4236,17.5208,17.5754,17.6645,17.4772,17.6262,
First Transpose (Send Complete),15.4541,15.4303,15.3134,15.3662,15.4017,15.2945,15.3127,15.4011,17.8102,17.8401,17.6244,17.7233,17.7865,17.8668,17.6809,17.8299,
1D FFT Y-Direction,10.2886,10.1642,10.0409,9.99968,10.2703,9.97848,10.0757,10.0747,17.8082,17.8386,17.6227,17.7215,17.7852,17.8651,17.6792,17.828,
Second Transpose (First Send),15.5087,15.4857,15.3679,15.4216,15.4584,15.3504,15.3667,15.4556,17.8673,17.9,17.6819,17.7812,17.8446,17.924,17.7377,17.8869,
Second Transpose (Packing),16.5831,15.611,15.4843,15.54,15.5777,15.4671,15.4847,15.8826,17.9838,18.0166,17.7988,17.8973,17.9626,18.0402,17.8531,18.0004,
Second Transpose (Start Local Transpose),16.5838,15.6116,15.4853,15.5413,15.5783,15.4679,15.4856,15.8834,17.9845,18.0177,17.7998,17.8981,17.9631,18.0408,17.8543,18.0007,
Second Transpose (Start Receive),16.5884,15.6164,15.4894,15.5455,15.5828,15.4721,15.4897,15.8875,17.9888,18.0219,17.8043,17.9026,17.9674,18.0445,17.8583,18.0048,
Second Transpose (First Receive),17.3314,17.4852,16.9609,17.0122,17.3988,17.2869,16.9498,16.9693,19.7902,19.8846,19.3636,19.3796,19.7728,19.8858,19.3907,19.4479,
Second Transpose (Finished Receive),17.3317,17.4854,16.9613,17.0125,17.399,17.2873,16.9502,16.9697,19.7904,19.885,19.364,19.3799,19.7731,19.8861,19.391,19.4483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3339,17.4878,16.9636,17.0154,17.4013,17.2898,16.9527,16.9722,19.7927,19.8874,19.3664,19.3822,19.7755,19.8883,19.3933,19.4507,
1D FFT X-Direction,0.204936,0.192278,0.190981,0.194604,0.204274,0.18958,0.191311,0.190094,0.201069,0.196176,0.195594,0.18943,0.201484,0.192128,0.188511,0.184383,
Run complete,17.5715,17.74,17.2019,17.2624,17.6374,17.542,17.1938,17.2859,20.0347,20.1288,19.6023,19.6175,20.014,20.131,19.629,19.8836,

init,1422.34,1421.49,1414.56,1427.6,1405.15,1370.58,1399.77,1401.52,1432.02,1411.02,1416.85,1411.48,1395.93,1379.6,1398.63,1386.51,
1D FFT Z-Direction,17.6396,17.5867,17.2613,17.2786,17.662,17.6329,17.2827,17.2875,20.0778,20.064,19.7122,19.728,20.1889,20.1115,19.6228,19.6172,
First Transpose (First Send),0.441423,0.457654,0.456032,0.465427,0.458267,0.466106,0.480132,0.568543,0.401588,0.457876,0.464511,0.456961,0.469108,0.348414,0.434399,0.43908,
First Transpose (Packing),0.541657,0.474897,0.520009,0.514498,0.499711,0.510795,0.551218,0.597046,0.462599,0.474065,0.492387,0.479861,0.506499,0.438996,0.450268,0.454542,
First Transpose (Start Local Transpose),0.333925,0.32782,0.329904,0.359027,0.337238,0.33831,0.328213,0.333249,0.273713,0.300369,0.256498,0.26249,0.284319,0.277763,0.285653,0.31089,
First Transpose (Start Receive),0.337829,0.33129,0.332978,0.52099,0.340918,0.341588,0.331966,0.336828,0.279873,0.306268,0.261317,0.2658,0.287711,0.280844,0.29708,0.316031,
First Transpose (First Receive),9.68684,9.6416,9.73843,9.82252,9.91128,9.76602,9.77783,9.71146,17.6357,17.6012,17.6061,17.6636,17.7206,17.6382,17.5188,17.5416,
First Transpose (Finished Receive),9.68736,9.64219,9.7389,9.82306,9.91167,9.7665,9.77841,9.71202,17.6362,17.6017,17.6067,17.6639,17.7211,17.6388,17.5193,17.5425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.69222,9.64755,9.78168,9.8593,9.9411,9.77129,9.81162,9.79891,17.6421,17.6071,17.6134,17.6683,17.7256,17.644,17.5249,17.5474,
First Transpose (Send Complete),15.404,15.3428,15.3729,15.4127,15.444,15.3629,15.3887,15.4167,17.8519,17.8134,17.8175,17.8707,17.9327,17.8458,17.7304,17.7478,
1D FFT Y-Direction,9.90071,9.85017,9.97888,10.0598,10.1473,9.97449,10.0083,9.99777,17.85,17.8118,17.8154,17.8694,17.9315,17.8441,17.7287,17.7462,
Second Transpose (First Send),15.4585,15.3977,15.427,15.4668,15.4983,15.4182,15.4421,15.4708,17.9102,17.8707,17.8759,17.9271,17.9895,17.9026,17.7875,17.8052,
Second Transpose (Packing),15.5771,15.5124,15.5413,15.5828,15.617,15.5345,15.5588,15.5875,18.0267,17.9863,17.9913,18.041,18.1052,18.0212,17.9015,17.9203,
Second Transpose (Start Local Transpose),15.5778,15.513,15.5423,15.5836,15.6175,15.5353,15.5598,15.5884,18.0275,17.9873,17.9921,18.0417,18.1058,18.022,17.9026,17.9209,
Second Transpose (Start Receive),15.5815,15.5173,15.5462,15.5875,15.6223,15.5393,15.5645,15.5925,18.0314,17.9915,17.9968,18.0455,18.1095,18.0259,17.9064,17.9245,
Second Transpose (First Receive),17.4003,17.3533,17.0102,17.0341,17.423,17.3818,17.0324,17.0469,19.8368,19.8211,19.4638,19.4891,19.9456,19.8664,19.3787,19.3769,
Second Transpose (Finished Receive),17.4005,17.3537,17.0106,17.0344,17.4233,17.3821,17.0328,17.0472,19.8371,19.8214,19.4641,19.4894,19.9459,19.8667,19.3789,19.3773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4028,17.356,17.0128,17.0369,17.4258,17.3845,17.0351,17.0504,19.8394,19.8238,19.4665,19.4918,19.9485,19.8691,19.3811,19.3796,
1D FFT X-Direction,0.209122,0.189064,0.19191,0.195755,0.199602,0.191202,0.189677,0.192053,0.20487,0.188369,0.191045,0.190666,0.201388,0.193254,0.192934,0.18884,
Run complete,17.6402,17.5903,17.3534,17.2791,17.6626,17.6361,17.3817,17.2881,20.0784,20.0676,19.8212,19.7286,20.1894,20.1139,19.6234,19.6179,

init,1422.34,1421.49,1414.56,1427.6,1405.15,1370.58,1399.77,1401.52,1432.02,1411.02,1416.85,1411.48,1395.93,1379.6,1398.63,1386.51,
1D FFT Z-Direction,17.511,17.5145,17.1439,17.1454,17.5525,17.5493,17.1753,17.1765,20.1594,19.9143,19.6081,19.5485,20.3929,20.1087,19.5889,19.5604,
First Transpose (First Send),0.516258,0.520765,0.525107,0.526898,0.514292,0.471916,0.529167,0.768173,0.428172,0.471672,0.381275,0.495029,0.44748,0.399791,0.418223,0.376587,
First Transpose (Packing),0.600091,0.560239,0.588949,0.593946,0.652062,0.685726,0.633915,0.794448,0.489512,0.506254,0.458534,0.520638,0.509296,0.443588,0.461454,0.447156,
First Transpose (Start Local Transpose),0.408851,0.411968,0.400041,0.399447,0.413393,0.450924,0.396004,0.409069,0.296839,0.250115,0.277207,0.271352,0.30627,0.299533,0.299315,0.32859,
First Transpose (Start Receive),0.412609,0.416974,0.403533,0.402674,0.416858,0.454802,0.39984,0.413067,0.303306,0.253472,0.280953,0.274606,0.310388,0.302992,0.304601,0.333616,
First Transpose (First Receive),9.69994,9.50393,9.40702,9.5139,9.76576,9.58961,9.44323,9.43718,17.7107,17.4598,17.5335,17.4528,17.8965,17.6376,17.4797,17.4529,
First Transpose (Finished Receive),9.70049,9.50449,9.40749,9.51428,9.76623,9.59,9.44373,9.43763,17.7113,17.4603,17.534,17.4533,17.8969,17.6381,17.4802,17.4533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.74012,9.51028,9.42528,9.51797,9.77177,9.59413,9.48351,9.44288,17.7172,17.4658,17.5391,17.458,17.902,17.6439,17.4861,17.4585,
First Transpose (Send Complete),15.3887,15.2458,15.2255,15.2634,15.421,15.2706,15.2888,15.2914,17.9271,17.6688,17.7437,17.6606,18.1171,17.8513,17.6892,17.6677,
1D FFT Y-Direction,9.94844,9.71381,9.62819,9.71401,9.98453,9.79938,9.68203,9.64384,17.9253,17.6672,17.7418,17.6591,18.1154,17.8498,17.6876,17.6659,
Second Transpose (First Send),15.4456,15.3014,15.2835,15.318,15.4777,15.3277,15.3432,15.3476,17.9859,17.7266,17.8002,17.7177,18.175,17.9084,17.7458,17.725,
Second Transpose (Packing),16.5184,15.4179,15.4023,15.4343,16.5587,15.4466,15.4605,15.4654,18.1025,17.8434,17.9158,17.8336,18.2949,18.0238,17.8621,17.8407,
Second Transpose (Start Local Transpose),16.5194,15.4185,15.4031,15.4349,16.5592,15.4476,15.4616,15.4664,18.1033,17.8443,17.9165,17.8344,18.2956,18.0245,17.8632,17.8411,
Second Transpose (Start Receive),16.5241,15.4229,15.4075,15.4396,16.5641,15.4513,15.466,15.4711,18.1078,17.8492,17.92,17.8393,18.3001,18.0288,17.8675,17.8449,
Second Transpose (First Receive),17.2725,17.2723,16.9023,16.8988,17.3111,17.3006,16.9313,16.9333,19.9175,19.6757,19.3632,19.3091,20.1554,19.8612,19.3513,19.3202,
Second Transpose (Finished Receive),17.2728,17.2727,16.9027,16.8991,17.3112,17.3009,16.9317,16.9336,19.9178,19.6761,19.3636,19.3095,20.1557,19.8615,19.3516,19.3206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2752,17.2749,16.905,16.9014,17.3136,17.3033,16.9341,16.9359,19.9203,19.6786,19.3661,19.3117,20.1581,19.8636,19.354,19.3229,
1D FFT X-Direction,0.208928,0.192131,0.192195,0.192811,0.202567,0.193944,0.186608,0.190686,0.199456,0.18866,0.188763,0.191235,0.201368,0.196176,0.19013,0.193824,
Run complete,17.5117,17.5162,17.1445,17.146,17.5531,17.5512,17.176,17.1771,20.16,19.9149,19.9164,19.549,20.3934,20.154,19.5907,19.5609,

init,1422.34,1421.49,1414.56,1427.6,1405.15,1370.58,1399.77,1401.52,1432.02,1411.02,1416.85,1411.48,1395.93,1379.6,1398.63,1386.51,
1D FFT Z-Direction,17.6792,17.5872,17.4514,17.8691,17.5156,17.5823,17.1409,17.1286,20.2602,20.2196,19.8668,19.8241,20.3634,20.2496,19.8877,19.9485,
First Transpose (First Send),0.415186,0.411818,0.424098,0.437991,0.460957,0.46917,0.473627,0.608285,0.362531,0.440338,0.363722,0.490559,0.363948,0.402075,0.419452,0.449183,
First Transpose (Packing),0.47276,0.491862,0.524239,0.490442,0.565538,0.558738,0.549144,0.617718,0.436848,0.455575,0.436304,0.517615,0.417055,0.477952,0.451116,0.487213,
First Transpose (Start Local Transpose),0.333693,0.322797,0.320417,0.319713,0.337977,0.337534,0.337412,0.332904,0.308467,0.267269,0.267834,0.260389,0.308904,0.288896,0.310353,0.296826,
First Transpose (Start Receive),0.337824,0.329281,0.324222,0.323982,0.341704,0.341153,0.341655,0.337081,0.314853,0.271147,0.274111,0.263838,0.314072,0.292868,0.315737,0.308826,
First Transpose (First Receive),9.90124,9.94907,9.57757,9.73836,9.74147,9.66875,9.58389,9.74808,17.8181,17.7404,17.7783,17.7549,17.931,17.7177,17.8079,17.8645,
First Transpose (Finished Receive),9.90176,9.94965,9.5781,9.73879,9.74188,9.6692,9.58438,9.74854,17.8186,17.7411,17.7787,17.7552,17.9314,17.7181,17.8085,17.8649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.90691,9.95496,9.62258,9.7801,9.80428,9.6745,9.65454,9.75305,17.8247,17.7467,17.7846,17.7593,17.9362,17.7225,17.8141,17.8693,
First Transpose (Send Complete),15.5435,15.4587,15.2217,15.2922,15.382,15.3133,15.2102,15.3273,18.0385,17.9525,17.9847,17.961,18.1457,17.9265,18.0222,18.0726,
1D FFT Y-Direction,10.1203,10.1607,9.8183,9.97893,10.0093,9.87785,9.85295,9.9521,18.0368,17.9509,17.9832,17.9598,18.1445,17.9253,18.0205,18.0711,
Second Transpose (First Send),15.5993,15.8202,15.2777,15.3464,15.4379,15.3689,15.2641,15.381,18.0955,18.0097,18.0425,18.0177,18.2024,17.9828,18.0792,18.1285,
Second Transpose (Packing),16.671,16.5886,15.3948,15.7749,16.2094,15.4899,15.3821,15.8061,18.2115,18.1244,18.1567,18.1324,18.3179,18.0967,18.1939,18.2432,
Second Transpose (Start Local Transpose),16.6714,16.5892,15.3954,15.7759,16.2102,15.4908,15.3829,15.8068,18.2122,18.1252,18.1578,18.1332,18.3186,18.0974,18.1948,18.2434,
Second Transpose (Start Receive),16.6754,16.5934,15.4006,15.7803,16.2148,15.495,15.3874,15.811,18.216,18.1289,18.1617,18.1367,18.3228,18.101,18.1986,18.2471,
Second Transpose (First Receive),17.4356,17.355,17.2143,17.6259,17.2784,17.3292,16.8977,16.8819,20.017,19.9766,19.6167,19.5856,20.1252,20.0084,19.6454,19.7083,
Second Transpose (Finished Receive),17.4359,17.3554,17.2147,17.6261,17.2787,17.3296,16.898,16.8821,20.0173,19.977,19.617,19.5859,20.1256,20.0088,19.6457,19.7087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4381,17.3577,17.217,17.6285,17.2811,17.3319,16.9004,16.8843,20.0198,19.9795,19.6194,19.5881,20.1277,20.0111,19.6481,19.711,
