,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),62.8006,62.2114,62.0613,62.3534,62.9036,62.4106,62.0564,61.9707,74.4512,73.705,72.5395,72.0467,74.0944,73.2535,74.5293,71.5215,
Second Transpose (Start Receive),62.8061,62.2172,62.0666,62.3588,62.9088,62.4158,62.0633,61.9766,74.4559,73.7105,72.5444,72.0511,74.0995,73.2582,74.5343,71.5341,
Second Transpose (First Receive),65.6368,64.127,63.9852,63.8146,65.7422,65.3152,63.9898,63.833,75.8831,76.677,74.0938,74.3526,75.5084,80.9987,75.9828,76.5645,
Second Transpose (Finished Receive),70.0475,70.1107,68.278,68.2377,70.1876,69.7386,68.3014,68.1948,82.0171,81.0196,78.481,78.7021,81.5642,81.0622,80.3083,79.3583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.2573,70.3227,68.4927,68.4532,70.3999,69.9561,68.5181,68.4099,82.2293,81.2382,78.6986,78.9168,81.7768,81.6554,80.5343,79.5699,
1D FFT X-Direction,0.822003,0.731487,0.733794,0.738476,0.81795,0.734021,0.738223,0.739296,0.821445,0.736837,0.738866,0.733276,0.819665,0.731294,0.728092,0.737352,
Run complete,70.9422,71.0042,69.1738,69.1343,71.0827,70.6433,69.2029,69.092,82.9099,82.0174,79.3948,79.5988,82.4593,82.3672,81.5658,80.9585,

init,2367.34,2357.71,2336.78,2377.45,2352.3,2359.9,2277.04,2315.97,2370.44,2371.49,2344.55,2344.98,2353.18,2364.38,2357.08,2359.92,
1D FFT Z-Direction,69.9114,69.2081,68.0684,67.5314,70.1327,70.0935,68.4153,68.5169,82.0763,81.1035,79.2871,78.8695,80.9531,80.5565,78.6993,78.3712,
First Transpose (First Send),0.836649,0.739749,0.742827,0.738416,0.823786,0.736051,0.743256,0.744312,0.823447,0.747217,0.754677,0.74344,0.82578,0.754804,0.746577,0.747104,
First Transpose (Packing),0.834808,0.73834,0.741654,0.737137,0.822102,0.734961,0.741655,0.743013,0.822322,0.745423,0.751175,0.741455,0.823964,0.752415,0.744929,0.745017,
First Transpose (Start Local Transpose),0.845805,0.746428,0.749266,0.74506,0.830366,0.742587,0.750397,0.751174,0.831462,0.755431,0.768192,0.751944,0.833271,0.776688,0.765858,0.754895,
First Transpose (Start Receive),0.855395,0.751805,0.753796,0.751049,0.835335,0.748757,0.756762,0.756958,0.836209,0.764414,0.777558,0.7599,0.839635,0.784658,0.774526,0.763169,
First Transpose (First Receive),8.88797,14.7038,15.4175,18.7154,14.8284,15.2121,16.0407,27.5265,2.35405,2.31591,3.76365,3.74779,2.37281,2.31228,3.75894,3.76076,
First Transpose (Finished Receive),36.6763,36.2971,35.3801,35.4417,36.9257,36.6531,36.2658,36.1953,72.22,71.602,70.7406,70.7595,71.244,71.0619,70.167,70.2005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0647,36.6794,35.7614,35.8091,37.3253,37.0228,36.6342,36.5646,72.6097,71.9683,71.1085,71.1254,71.6358,71.4303,70.5347,70.568,
First Transpose (Send Complete),61.7768,61.1185,60.4598,60.6857,61.8963,61.4499,61.4658,61.4303,73.5539,72.6918,71.83,71.8396,72.574,72.202,71.2572,71.2909,
1D FFT Y-Direction,38.0169,37.4009,36.4842,36.5503,38.2622,37.7413,37.3631,37.3029,73.5523,72.6904,71.8285,71.8383,72.5725,72.2004,71.2559,71.2897,
Second Transpose (First Send),62.0615,61.4436,60.7733,60.9503,62.1588,61.7198,61.7675,61.7467,73.8826,72.998,72.1432,72.1078,72.8591,72.514,71.591,71.6054,
Second Transpose (Packing),62.4222,61.7513,61.0559,61.293,62.5358,62.0495,62.0821,62.0177,74.208,73.3081,72.4235,72.4603,73.2521,72.8541,71.8757,71.8918,
Second Transpose (Start Local Transpose),61.8659,61.209,60.547,60.7731,61.9807,61.5359,61.5893,61.5234,73.6109,72.8596,71.9178,71.9191,72.6525,72.2877,71.3388,71.3799,
Second Transpose (Start Receive),61.8712,61.2146,60.561,60.7789,61.9857,61.5416,61.5964,61.5307,73.6155,72.8645,71.9221,71.9238,72.658,72.2921,71.3516,71.384,
Second Transpose (First Receive),64.6172,62.5386,62.8054,62.2751,64.8807,64.79,63.1735,63.2732,75.0833,75.8412,74.0224,73.6523,74.1262,75.2755,73.4425,73.0989,
Second Transpose (Finished Receive),69.0164,68.3145,67.1658,66.6353,69.2398,69.1978,67.5175,67.6195,81.1856,80.1945,78.3916,77.9749,80.0599,79.6558,77.8048,77.4758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.2303,68.5284,67.3839,66.8502,69.4502,69.4113,67.7325,67.8356,81.3959,80.4123,78.6076,78.1895,80.2722,79.8736,78.0193,77.6914,
1D FFT X-Direction,0.834063,0.737482,0.741088,0.736606,0.82163,0.734418,0.74105,0.742371,0.821848,0.744696,0.750337,0.740698,0.82333,0.751659,0.74406,0.744238,
Run complete,69.913,69.2099,68.0717,69.0224,70.1339,70.0965,68.4169,68.5184,82.0776,81.1864,79.2886,78.8707,80.955,80.5597,78.7006,78.3724,

init,2367.34,2357.71,2336.78,2377.45,2352.3,2359.9,2277.04,2315.97,2370.44,2371.49,2344.55,2344.98,2353.18,2364.38,2357.08,2359.92,
1D FFT Z-Direction,70.2212,70.1527,68.3629,68.3918,70.9524,70.4493,69.0594,68.9038,81.9479,80.6876,78.677,78.4436,82.5302,81.181,79.8275,79.4406,
First Transpose (First Send),0.839281,0.733195,0.74244,0.736164,0.818346,0.735893,0.742843,0.740328,0.821414,0.741843,0.748201,0.739942,0.822458,0.749074,0.737603,0.744172,
First Transpose (Packing),0.837389,0.73203,0.741444,0.734804,0.817192,0.734711,0.741354,0.738992,0.820287,0.740491,0.746606,0.738261,0.821143,0.747314,0.736016,0.742737,
First Transpose (Start Local Transpose),0.847973,0.740539,0.748435,0.742366,0.824745,0.741333,0.749141,0.746353,0.829093,0.749517,0.75737,0.74768,0.829627,0.758885,0.746041,0.75254,
First Transpose (Start Receive),0.857405,0.745907,0.752907,0.747398,0.829105,0.745993,0.755024,0.751565,0.833711,0.757353,0.766359,0.755398,0.835335,0.766707,0.756066,0.760345,
First Transpose (First Receive),11.062,5.78944,8.64318,11.3849,9.56881,7.69114,22.9034,17.9229,2.48045,2.39788,3.74264,3.74642,2.42813,2.34638,3.73139,3.74571,
First Transpose (Finished Receive),36.8465,36.4565,36.4883,36.4166,37.7013,37.4647,36.6815,36.5597,72.1295,71.3333,70.2304,70.1873,72.6407,71.7562,71.2923,71.2489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2362,36.8245,36.8569,36.786,38.0912,37.8328,37.0477,36.9276,72.519,71.7018,70.5982,70.5551,73.0412,72.1246,71.6601,71.6176,
First Transpose (Send Complete),61.9983,61.1661,61.6501,61.6494,62.6791,62.1404,61.7821,61.6736,73.4682,72.4245,71.3345,71.2694,73.9867,72.8478,72.4048,72.3367,
1D FFT Y-Direction,38.1699,37.5476,37.6014,37.504,39.0231,38.5605,37.7811,37.6419,73.467,72.4231,71.3328,71.268,73.9854,72.8465,72.4033,72.3353,
Second Transpose (First Send),62.2866,61.4693,61.9744,61.9157,62.9379,62.4248,62.1197,62.0124,73.7372,72.7416,71.6798,71.5442,74.2756,73.1414,72.7299,72.6619,
Second Transpose (Packing),62.6397,61.7224,62.2634,62.2551,63.313,62.7605,62.3711,62.3,74.1188,73.0726,71.9399,71.8727,74.6485,73.4741,73.0016,72.998,
Second Transpose (Start Local Transpose),62.0951,61.2477,61.7245,61.7372,62.7644,62.2253,61.8701,61.7442,73.5662,72.4854,71.401,71.3444,74.059,72.9165,72.482,72.4178,
Second Transpose (Start Receive),62.1003,61.2528,61.7302,61.7427,62.7698,62.231,61.8769,61.7493,73.5706,72.4899,71.4054,71.3501,74.0643,72.9209,72.4868,72.4308,
Second Transpose (First Receive),64.7866,65.0813,63.1102,64.641,65.5944,65.1198,63.8342,63.6374,74.9755,75.4535,73.4056,73.2091,75.5303,75.8973,74.5572,74.2441,
Second Transpose (Finished Receive),69.3276,69.2593,67.4516,67.4946,70.0593,69.5451,68.1579,68.0078,81.0511,79.7794,77.7802,77.5488,81.6377,80.2698,78.933,78.5466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.5398,69.472,67.6705,67.7099,70.2702,69.7635,68.3756,68.2228,81.268,79.9961,77.996,77.7623,81.8499,80.4882,79.1476,78.7605,
1D FFT X-Direction,0.836708,0.731374,0.740808,0.734221,0.816743,0.734146,0.740703,0.738543,0.819732,0.7398,0.745841,0.737665,0.820491,0.746662,0.735319,0.742021,
Run complete,70.2226,70.1544,69.3322,68.3931,70.9535,70.4521,69.061,68.9054,81.949,81.0515,78.6802,78.445,82.5315,81.6361,79.8288,79.442,

init,2367.34,2357.71,2336.78,2377.45,2352.3,2359.9,2277.04,2315.97,2370.44,2371.49,2344.55,2344.98,2353.18,2364.38,2357.08,2359.92,
1D FFT Z-Direction,82.2577,81.3455,79.3351,78.9071,82.0916,81.2293,79.182,79.1076,70.7024,70.3928,68.9129,68.7957,70.5021,70.3143,68.7097,68.5206,
First Transpose (First Send),0.834651,0.734545,0.730285,0.737122,0.819023,0.739284,0.740184,0.740147,0.826251,0.72723,0.743162,0.736559,0.831615,0.730903,0.733331,0.74,
First Transpose (Packing),0.832628,0.73343,0.729084,0.735822,0.817708,0.738138,0.738678,0.73877,0.825218,0.726262,0.74183,0.735377,0.830321,0.729725,0.732073,0.738859,
First Transpose (Start Local Transpose),0.84322,0.741378,0.736096,0.743987,0.82557,0.746174,0.746995,0.746541,0.833861,0.734507,0.751488,0.744101,0.838517,0.740008,0.741645,0.74653,
First Transpose (Start Receive),0.852562,0.746141,0.740483,0.749824,0.831424,0.750769,0.752481,0.751507,0.838642,0.738951,0.756832,0.749286,0.844578,0.744909,0.746463,0.751249,
First Transpose (First Receive),2.38331,2.30855,3.74289,3.74332,2.36527,2.31816,3.75817,3.73739,5.03185,14.4719,13.3041,13.8834,5.55281,10.178,26.1226,20.127,
First Transpose (Finished Receive),72.4229,71.9461,70.7385,70.7992,72.235,71.8871,70.8087,70.72,37.2124,36.8788,36.3621,36.3141,37.1483,36.7335,36.0261,36.1127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.8132,72.3115,71.106,71.1656,72.6257,72.2097,71.1768,71.0877,37.6057,37.2482,36.7409,36.6818,37.5487,37.1042,36.3945,36.4804,
First Transpose (Send Complete),73.7646,73.0384,71.8344,71.9107,73.5661,72.9285,71.911,71.822,62.4687,61.9534,61.7654,61.6948,62.3097,61.7908,61.4932,61.5984,
1D FFT Y-Direction,73.7634,73.0362,71.8331,71.9093,73.5649,72.9273,71.9091,71.8205,38.553,37.9752,37.4779,37.4079,38.4816,37.8278,37.1216,37.2132,
Second Transpose (First Send),74.0839,73.3208,72.1526,72.2423,73.8386,73.2182,72.3272,72.1814,62.7278,62.2587,62.0688,61.9555,62.5848,62.0435,61.7924,61.9083,
Second Transpose (Packing),74.4228,73.6678,72.4432,72.5486,74.2231,73.5865,72.512,72.3867,63.1059,62.554,62.3546,62.2929,62.9486,62.3863,62.0767,62.2062,
Second Transpose (Start Local Transpose),73.8237,73.1095,71.9318,71.976,73.6323,73.0016,71.9826,71.9284,62.5524,62.0207,61.8342,61.778,62.4076,61.8726,61.5776,61.6683,
Second Transpose (Start Receive),73.8289,73.1141,71.9369,71.9818,73.6371,73.0065,71.9878,71.9334,62.5578,62.0262,61.8394,61.7835,62.4141,61.8784,61.5888,61.6734,
Second Transpose (First Receive),75.2476,76.0842,74.0701,73.6615,75.0916,75.9667,73.8965,73.8583,65.3997,65.0636,63.7159,63.5294,65.2284,64.9869,63.5054,63.2458,
Second Transpose (Finished Receive),81.3656,80.4409,78.4429,78.0112,81.1977,80.3205,78.2865,78.2124,69.8072,69.4922,68.0135,67.8992,69.6068,69.4156,67.8137,67.6239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.5783,80.6571,78.6563,78.2259,81.4089,80.5384,78.5011,78.4279,70.0214,69.709,68.229,68.1136,69.8208,69.633,68.0274,67.8378,
1D FFT X-Direction,0.831876,0.732739,0.728386,0.735148,0.817162,0.737652,0.738125,0.738265,0.82469,0.72569,0.741263,0.734928,0.829776,0.729219,0.731566,0.738374,
Run complete,82.2593,81.37,79.3364,78.9085,82.0928,81.232,79.1835,79.1092,70.7037,70.3954,68.9145,68.797,70.5037,70.3171,68.7111,68.522,

init,2367.34,2357.71,2336.78,2377.45,2352.3,2359.9,2277.04,2315.97,2370.44,2371.49,2344.55,2344.98,2353.18,2364.38,2357.08,2359.92,
1D FFT Z-Direction,80.9286,80.9258,79.2345,79.1092,81.9633,81.096,79.555,79.4216,70.3775,70.4922,68.5652,68.4982,70.3198,70.7237,68.4993,68.4307,
First Transpose (First Send),0.828224,0.735385,0.737337,0.74158,0.821156,0.736519,0.739011,0.731712,0.818724,0.735978,0.738551,0.735745,0.829773,0.743105,0.738238,0.737983,
First Transpose (Packing),0.826323,0.734454,0.736307,0.740435,0.819971,0.735456,0.737441,0.730375,0.81767,0.734955,0.737467,0.734614,0.828413,0.7419,0.737292,0.736871,
First Transpose (Start Local Transpose),0.836422,0.742803,0.744062,0.749082,0.827213,0.742752,0.745328,0.738499,0.825345,0.74234,0.744718,0.742398,0.836166,0.749199,0.743269,0.744044,
First Transpose (Start Receive),0.845117,0.747681,0.748534,0.754351,0.831655,0.747553,0.75075,0.742921,0.830016,0.746698,0.750431,0.747186,0.84156,0.753828,0.747978,0.74869,
First Transpose (First Receive),2.35154,2.39664,3.84055,3.73689,2.34853,2.42092,3.85115,3.72147,3.96081,7.40365,12.3403,12.9315,5.0108,6.77832,28.6899,28.3463,
First Transpose (Finished Receive),71.3168,71.0936,70.9851,71.0669,72.1032,71.4181,71.3041,71.261,37.2236,36.8572,36.6872,36.5182,36.8175,36.562,36.7697,36.7461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.7062,71.4575,71.3514,71.4476,72.5079,71.7854,71.6707,71.629,37.622,37.0665,37.0546,36.8857,37.2151,36.7561,37.1397,37.1152,
First Transpose (Send Complete),72.665,72.2802,72.0701,72.1616,73.4376,72.517,72.3894,72.3624,62.1026,61.3725,61.8113,61.6803,61.9607,60.907,61.8447,61.8701,
1D FFT Y-Direction,72.6637,72.2776,72.0687,72.16,73.4364,72.5155,72.3873,72.3608,38.5645,37.791,37.7833,37.6067,38.1667,37.4639,37.8607,37.8352,
Second Transpose (First Send),72.9321,72.5798,72.3858,72.4811,73.7099,72.7956,72.7358,72.6965,62.379,61.7231,62.0709,61.9559,62.2501,61.2215,62.1542,62.1271,
Second Transpose (Packing),73.3001,72.9185,72.6976,72.8118,74.103,73.1386,73.0263,72.9828,62.7487,61.9458,62.4298,62.2694,62.6246,61.4857,62.4703,62.4783,
Second Transpose (Start Local Transpose),72.743,72.3565,72.1259,72.2211,73.5085,72.5822,72.464,72.4343,62.1881,61.4676,61.8888,61.746,62.0529,60.9926,61.933,61.9429,
Second Transpose (Start Receive),72.7479,72.3607,72.1304,72.226,73.5132,72.5875,72.4694,72.4421,62.1929,61.4734,61.9031,61.7516,62.0591,61.0064,61.939,61.948,
Second Transpose (First Receive),75.6454,75.6208,74.0433,73.8457,74.9703,75.8077,74.2526,74.1866,64.8912,65.1108,63.2754,64.7387,64.8945,65.2977,63.2887,64.6804,
Second Transpose (Finished Receive),80.0379,80.0261,78.3361,78.2145,81.0706,80.188,78.6567,78.5278,69.4871,69.5957,67.6357,67.6033,69.4222,69.8303,67.5848,67.5174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.2476,80.2376,78.5527,78.4298,81.2811,80.4055,78.8727,78.7419,69.6986,69.8101,67.8534,67.819,69.637,70.043,67.7986,67.738,
1D FFT X-Direction,0.825607,0.733849,0.735767,0.739744,0.819497,0.734914,0.736867,0.729688,0.817147,0.734369,0.736921,0.73412,0.827798,0.741265,0.736764,0.736331,
Run complete,80.9301,80.929,79.2358,79.1105,81.9645,81.0988,79.5565,79.423,70.3789,70.4938,69.5959,68.4995,70.3214,70.7252,69.8291,68.4349,

init,2367.34,2357.71,2336.78,2377.45,2352.3,2359.9,2277.04,2315.97,2370.44,2371.49,2344.55,2344.98,2353.18,2364.38,2357.08,2359.92,
1D FFT Z-Direction,82.1736,80.8108,78.9447,78.5246,81.472,80.7032,78.4864,78.2263,70.3711,70.1812,68.6371,68.5516,70.5556,69.8514,68.3095,68.1612,
First Transpose (First Send),0.83278,0.742008,0.734292,0.740358,0.823361,0.737264,0.74079,0.737034,0.828661,0.738362,0.739014,0.737261,0.822267,0.741458,0.732203,0.736787,
First Transpose (Packing),0.831297,0.741032,0.73326,0.739286,0.822425,0.73615,0.739396,0.735663,0.827534,0.736859,0.73784,0.735736,0.820929,0.740136,0.730443,0.735461,
First Transpose (Start Local Transpose),0.841648,0.757746,0.741066,0.746988,0.829417,0.743729,0.747056,0.743093,0.835245,0.747173,0.745834,0.745036,0.829025,0.748336,0.738622,0.742708,
First Transpose (Start Receive),0.849886,0.762704,0.745691,0.752013,0.83362,0.748223,0.753019,0.747239,0.840236,0.753763,0.75106,0.750557,0.834637,0.752484,0.74301,0.747835,
First Transpose (First Receive),2.38755,2.28555,3.7339,3.77196,2.4205,2.26811,3.74483,3.71828,4.4276,9.65154,14.7374,15.5676,8.41561,6.49933,17.5652,11.6676,
First Transpose (Finished Receive),72.3426,71.4549,70.357,70.4393,71.64,71.2668,70.0772,69.9519,37.177,36.9576,36.2606,36.2904,37.1731,36.8636,35.6785,35.7382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.7336,71.8196,70.7258,70.8045,72.039,71.6339,70.4433,70.3192,37.5686,37.3259,36.6424,36.6576,37.5669,37.2452,36.0464,36.1054,
First Transpose (Send Complete),73.7044,72.5538,71.4679,71.5458,72.9777,72.3569,71.1755,71.0525,62.1792,61.6969,61.517,61.4909,62.1567,61.5458,60.9388,60.9718,
1D FFT Y-Direction,73.7012,72.552,71.4666,71.5439,72.9762,72.3554,71.1733,71.0509,38.5129,38.0441,37.3709,37.3839,38.4992,37.9676,36.7797,36.8231,
Second Transpose (First Send),74.0539,72.839,71.7883,71.8624,73.2468,72.6132,71.4593,71.4254,62.4447,61.9871,61.8328,61.7389,62.441,61.8925,61.263,61.2832,
Second Transpose (Packing),74.3673,73.1769,72.056,72.1373,73.6321,72.9414,71.8062,71.6583,62.8137,62.2884,62.1027,62.1082,62.7973,62.1817,61.5411,61.553,
Second Transpose (Start Local Transpose),73.7818,72.6181,71.556,71.6608,73.0437,72.4493,71.2666,71.1321,62.264,61.7611,61.6002,61.5611,62.2562,61.6345,61.048,61.0773,
Second Transpose (Start Receive),73.7868,72.6227,71.5605,71.6655,73.0486,72.4538,71.272,71.1442,62.2693,61.7661,61.6051,61.5662,62.2629,61.6398,61.0542,61.0826,
Second Transpose (First Receive),75.2126,75.5909,73.667,73.2961,74.4946,75.4445,73.2096,72.9824,65.11,64.8471,63.4411,63.2918,65.0825,62.9835,63.0766,62.7995,
Second Transpose (Finished Receive),81.2774,79.9053,78.05,77.6308,80.5809,79.7963,77.5892,77.3301,69.4787,69.2851,67.7399,67.6571,69.6593,68.9425,67.4125,67.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.4886,80.1213,78.2652,77.8456,80.7915,80.0146,77.804,77.545,69.6902,69.5013,67.9553,67.8704,69.8714,69.1611,67.6271,67.4793,
1D FFT X-Direction,0.830685,0.740332,0.732721,0.738796,0.822002,0.735554,0.738791,0.735084,0.82704,0.736126,0.737257,0.735211,0.820318,0.739617,0.729958,0.735012,
Run complete,82.1749,81.2781,78.9475,78.526,81.4733,80.706,78.4878,78.2277,70.3724,70.1841,68.6389,68.5531,70.5571,69.8544,68.3107,68.1626,

init,2367.34,2357.71,2336.78,2377.45,2352.3,2359.9,2277.04,2315.97,2370.44,2371.49,2344.55,2344.98,2353.18,2364.38,2357.08,2359.92,
1D FFT Z-Direction,70.4961,70.094,68.6833,68.6128,70.0559,69.7739,68.3014,68.1087,81.7494,80.5057,79.0611,78.5107,81.9272,80.6161,79.3262,78.9254,
First Transpose (First Send),0.837197,0.725264,0.741751,0.737214,0.820315,0.737375,0.743604,0.73944,0.821943,0.735223,0.738173,0.737087,0.82325,0.739398,0.737108,0.741898,
First Transpose (Packing),0.834539,0.724038,0.740571,0.735974,0.819132,0.736248,0.742024,0.737872,0.820699,0.734186,0.736986,0.735788,0.82188,0.738479,0.735876,0.740752,
First Transpose (Start Local Transpose),0.854784,0.733338,0.74887,0.743588,0.826592,0.743755,0.750084,0.745735,0.828803,0.741326,0.744763,0.743555,0.829992,0.745883,0.74283,0.747569,
First Transpose (Start Receive),0.863561,0.738362,0.753823,0.748862,0.830745,0.748324,0.755756,0.750351,0.833703,0.74616,0.750088,0.748003,0.835549,0.750308,0.747621,0.75204,
First Transpose (First Receive),8.43974,2.88089,5.14565,15.9164,10.5906,3.14921,6.24556,18.2451,2.4911,2.37315,3.82856,3.7562,2.41402,2.38684,3.74746,3.72809,
First Transpose (Finished Receive),37.2918,37.3375,37.2382,36.7819,36.6976,36.6939,36.8566,36.2852,71.9163,71.1039,70.3836,70.5067,72.0525,71.1298,70.5168,70.9478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6862,37.7074,37.6069,37.1498,37.0892,37.0636,37.2233,36.6533,72.3077,71.4698,70.7534,70.8735,72.4491,71.4986,70.8842,71.3152,
First Transpose (Send Complete),62.2292,61.5954,61.6079,61.5718,61.8433,61.3819,61.0617,61.0678,73.232,72.195,71.4654,71.5996,73.3957,72.2139,71.604,72.0304,
1D FFT Y-Direction,38.6514,38.4267,38.3361,37.8789,38.0186,37.7743,37.9401,37.3777,73.2309,72.1939,71.464,71.5981,73.3942,72.2128,71.6025,72.0292,
Second Transpose (First Send),62.5081,61.9228,61.943,61.9082,62.1043,61.6436,61.3876,61.3848,73.4997,72.5189,71.8057,71.8661,73.6675,72.5363,71.9211,72.3378,
Second Transpose (Packing),62.867,62.1998,62.305,62.2039,62.4759,61.9898,61.6378,61.6599,73.8929,72.8468,72.0748,72.2407,74.029,72.8446,72.2223,72.6884,
Second Transpose (Start Local Transpose),62.3422,61.7343,61.7318,61.7272,61.9377,61.4681,61.185,61.1831,73.2917,72.2526,71.5411,71.6704,73.4628,72.2809,71.6957,72.0928,
Second Transpose (Start Receive),62.3477,61.7397,61.7375,61.7334,61.9427,61.4727,61.1938,61.1888,73.3003,72.2575,71.5544,71.683,73.4683,72.2854,71.7001,72.0972,
Second Transpose (First Receive),65.055,64.9845,63.3771,63.3944,64.7635,64.4364,63.1059,62.8354,74.7659,75.2433,73.7861,73.311,76.3942,73.7783,74.103,73.5263,
Second Transpose (Finished Receive),69.6046,69.1982,67.7858,67.6964,69.1626,68.8747,67.3995,67.2124,80.8593,79.5967,78.1583,77.6166,81.0331,79.7041,78.4312,78.0275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.8164,69.4127,68.0038,67.9115,69.3752,69.0931,67.6164,67.426,81.0703,79.8139,78.3743,77.831,81.2459,79.9237,78.6458,78.2439,
