,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),4.0308,3.84739,3.69197,3.85387,3.734,3.93358,4.05043,4.05313,4.00894,3.82227,3.95433,4.00057,3.8368,3.65178,3.65687,3.88926,
Second Transpose (Start Local Transpose),4.03126,3.84773,3.69246,3.85426,3.73447,3.93398,4.05089,4.05371,4.00927,3.82319,3.95481,4.00151,3.8372,3.65224,3.65719,3.88969,
Second Transpose (Start Receive),4.0366,3.85381,3.69904,3.85972,3.74106,3.94113,4.05609,4.05952,4.01465,3.82977,3.9614,4.00694,3.84252,3.65826,3.66263,3.89467,
Second Transpose (First Receive),5.86156,5.67691,5.08409,5.5904,5.08153,5.77061,5.85127,5.73927,5.79692,5.53033,5.85133,5.70481,5.60417,3.99693,3.94952,5.72381,
Second Transpose (Finished Receive),5.98473,5.93601,5.8367,5.86181,5.85658,6.01758,5.96337,5.91328,6.13646,6.12968,6.1985,6.09711,6.06478,5.75915,5.79332,6.1488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.43392,6.30466,6.21801,6.22882,6.05621,6.30582,6.45262,6.3436,6.39985,6.30191,6.5149,6.30727,6.20294,6.01228,5.97712,6.25353,
1D FFT X-Direction,0.026162,0.025626,0.024222,0.02552,0.024903,0.026958,0.024979,0.02507,0.02501,0.0251,0.023878,0.024519,0.024707,0.024476,0.02456,0.025498,
Run complete,6.48085,6.33524,6.24892,6.25842,6.08902,6.34022,6.48186,6.37444,6.42914,6.33537,6.54305,6.33909,6.23311,6.04457,6.00985,6.28096,

init,1534.31,1524.64,1527.68,1523.61,1497.32,1499.76,1419.52,1430.06,1463.95,1488.21,1475.63,1455.51,1490.53,1476.87,1490.38,1495.19,
1D FFT Z-Direction,6.49037,6.52855,6.06048,5.92197,6.25274,6.36213,6.15443,6.09325,6.36477,6.047,6.28017,6.20142,6.31651,6.13344,6.41255,6.35325,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.688654,0.655602,0.675177,0.675321,0.678726,0.678542,0.675917,0.675245,0.695735,0.689706,0.68761,0.687826,0.685401,0.686741,0.68418,0.685565,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.689022,0.655822,0.675395,0.675559,0.679114,0.678926,0.676188,0.675571,0.696113,0.689985,0.68797,0.688105,0.685653,0.687159,0.684681,0.68603,
First Transpose (Finished All2All),2.74292,2.78215,2.47827,2.87594,2.58889,2.57376,2.58809,2.54854,2.73136,2.61379,2.47815,2.58981,2.7324,2.56868,2.58645,2.54324,
First Transpose (Unpacking),3.45565,3.47301,2.8533,3.27182,3.28396,3.274,3.25352,3.21747,3.34146,3.20315,3.11792,3.20659,3.2846,3.12515,3.25158,3.21073,
First Transpose (Send Complete),3.56178,3.56735,2.95059,3.37163,3.37807,3.38368,3.34931,3.31699,3.44716,3.30527,3.22322,3.30622,3.38662,3.23124,3.34839,3.31192,
1D FFT Y-Direction,3.56135,3.56714,2.95028,3.37135,3.37786,3.38302,3.34882,3.31664,3.44674,3.30488,3.22283,3.30586,3.38633,3.23084,3.34788,3.31153,
Second Transpose (First Send),3.66136,3.65144,3.01582,3.42701,3.4635,3.47198,3.42941,3.38303,3.55171,3.36464,3.27901,3.38925,3.47107,3.29209,3.4285,3.37394,
Second Transpose (Packing),4.19657,4.11708,3.36972,3.73861,3.94402,3.95744,3.89425,3.86344,3.99459,3.78302,3.74951,3.82613,3.87131,3.72796,3.89647,3.85503,
Second Transpose (Start Local Transpose),4.19721,4.11753,3.37021,3.73922,3.9445,3.95803,3.89489,3.86435,3.99498,3.78342,3.75005,3.82663,3.87201,3.72894,3.89685,3.85555,
Second Transpose (Start Receive),4.20373,4.12368,3.37666,3.74565,3.94962,3.96506,3.90131,3.87156,4.0006,3.78957,3.75703,3.83213,3.87822,3.73601,3.90383,3.86254,
Second Transpose (First Receive),5.77902,5.88214,4.24321,4.27169,5.62012,5.72961,5.45801,5.30814,5.85968,5.51753,5.54786,5.56213,5.7219,5.54174,5.74137,5.67865,
Second Transpose (Finished Receive),6.14186,6.17334,5.91804,5.74787,6.02301,6.13631,5.97417,5.89161,6.02084,5.83966,5.99724,5.82469,5.86039,5.85716,5.93178,5.96203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.46366,6.50207,6.03293,5.89419,6.22483,6.33237,6.12769,6.06598,6.33813,6.01641,6.25189,6.17284,6.29179,6.10705,6.3866,6.32639,
1D FFT X-Direction,0.038059,0.025446,0.026138,0.026442,0.028569,0.029136,0.026956,0.026443,0.026284,0.036442,0.035852,0.036728,0.033627,0.035906,0.03513,0.035348,
Run complete,6.50913,6.53196,6.06574,5.92478,6.25722,6.36739,6.15915,6.09649,6.36787,6.04993,6.28287,6.20444,6.31989,6.13651,6.42088,6.35591,

init,1534.31,1524.64,1527.68,1523.61,1497.32,1499.76,1419.52,1430.06,1463.95,1488.21,1475.63,1455.51,1490.53,1476.87,1490.38,1495.19,
1D FFT Z-Direction,6.51777,6.61434,6.09089,5.95333,6.30143,6.28272,6.19083,6.20748,6.50327,6.2188,6.30191,6.27039,6.29342,6.06586,6.19096,6.3613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.68973,0.654925,0.670452,0.672347,0.669143,0.673041,0.674627,0.673652,0.695298,0.683719,0.685608,0.684141,0.685342,0.682482,0.682045,0.682711,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.690176,0.655118,0.670651,0.672589,0.669676,0.673546,0.674868,0.67395,0.695723,0.684018,0.685902,0.684485,0.68562,0.682862,0.682371,0.683079,
First Transpose (Finished All2All),2.7464,2.85847,2.47646,2.76234,2.63479,2.54594,2.57364,2.64288,2.7512,2.63722,2.47573,2.61854,2.77383,2.53751,2.5708,2.71014,
First Transpose (Unpacking),3.38586,3.47634,2.92038,3.20935,3.28025,3.22196,3.21097,3.27784,3.36384,3.22215,3.07844,3.2016,3.28023,3.05933,3.13412,3.27985,
First Transpose (Send Complete),3.49145,3.57833,3.02099,3.30784,3.37432,3.33102,3.30958,3.37519,3.46632,3.32297,3.18421,3.30362,3.38147,3.15587,3.23357,3.38436,
1D FFT Y-Direction,3.49091,3.57816,3.02063,3.30748,3.37403,3.33063,3.30906,3.37485,3.4659,3.32263,3.18386,3.30329,3.38106,3.15551,3.23318,3.38408,
Second Transpose (First Send),3.5545,3.6585,3.08711,3.39174,3.45443,3.39039,3.36398,3.45759,3.57003,3.38289,3.24107,3.38755,3.47535,3.22295,3.29434,3.47328,
Second Transpose (Packing),4.14846,4.14608,3.49339,3.74741,3.9119,3.87455,3.84612,3.91469,4.01403,3.80362,3.68974,3.81919,3.87553,3.65658,3.74123,3.89101,
Second Transpose (Start Local Transpose),4.14906,4.14644,3.49393,3.74782,3.91234,3.8751,3.84663,3.91521,4.01438,3.80401,3.69025,3.81967,3.876,3.65711,3.74171,3.89163,
Second Transpose (Start Receive),4.15514,4.15283,3.50035,3.75426,3.9208,3.88175,3.85295,3.92025,4.02047,3.81088,3.69743,3.82585,3.88191,3.66393,3.74795,3.89738,
Second Transpose (First Receive),5.8599,5.98393,4.66104,4.70799,5.57928,5.5826,5.47808,5.53598,5.98182,5.66841,5.43256,5.61072,5.76149,5.3335,5.58073,5.7812,
Second Transpose (Finished Receive),6.11066,6.1536,5.95003,5.83255,6.06574,6.05846,5.97111,5.96206,6.13966,6.04546,6.09399,5.93785,5.96238,5.92638,6.05171,6.07683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.49111,6.58832,6.06306,5.9252,6.27476,6.25184,6.16446,6.18209,6.47864,6.18862,6.27403,6.24239,6.26701,6.03783,6.16428,6.33628,
1D FFT X-Direction,0.037362,0.02521,0.024296,0.025696,0.025039,0.028073,0.026384,0.025319,0.026421,0.032469,0.034652,0.0335,0.035313,0.032303,0.031858,0.032339,
Run complete,6.54033,6.62132,6.09594,5.9807,6.3055,6.28773,6.19361,6.21205,6.50852,6.22152,6.30588,6.27282,6.29835,6.06939,6.19402,6.36486,

init,1534.31,1524.64,1527.68,1523.61,1497.32,1499.76,1419.52,1430.06,1463.95,1488.21,1475.63,1455.51,1490.53,1476.87,1490.38,1495.19,
1D FFT Z-Direction,6.10124,5.92144,5.93704,5.95094,6.33749,6.35608,6.23834,6.16366,6.52778,6.1087,6.18165,6.17146,6.35879,6.27446,6.28688,6.3659,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.689404,0.65503,0.670051,0.670104,0.67352,0.676908,0.670033,0.669992,0.689092,0.670197,0.670996,0.671488,0.672094,0.673972,0.671603,0.672569,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.689712,0.655245,0.670269,0.670375,0.673835,0.677203,0.670257,0.670336,0.689342,0.670446,0.671426,0.671728,0.672349,0.674395,0.671924,0.672933,
First Transpose (Finished All2All),2.99864,2.67722,2.43273,2.76297,2.56192,2.59113,2.57049,2.57595,3.42412,2.52042,2.42887,2.56203,2.68752,2.58509,2.56715,2.67121,
First Transpose (Unpacking),3.44313,3.09171,2.8133,3.18676,3.26947,3.30394,3.29694,3.30388,3.80486,2.88753,3.02246,3.14728,3.28431,3.17809,3.1652,3.27287,
First Transpose (Send Complete),3.55394,3.19239,2.91515,3.28883,3.36324,3.41466,3.39233,3.40017,3.90899,2.98525,3.12368,3.24872,3.38877,3.27661,3.2649,3.3765,
1D FFT Y-Direction,3.55361,3.19212,2.91475,3.28857,3.36286,3.41428,3.39198,3.39986,3.90868,2.98491,3.12328,3.24834,3.3885,3.27627,3.26458,3.37622,
Second Transpose (First Send),3.63536,3.25561,2.97845,3.36434,3.41807,3.51247,3.48235,3.49001,3.97139,3.03994,3.18067,3.33144,3.47527,3.33103,3.31905,3.46685,
Second Transpose (Packing),3.98391,3.61225,3.34464,3.6756,3.96209,4.01716,4.02178,4.02779,4.32602,3.35097,3.62052,3.7502,3.90973,3.79877,3.80473,3.91619,
Second Transpose (Start Local Transpose),3.98441,3.61268,3.34538,3.67599,3.96259,4.01763,4.02223,4.02848,4.32634,3.35126,3.62094,3.75064,3.91011,3.79923,3.80521,3.91667,
Second Transpose (Start Receive),3.98989,3.61929,3.35148,3.6814,3.96951,4.02444,4.02734,4.03375,4.33684,3.35838,3.62687,3.75625,3.91566,3.80511,3.81093,3.9228,
Second Transpose (First Receive),5.47034,4.00405,4.02203,4.16563,5.62933,5.6616,5.61813,5.48869,6.04731,4.13148,4.09276,5.10347,5.69717,5.50362,5.51825,5.69411,
Second Transpose (Finished Receive),5.95641,5.6185,5.59948,5.6341,6.00361,6.00644,5.93809,5.89719,6.26942,5.99967,6.04427,6.03231,6.2527,6.17046,6.18248,6.26116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.07587,5.89424,5.90974,5.92532,6.31084,6.32765,6.21276,6.13518,6.50182,6.08043,6.1552,6.14499,6.32953,6.24842,6.26036,6.34011,
1D FFT X-Direction,0.035724,0.025022,0.024584,0.02484,0.025484,0.027799,0.025323,0.024996,0.025695,0.025663,0.025796,0.025736,0.024768,0.025685,0.025983,0.025396,
Run complete,6.10782,5.92517,5.94148,5.95449,6.34224,6.3605,6.24293,6.16676,6.53584,6.11148,6.2316,6.17419,6.36297,6.27704,6.28951,6.36945,

init,1534.31,1524.64,1527.68,1523.61,1497.32,1499.76,1419.52,1430.06,1463.95,1488.21,1475.63,1455.51,1490.53,1476.87,1490.38,1495.19,
1D FFT Z-Direction,6.27773,5.96704,6.04645,6.00212,6.3483,6.47289,6.21692,6.26627,6.19927,6.09878,6.23267,6.26867,6.44323,6.26613,6.08185,6.36437,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.691847,0.661155,0.670396,0.672215,0.668606,0.671392,0.674036,0.673065,0.556323,0.542017,0.673662,0.674017,0.684071,0.683515,0.683953,0.684527,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.692168,0.661401,0.670621,0.672455,0.669092,0.671688,0.674259,0.673327,0.556671,0.542235,0.674058,0.674235,0.684267,0.683936,0.684274,0.685066,
First Transpose (Finished All2All),3.1816,2.74725,2.43215,2.84854,2.55348,2.54735,2.54822,2.57454,2.74368,2.59734,2.43105,2.57839,2.64988,2.54313,2.54629,2.70342,
First Transpose (Unpacking),3.60251,3.10944,2.79629,3.24331,3.25557,3.25332,3.22194,3.24758,3.20547,3.02243,3.03889,3.16793,3.28065,3.17672,3.10102,3.26728,
First Transpose (Send Complete),3.70874,3.20951,2.89753,3.34362,3.35006,3.36208,3.31857,3.34223,3.31272,3.12573,3.14367,3.27235,3.37861,3.27793,3.19874,3.37042,
1D FFT Y-Direction,3.70844,3.20929,2.89722,3.3433,3.34971,3.36148,3.31819,3.34192,3.31238,3.12529,3.14327,3.27205,3.37829,3.27758,3.19841,3.37017,
Second Transpose (First Send),3.76981,3.27393,2.96065,3.39961,3.42616,3.44742,3.3861,3.42228,3.41395,3.19242,3.20057,3.35902,3.46556,3.33351,3.26341,3.45772,
Second Transpose (Packing),4.123,3.64615,3.31928,3.72461,3.90638,3.92178,3.86604,3.89139,3.76252,3.55962,3.64006,3.77821,3.92903,3.81816,3.70557,3.86726,
Second Transpose (Start Local Transpose),4.12358,3.64662,3.31979,3.72522,3.90685,3.92219,3.86653,3.89193,3.76304,3.56,3.64064,3.77859,3.92939,3.81867,3.70614,3.8677,
Second Transpose (Start Receive),4.13045,3.6521,3.32579,3.73619,3.91175,3.92863,3.87228,3.89933,3.76895,3.56652,3.64732,3.7849,3.93472,3.82402,3.71294,3.87374,
Second Transpose (First Receive),5.77627,4.60834,4.56224,5.02165,5.70946,5.82766,5.54193,5.59063,5.65618,5.4001,5.39095,5.59387,5.83617,5.65388,5.54553,5.82831,
Second Transpose (Finished Receive),6.03714,5.76828,5.85972,5.69989,6.00474,6.03218,5.91429,5.91846,5.76139,5.86634,5.89986,5.79255,5.94877,5.81958,5.84146,5.94996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.25283,5.93914,6.02008,5.97412,6.32139,6.44323,6.18888,6.23967,6.17322,6.07035,6.20415,6.24135,6.41837,6.24029,6.05294,6.33794,
1D FFT X-Direction,0.033411,0.025365,0.024444,0.025766,0.025473,0.027363,0.025631,0.024939,0.029641,0.025612,0.025734,0.025451,0.025312,0.025611,0.02463,0.024865,
Run complete,6.29293,5.97068,6.05119,6.00641,6.35305,6.47854,6.21986,6.2708,6.20514,6.10225,6.23571,6.27361,6.44689,6.26865,6.08496,6.36879,

init,1534.31,1524.64,1527.68,1523.61,1497.32,1499.76,1419.52,1430.06,1463.95,1488.21,1475.63,1455.51,1490.53,1476.87,1490.38,1495.19,
1D FFT Z-Direction,6.39907,6.48856,6.12164,5.9664,6.23269,6.37498,6.35237,6.30123,6.39533,6.1111,6.21573,6.12363,6.41064,6.33473,5.91986,6.25388,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.6909,0.661265,0.674695,0.673317,0.671081,0.673012,0.673696,0.67236,0.690034,0.669724,0.674078,0.673895,0.671812,0.67167,0.672076,0.672146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.691309,0.661539,0.674886,0.67354,0.671362,0.673305,0.673943,0.672633,0.690387,0.669962,0.674513,0.674137,0.672056,0.672027,0.672475,0.672567,
First Transpose (Finished All2All),2.69058,2.77136,2.4667,2.73044,2.57186,2.57642,2.60133,2.59887,2.70876,2.60055,2.46524,2.58749,2.71157,2.63051,2.59599,2.76117,
First Transpose (Unpacking),3.36003,3.41754,2.9272,3.19799,3.27618,3.27943,3.30013,3.29931,3.32485,3.1924,3.07239,3.18213,3.33554,3.25213,3.13211,3.30814,
First Transpose (Send Complete),3.46682,3.51666,3.0219,3.29761,3.37339,3.38978,3.39529,3.39593,3.43556,3.29487,3.17271,3.28296,3.436,3.35464,3.22528,3.40673,
1D FFT Y-Direction,3.46636,3.51641,3.02154,3.29734,3.373,3.38933,3.39496,3.39563,3.43525,3.29459,3.17238,3.28261,3.43564,3.35432,3.22498,3.40632,
Second Transpose (First Send),3.52826,3.5925,3.08831,3.38451,3.44763,3.47442,3.48505,3.48661,3.53704,3.35266,3.22891,3.37243,3.51958,3.40924,3.28979,3.49081,
Second Transpose (Packing),4.08966,4.05144,3.48179,3.73424,3.92545,3.94709,4.02724,4.02652,3.97865,3.76774,3.72125,3.82447,3.95656,3.8726,3.71687,3.88792,
Second Transpose (Start Local Transpose),4.09027,4.05186,3.48223,3.73463,3.92601,3.94755,4.02773,4.02713,3.97899,3.76807,3.72185,3.82496,3.95693,3.87298,3.71723,3.88835,
Second Transpose (Start Receive),4.09598,4.05844,3.4883,3.73988,3.93267,3.95409,4.03334,4.03255,3.98457,3.77359,3.72858,3.83011,3.96205,3.87903,3.72422,3.89431,
Second Transpose (First Receive),5.69312,5.79279,3.94534,3.94357,5.43069,5.61138,5.64708,5.55827,5.90203,5.4692,5.34219,5.45341,5.76346,5.68547,5.24339,5.74778,
Second Transpose (Finished Receive),6.05804,6.09462,5.81967,5.71014,5.97674,6.0474,6.02364,5.91273,6.04607,5.96543,5.98432,5.81253,5.92869,5.97522,5.77981,6.0211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.37258,6.46295,6.09574,5.9387,6.20655,6.34642,6.32713,6.2752,6.37013,6.08277,6.18922,6.09596,6.38588,6.30895,5.89035,6.22662,
1D FFT X-Direction,0.032072,0.025663,0.026153,0.024977,0.025709,0.027553,0.025527,0.02454,0.025381,0.025248,0.02524,0.025664,0.0247,0.025288,0.025278,0.025213,
Run complete,6.41234,6.49365,6.12559,5.96968,6.23696,6.37999,6.35695,6.30502,6.40029,6.11393,6.2199,6.12655,6.4147,6.33926,5.93139,6.25652,

init,1534.31,1524.64,1527.68,1523.61,1497.32,1499.76,1419.52,1430.06,1463.95,1488.21,1475.63,1455.51,1490.53,1476.87,1490.38,1495.19,
1D FFT Z-Direction,6.48339,6.49154,6.1549,6.00694,6.26907,6.38614,6.2575,6.22526,6.33933,6.11584,6.33448,6.26861,6.29237,6.06763,6.01207,6.32472,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.690071,0.65772,0.670633,0.671021,0.673188,0.677011,0.670658,0.670491,0.691406,0.673438,0.671959,0.671572,0.67148,0.67254,0.671081,0.672604,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.69047,0.657888,0.670848,0.671251,0.673528,0.677325,0.670877,0.670869,0.691736,0.673619,0.672349,0.671782,0.671715,0.672998,0.671372,0.672864,
First Transpose (Finished All2All),2.65799,2.70592,2.46707,2.72506,2.57353,2.57513,2.57179,2.56135,2.67541,2.5626,2.46427,2.57513,2.72419,2.5701,2.56181,2.70581,
First Transpose (Unpacking),3.35776,3.38421,2.93541,3.19901,3.2722,3.27818,3.26041,3.25224,3.2894,3.15334,3.0689,3.17587,3.27738,3.11853,3.12092,3.26951,
First Transpose (Send Complete),3.46575,3.48646,3.0337,3.29946,3.36345,3.38726,3.35651,3.35084,3.40251,3.25363,3.16911,3.27734,3.38046,3.21392,3.22178,3.37576,
1D FFT Y-Direction,3.46546,3.48608,3.03334,3.29926,3.36312,3.38685,3.35602,3.35053,3.40216,3.25329,3.16877,3.277,3.38004,3.21356,3.22136,3.37541,
Second Transpose (First Send),3.56154,3.56917,3.09935,3.38383,3.43277,3.47073,3.4421,3.43686,3.50445,3.31302,3.22541,3.37159,3.46831,3.2756,3.2795,3.46391,
Second Transpose (Packing),4.10975,4.03442,3.49125,3.73155,3.90828,3.93983,3.94983,3.94738,3.93922,3.72635,3.72699,3.83619,3.87712,3.7136,3.73051,3.88595,
Second Transpose (Start Local Transpose),4.11034,4.03495,3.49172,3.73206,3.90883,3.94045,3.95024,3.9479,3.93962,3.72672,3.7274,3.83657,3.87748,3.71402,3.73117,3.88641,
Second Transpose (Start Receive),4.11655,4.04037,3.49797,3.73833,3.91542,3.94677,3.95526,3.95312,3.94574,3.73214,3.73288,3.84195,3.88342,3.72033,3.73628,3.89167,
Second Transpose (First Receive),5.71746,5.75233,3.96101,3.95427,5.51086,5.73856,5.56051,5.48114,5.79275,5.50573,5.66701,5.60455,5.72846,5.50339,5.48637,5.80033,
Second Transpose (Finished Receive),6.03985,6.03455,5.81645,5.65417,5.95,6.03509,5.95409,5.86498,5.91309,5.82711,5.86259,5.74359,5.85207,5.77615,5.7538,5.90463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.45835,6.46613,6.12996,5.97968,6.24215,6.35675,6.23241,6.19813,6.31404,6.08818,6.30778,6.24143,6.26815,6.04182,5.98351,6.29923,
1D FFT X-Direction,0.034197,0.024975,0.024755,0.024446,0.025882,0.027959,0.025743,0.024765,0.02448,0.025318,0.025517,0.024658,0.024494,0.025032,0.024388,0.025277,
Run complete,6.50327,6.49647,6.15961,6.01121,6.27221,6.39213,6.26223,6.22909,6.34406,6.11887,6.33942,6.27228,6.29689,6.07088,6.01506,6.32902,

init,1534.31,1524.64,1527.68,1523.61,1497.32,1499.76,1419.52,1430.06,1463.95,1488.21,1475.63,1455.51,1490.53,1476.87,1490.38,1495.19,
1D FFT Z-Direction,6.43447,6.45631,6.12993,6.06803,6.33092,6.42528,6.25806,6.20469,6.26914,5.96756,6.05569,6.0531,6.38014,6.26499,6.11726,6.31858,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.689028,0.658602,0.670837,0.671504,0.671527,0.674893,0.671733,0.670804,0.578948,0.55528,0.671405,0.671076,0.671629,0.670623,0.672212,0.673023,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.689299,0.658789,0.671038,0.671721,0.671905,0.67518,0.671925,0.67106,0.579225,0.555501,0.67195,0.671344,0.671892,0.671157,0.672651,0.673294,
First Transpose (Finished All2All),2.82036,2.77575,2.41813,2.85146,2.59539,2.56212,2.5485,2.56068,3.04743,2.53994,2.41741,2.5629,2.62233,2.55105,2.54508,2.70622,
