,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),4.62626,3.95185,4.48631,4.11427,4.24214,4.27722,4.14078,4.29976,4.32619,4.31764,4.24672,4.50847,4.60664,4.07947,4.01879,4.64779,
Second Transpose (Start Local Transpose),4.62693,3.95243,4.48682,4.11466,4.24271,4.27768,4.14135,4.30027,4.32705,4.31813,4.24726,4.50891,4.60716,4.08001,4.01924,4.64818,
Second Transpose (Start Receive),4.631,3.95628,4.49117,4.118,4.24776,4.28135,4.14534,4.30368,4.33076,4.32289,4.25117,4.51268,4.61171,4.08458,4.02367,4.65203,
Second Transpose (First Receive),9.99696,9.99662,10.1418,9.90836,10.0555,9.98591,10.0073,10.0017,10.1002,10.0407,9.99714,10.1329,10.0928,9.95129,9.90042,10.1224,
Second Transpose (Finished Receive),9.99724,9.99696,10.1421,9.9086,10.0559,9.98627,10.0076,10.002,10.1006,10.0411,9.99748,10.1332,10.0931,9.95161,9.90087,10.1227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10,9.9994,10.1446,9.91151,10.0585,9.98848,10.0098,10.0045,10.1034,10.0436,9.99997,10.1356,10.0956,9.95437,9.90373,10.1253,
1D FFT X-Direction,0.068538,0.056841,0.061201,0.057533,0.058581,0.055837,0.055416,0.05741,0.060466,0.062108,0.063764,0.062711,0.062527,0.062518,0.065244,0.065673,
Run complete,10.0801,10.0798,10.2265,10.0556,10.1416,10.1239,10.0848,10.1313,10.1818,10.1223,10.0822,10.2146,10.1737,10.0427,9.98264,10.2039,

init,1379.88,1382.48,1386.9,1376.55,1365.62,1363.35,1365.71,1363.51,1375.33,1381.77,1380.82,1379.12,1368.27,1367.14,1363.25,1364.23,
1D FFT Z-Direction,10.0297,10.0976,10.0411,10.1067,10.243,10.1982,10.0855,10.1061,10.6481,10.6373,10.8503,10.6468,10.6159,10.8479,10.8779,10.8727,
First Transpose (First Send),0.222837,0.292514,0.230126,0.240068,0.24007,0.262832,0.329704,0.308532,0.236858,0.241625,0.251354,0.2288,0.30158,0.260115,0.299467,0.245495,
First Transpose (Packing),0.232727,0.301506,0.238411,0.248246,0.25604,0.271824,0.340094,0.319168,0.247313,0.252077,0.26163,0.238914,0.310674,0.269363,0.307942,0.254669,
First Transpose (Start Local Transpose),0.129036,0.112115,0.116901,0.118222,0.122955,0.123355,0.12317,0.123993,0.122148,0.107123,0.116337,0.118256,0.138814,0.142076,0.115185,0.142502,
First Transpose (Start Receive),0.134459,0.115481,0.12013,0.121417,0.127374,0.126583,0.126372,0.127456,0.127684,0.110695,0.11985,0.121453,0.142642,0.145708,0.118476,0.145932,
First Transpose (First Receive),3.23276,2.80923,3.38179,2.76318,3.22136,3.13387,2.7952,2.76469,4.36289,4.52074,4.1507,4.36498,4.48862,4.43557,4.63318,4.61005,
First Transpose (Finished Receive),3.23316,2.80969,3.38227,2.7635,3.2218,3.13419,2.79552,2.7652,4.36332,4.52099,4.15113,4.36534,4.48901,4.43596,4.63347,4.61045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27874,2.84502,3.38598,2.77768,3.24479,3.16219,2.84392,2.8154,4.36748,4.52382,4.15445,4.36936,4.49301,4.44022,4.6369,4.61574,
First Transpose (Send Complete),4.09002,4.12013,3.93239,4.05777,4.105,4.08383,4.09871,4.09794,4.43253,4.58327,4.21464,4.43095,4.55309,4.50485,4.6967,4.67918,
1D FFT Y-Direction,3.34213,2.90681,3.44642,2.83787,3.30387,3.22123,2.9021,2.87485,4.43114,4.58229,4.2135,4.42951,4.55192,4.50339,4.69576,4.67814,
Second Transpose (First Send),4.10997,4.14128,3.95188,4.07777,4.12379,4.10437,4.118,4.11607,4.45254,4.60361,4.23404,4.45145,4.57184,4.52533,4.7151,4.69783,
Second Transpose (Packing),4.22547,4.25589,4.06956,4.19448,4.23817,4.21338,4.22597,4.22775,4.56702,4.71859,4.34986,4.55938,4.6825,4.6493,4.83151,4.81522,
Second Transpose (Start Local Transpose),4.22595,4.2564,4.07008,4.19491,4.23878,4.21386,4.2265,4.22833,4.568,4.71911,4.35033,4.56004,4.68314,4.6499,4.83222,4.81606,
Second Transpose (Start Receive),4.22965,4.26002,4.07393,4.19857,4.2428,4.21798,4.23014,4.23179,4.5716,4.72271,4.35409,4.56352,4.68648,4.65335,4.83611,4.82018,
Second Transpose (First Receive),9.94988,10.0155,9.95782,10.0235,10.1664,10.1216,10.0099,10.0262,10.5699,10.561,10.7707,10.5675,10.5356,10.7643,10.7983,10.7935,
Second Transpose (Finished Receive),9.95026,10.0158,9.95813,10.0238,10.1668,10.1219,10.0102,10.0266,10.5701,10.5614,10.7711,10.5677,10.5361,10.7645,10.7987,10.7938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.95301,10.0183,9.96057,10.0261,10.1692,10.1244,10.0125,10.029,10.5731,10.5637,10.7735,10.57,10.5384,10.7669,10.8011,10.7962,
1D FFT X-Direction,0.068091,0.054817,0.057016,0.056283,0.054453,0.056142,0.055937,0.056655,0.059076,0.058464,0.058084,0.057478,0.055693,0.057909,0.056651,0.057764,
Run complete,10.1107,10.1007,10.0419,10.1074,10.2471,10.2018,10.1423,10.1117,10.7441,10.7355,10.8509,10.7916,10.6948,10.8501,10.8813,10.8773,

init,1379.88,1382.48,1386.9,1376.55,1365.62,1363.35,1365.71,1363.51,1375.33,1381.77,1380.82,1379.12,1368.27,1367.14,1363.25,1364.23,
1D FFT Z-Direction,10.2118,10.1188,9.8903,9.92898,10.1441,10.2228,9.87037,9.9787,10.8042,10.8003,10.5235,10.5642,10.4505,10.5269,10.7376,10.6066,
First Transpose (First Send),0.236454,0.289293,0.221117,0.220628,0.256057,0.257179,0.278081,0.240368,0.240231,0.264329,0.231958,0.213782,0.279469,0.223435,0.26641,0.225383,
First Transpose (Packing),0.244204,0.296183,0.226784,0.228319,0.263654,0.265616,0.287619,0.252398,0.248636,0.271291,0.241857,0.220592,0.287323,0.233494,0.27373,0.233786,
First Transpose (Start Local Transpose),0.140018,0.138204,0.130528,0.132188,0.136683,0.137285,0.120281,0.123833,0.139533,0.119894,0.132011,0.133309,0.120861,0.128275,0.123657,0.134753,
First Transpose (Start Receive),0.145997,0.142105,0.134131,0.135758,0.141396,0.140837,0.123723,0.127537,0.145783,0.12369,0.137339,0.136849,0.124416,0.131767,0.12731,0.138914,
First Transpose (First Receive),2.8257,2.79518,3.18953,2.76302,2.92269,2.85336,2.80621,2.8357,4.49761,4.5623,4.21019,4.42746,4.40669,4.3644,4.57395,4.49521,
First Transpose (Finished Receive),2.8261,2.79568,3.18987,2.76334,2.92308,2.85374,2.80655,2.83607,4.49795,4.56262,4.21052,4.42782,4.40695,4.36484,4.57431,4.49554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.8488,2.83347,3.19376,2.78723,2.92643,2.88592,2.83623,2.83903,4.50241,4.5656,4.21418,4.43199,4.41046,4.36897,4.57795,4.49962,
First Transpose (Send Complete),4.04519,4.11484,3.9239,4.03284,4.03036,4.00192,4.09747,4.0475,4.56761,4.6242,4.27619,4.4921,4.47094,4.4347,4.63699,4.56063,
1D FFT Y-Direction,2.91337,2.89584,3.25562,2.84801,2.98664,2.94465,2.89612,2.89735,4.56632,4.6233,4.27522,4.49108,4.46991,4.43341,4.63587,4.55957,
Second Transpose (First Send),4.06487,4.13734,3.94437,4.05365,4.05033,4.02183,4.11711,4.06722,4.58751,4.64347,4.29667,4.51194,4.48973,4.45585,4.65492,4.57937,
Second Transpose (Packing),4.18484,4.25362,4.06105,4.17278,4.1628,4.13353,4.22818,4.17965,4.70228,4.75154,4.41252,4.62124,4.59575,4.57411,4.76665,4.69148,
Second Transpose (Start Local Transpose),4.18534,4.25413,4.0616,4.17333,4.16334,4.13392,4.2287,4.18031,4.703,4.75196,4.41295,4.62161,4.59608,4.57465,4.76702,4.69192,
Second Transpose (Start Receive),4.18886,4.258,4.06572,4.1768,4.1673,4.13786,4.23276,4.18373,4.70662,4.75556,4.41618,4.62491,4.59989,4.57918,4.77103,4.6962,
Second Transpose (First Receive),10.1319,10.0378,9.80816,9.84615,10.0676,10.144,9.7933,9.89622,10.7249,10.7227,10.4441,10.4849,10.3687,10.4423,10.66,10.5276,
Second Transpose (Finished Receive),10.1321,10.0381,9.80852,9.84646,10.0679,10.1444,9.7936,9.89652,10.7253,10.7231,10.4445,10.4853,10.369,10.4427,10.6603,10.528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1349,10.0406,9.81092,9.84885,10.0704,10.1468,9.7961,9.89892,10.7286,10.7254,10.447,10.4875,10.3716,10.445,10.6627,10.5304,
1D FFT X-Direction,0.065386,0.057756,0.057203,0.056219,0.057148,0.054669,0.055777,0.054933,0.059877,0.056318,0.056194,0.056024,0.055203,0.057505,0.057119,0.056393,
Run complete,10.2125,10.1457,9.89099,9.9329,10.1475,10.2234,10.0348,10.0248,10.8071,10.805,10.6631,10.6073,10.5781,10.6759,10.7406,10.6088,

init,1379.88,1382.48,1386.9,1376.55,1365.62,1363.35,1365.71,1363.51,1375.33,1381.77,1380.82,1379.12,1368.27,1367.14,1363.25,1364.23,
1D FFT Z-Direction,9.89897,9.86304,10.0715,10.0067,10.1751,10.2793,10.1861,10.1435,10.8617,10.9634,11.2666,11.2587,11.135,11.1602,10.9394,10.9885,
First Transpose (First Send),0.337724,0.397041,0.324005,0.339833,0.355005,0.370964,0.428706,0.334041,0.227596,0.217002,0.196023,0.19861,0.22963,0.219762,0.245321,0.207473,
First Transpose (Packing),0.345486,0.401313,0.328919,0.349109,0.365771,0.376976,0.436862,0.340662,0.23486,0.221924,0.202516,0.205928,0.234477,0.227772,0.254834,0.214555,
First Transpose (Start Local Transpose),0.240335,0.236789,0.239095,0.243831,0.255097,0.253863,0.253168,0.250595,0.125581,0.111423,0.110991,0.112527,0.113752,0.118457,0.109332,0.119591,
First Transpose (Start Receive),0.24579,0.240575,0.24228,0.247035,0.26036,0.258221,0.256853,0.254271,0.130777,0.115017,0.114334,0.116147,0.116917,0.121867,0.112667,0.123248,
First Transpose (First Receive),2.88646,2.69673,2.81429,2.82026,2.79685,2.79423,2.79542,2.80922,4.79649,4.67587,4.88005,4.87845,4.80637,4.81183,4.81998,4.75936,
First Transpose (Finished Receive),2.88717,2.69716,2.81464,2.8206,2.79726,2.79458,2.79569,2.80964,4.79696,4.67613,4.8804,4.87883,4.80667,4.81225,4.82028,4.75975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.93735,2.70977,2.82912,2.83583,2.81684,2.81144,2.8092,2.83159,4.80326,4.68005,4.88401,4.88245,4.81053,4.81685,4.82363,4.76463,
First Transpose (Send Complete),4.26863,4.10164,4.24075,4.22679,4.21189,4.1959,4.19791,4.16725,4.87169,4.7416,4.94648,4.94167,4.87191,4.87928,4.88432,4.8278,
1D FFT Y-Direction,3.00406,2.77176,2.89192,2.89956,2.87829,2.87531,2.87001,2.89024,4.87009,4.74062,4.94547,4.9406,4.87084,4.87802,4.88335,4.82669,
Second Transpose (First Send),4.2905,4.12422,4.26018,4.24749,4.23119,4.2161,4.21752,4.1869,4.89329,4.76208,4.96584,4.96118,4.89157,4.90026,4.90208,4.84639,
Second Transpose (Packing),4.41148,4.24966,4.37646,4.36782,4.34288,4.33187,4.33124,4.30132,5.01275,4.8722,5.07623,5.071,4.99815,5.01774,5.00942,4.95601,
Second Transpose (Start Local Transpose),4.41241,4.25068,4.377,4.36837,4.34348,4.33233,4.33198,4.30206,5.0132,4.87261,5.07665,5.07164,4.99888,5.01854,5.01003,4.95665,
Second Transpose (Start Receive),4.41626,4.25438,4.38183,4.37334,4.3475,4.33589,4.33596,4.3057,5.01683,4.87584,5.07986,5.07514,5.00239,5.02293,5.01348,4.96027,
Second Transpose (First Receive),9.82294,9.78091,9.98857,9.92095,10.0957,10.1993,10.1063,10.0633,10.7818,10.8859,11.184,11.1798,11.0568,11.0755,10.8624,10.9087,
Second Transpose (Finished Receive),9.82325,9.78127,9.9889,9.92127,10.096,10.1997,10.1067,10.0635,10.7822,10.8862,11.1844,11.1801,11.0572,11.0759,10.8627,10.9091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.82581,9.78384,9.99212,9.92367,10.0985,10.2028,10.109,10.0659,10.785,10.8885,11.1867,11.1826,11.0596,11.0783,10.8652,10.9117,
1D FFT X-Direction,0.064264,0.055571,0.055808,0.055631,0.057692,0.05511,0.056293,0.057939,0.058957,0.054797,0.055765,0.056415,0.056424,0.05781,0.054144,0.055584,
Run complete,10.1668,9.86539,10.0738,10.065,10.1769,10.2822,10.199,10.1456,10.8946,11.0321,11.2695,11.2638,11.1418,11.1794,11.0581,11.0404,

init,1379.88,1382.48,1386.9,1376.55,1365.62,1363.35,1365.71,1363.51,1375.33,1381.77,1380.82,1379.12,1368.27,1367.14,1363.25,1364.23,
1D FFT Z-Direction,10.1859,10.17,9.92324,10.0197,9.9384,9.97153,9.88313,10.0574,11.0679,10.9834,10.8218,10.7984,10.7104,10.8392,10.7983,10.9535,
First Transpose (First Send),0.309095,0.338213,0.271197,0.272498,0.317703,0.324343,0.399743,0.287212,0.23144,0.253735,0.208623,0.222114,0.234314,0.262053,0.27148,0.248273,
First Transpose (Packing),0.317365,0.343071,0.275459,0.277378,0.327208,0.333092,0.405499,0.300056,0.237218,0.260937,0.21972,0.22832,0.238931,0.270358,0.279204,0.253545,
First Transpose (Start Local Transpose),0.203001,0.189399,0.187477,0.188505,0.205533,0.201475,0.197396,0.196862,0.139347,0.119427,0.1222,0.129098,0.127603,0.132439,0.127579,0.134501,
First Transpose (Start Receive),0.208855,0.192852,0.191358,0.192714,0.210559,0.205772,0.201131,0.200359,0.144647,0.122928,0.125535,0.13294,0.131246,0.136177,0.131355,0.137852,
First Transpose (First Receive),2.70554,2.73557,2.67585,2.69763,2.69284,2.72198,2.74274,2.75992,4.7112,4.66657,4.55446,4.56928,4.56772,4.6283,4.70403,4.66877,
First Transpose (Finished Receive),2.70602,2.73633,2.67618,2.69798,2.69324,2.72235,2.74316,2.76019,4.71158,4.66691,4.55484,4.56962,4.56799,4.62867,4.70438,4.66916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.74271,2.74049,2.70183,2.72135,2.69654,2.72635,2.75668,2.77186,4.71569,4.67041,4.55827,4.57348,4.57144,4.63263,4.7076,4.6727,
First Transpose (Send Complete),4.09728,4.0725,3.99522,4.04146,4.03518,4.05878,4.098,4.07494,4.78186,4.72925,4.61998,4.63309,4.63085,4.69488,4.76673,4.73502,
1D FFT Y-Direction,2.80534,2.80307,2.76026,2.78435,2.75762,2.78669,2.8168,2.83101,4.78054,4.72816,4.61888,4.63197,4.62987,4.69362,4.76557,4.73385,
Second Transpose (First Send),4.11618,4.0938,4.01571,4.06191,4.05516,4.07914,4.11645,4.09366,4.80154,4.74825,4.63911,4.65227,4.64923,4.71488,4.78437,4.7534,
Second Transpose (Packing),4.23136,4.21127,4.12733,4.18106,4.1659,4.19001,4.22761,4.20277,4.91991,4.85465,4.74755,4.75922,4.75566,4.8356,4.88962,4.86412,
Second Transpose (Start Local Transpose),4.23173,4.21221,4.12791,4.18176,4.16655,4.1909,4.22819,4.20317,4.9207,4.85537,4.74807,4.75949,4.75599,4.83619,4.88987,4.86451,
Second Transpose (Start Receive),4.23598,4.21576,4.13204,4.18622,4.17073,4.19452,4.23177,4.20673,4.92453,4.85873,4.75145,4.76325,4.75964,4.84036,4.89425,4.86878,
Second Transpose (First Receive),10.11,10.0897,9.84,9.93509,9.86126,9.89516,9.80643,9.97686,10.9901,10.9053,10.7444,10.7202,10.6303,10.7552,10.7199,10.8713,
Second Transpose (Finished Receive),10.1103,10.09,9.84035,9.93549,9.86159,9.8955,9.8067,9.97715,10.9905,10.9056,10.7448,10.7208,10.6307,10.7555,10.7203,10.8717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
