,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),5.27222,5.0852,5.00461,5.03253,5.10203,5.35367,5.10026,5.10282,5.29447,5.02725,5.05059,4.96099,5.05979,5.44154,5.04036,5.01592,
Second Transpose (Start Local Transpose),5.27248,5.08547,5.00489,5.03278,5.10225,5.35389,5.10043,5.10308,5.29464,5.02754,5.05092,4.96116,5.06007,5.44176,5.04061,5.01614,
Second Transpose (Start Receive),5.27591,5.08952,5.00833,5.03646,5.10552,5.35733,5.10436,5.10728,5.29879,5.03051,5.05423,4.96439,5.06331,5.44519,5.04374,5.01936,
Second Transpose (First Receive),8.034,7.89458,8.01195,7.94453,8.09598,7.96652,8.22116,8.21814,8.08172,7.94251,8.22956,8.04492,8.15355,8.04319,8.20419,8.21673,
Second Transpose (Finished Receive),8.03428,7.89488,8.01225,7.94473,8.09629,7.9669,8.22148,8.21844,8.08206,7.94319,8.22982,8.04526,8.15391,8.04348,8.20451,8.21702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.03662,7.89757,8.01464,7.9471,8.09848,7.96923,8.2238,8.22107,8.08423,7.94624,8.23215,8.04745,8.15616,8.04575,8.20674,8.21917,
1D FFT X-Direction,0.039944,0.038157,0.037753,0.035997,0.037887,0.036423,0.037022,0.038808,0.039509,0.038343,0.037378,0.036485,0.037586,0.037886,0.037102,0.037182,
Run complete,8.22219,8.07802,8.0511,8.04079,8.1329,8.17107,8.25535,8.25244,8.20507,7.98214,8.26518,8.08069,8.18827,8.22948,8.23944,8.2509,

init,1414.61,1414.05,1412.85,1418.43,1393.09,1408.95,1397.49,1416.04,1413.77,1420.11,1408.86,1417.1,1413.77,1416.88,1414.73,1416.82,
1D FFT Z-Direction,8.37161,8.32764,8.37176,8.33875,8.16798,8.27583,8.34502,8.22033,8.28449,8.26387,8.40254,8.49869,8.4374,8.37834,8.27797,8.31361,
First Transpose (First Send),0.05962,0.043235,0.04775,0.0402,0.041662,0.04186,0.038027,0.041919,0.044426,0.051918,0.052356,0.051623,0.052671,0.055134,0.053009,0.053553,
First Transpose (Packing),0.056144,0.042238,0.046021,0.039337,0.040119,0.040528,0.037049,0.040687,0.043503,0.050608,0.050998,0.050464,0.051169,0.053815,0.051439,0.052166,
First Transpose (Start Local Transpose),0.06371,0.045556,0.050794,0.042122,0.043223,0.043483,0.039633,0.043775,0.046412,0.054337,0.054497,0.053844,0.055065,0.057628,0.055422,0.056357,
First Transpose (Start Receive),0.074255,0.051505,0.058229,0.046963,0.048401,0.048456,0.04441,0.049252,0.052593,0.063219,0.062701,0.062827,0.063763,0.066549,0.064019,0.06558,
First Transpose (First Receive),5.25245,4.77754,4.89684,4.88532,4.87017,4.85019,4.91411,5.00255,5.22869,5.26557,5.2928,5.23573,5.35326,5.32784,5.2147,5.36186,
First Transpose (Finished Receive),5.25287,4.77785,4.89723,4.88558,4.87046,4.85057,4.91445,5.003,5.2291,5.26599,5.29314,5.23612,5.35354,5.32815,5.21504,5.3622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.25712,4.98956,5.02495,5.10014,5.09633,5.06115,5.08126,5.23387,5.23266,5.26973,5.29631,5.2392,5.35654,5.33071,5.21852,5.36517,
First Transpose (Send Complete),5.30268,5.19655,5.21857,5.18026,5.29317,5.26078,5.16456,5.31269,5.2758,5.3075,5.33378,5.27603,5.39385,5.36815,5.25619,5.4022,
1D FFT Y-Direction,5.3019,5.02956,5.06397,5.1364,5.13335,5.09955,5.11809,5.27203,5.27387,5.30676,5.3331,5.27522,5.39313,5.36745,5.25556,5.40159,
Second Transpose (First Send),5.32162,5.21348,5.23536,5.19557,5.30897,5.27601,5.18057,5.3297,5.29363,5.3252,5.35144,5.29449,5.41129,5.38539,5.27509,5.42096,
Second Transpose (Packing),5.43444,5.3103,5.33573,5.2879,5.40695,5.3689,5.26822,5.43411,5.39793,5.42871,5.45635,5.39605,5.52069,5.48783,5.37966,5.52793,
Second Transpose (Start Local Transpose),5.43481,5.3106,5.33603,5.28818,5.40729,5.36912,5.26842,5.43441,5.39825,5.42918,5.45681,5.39647,5.52104,5.48824,5.37995,5.52832,
Second Transpose (Start Receive),5.4387,5.31534,5.33982,5.29197,5.41057,5.37217,5.27164,5.43859,5.40261,5.43254,5.46113,5.40036,5.52498,5.49205,5.38384,5.53309,
Second Transpose (First Receive),8.33349,8.28988,8.33395,8.30089,8.13196,8.24107,8.3085,8.18481,8.2491,8.22601,8.36459,8.46059,8.40092,8.34117,8.23965,8.27562,
Second Transpose (Finished Receive),8.33383,8.29019,8.33433,8.30135,8.13221,8.24152,8.30881,8.18515,8.24944,8.22646,8.36494,8.46095,8.40121,8.3415,8.24,8.27584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.3365,8.2928,8.33667,8.30391,8.13462,8.24448,8.31116,8.18813,8.25189,8.22943,8.36739,8.46352,8.40421,8.34397,8.24263,8.27851,
1D FFT X-Direction,0.055214,0.041751,0.045171,0.038611,0.039747,0.040022,0.036609,0.040288,0.042859,0.049957,0.050226,0.049865,0.050383,0.053038,0.050643,0.05135,
Run complete,8.38449,8.33809,8.37251,8.34487,8.33479,8.2764,8.34561,8.27311,8.34244,8.26759,8.40556,8.49936,8.4581,8.38273,8.4008,8.31702,

init,1414.61,1414.05,1412.85,1418.43,1393.09,1408.95,1397.49,1416.04,1413.77,1420.11,1408.86,1417.1,1413.77,1416.88,1414.73,1416.82,
1D FFT Z-Direction,8.25931,8.25829,8.12343,8.12174,8.18975,8.24935,8.24636,8.28764,8.31614,8.30994,8.24324,8.14733,8.28534,8.25131,8.25889,8.33821,
First Transpose (First Send),0.055346,0.043403,0.043743,0.039109,0.039598,0.042174,0.038957,0.043061,0.042724,0.047693,0.048643,0.046176,0.048191,0.052699,0.049285,0.05044,
First Transpose (Packing),0.052751,0.042343,0.042584,0.038268,0.038326,0.040877,0.038028,0.041595,0.041892,0.046669,0.047448,0.045195,0.046648,0.051285,0.047683,0.048983,
First Transpose (Start Local Transpose),0.058645,0.045301,0.046203,0.04084,0.041168,0.044534,0.040778,0.045223,0.044309,0.04988,0.050392,0.04833,0.05021,0.055037,0.051313,0.052819,
First Transpose (Start Receive),0.06806,0.050403,0.051698,0.045413,0.045542,0.050394,0.045253,0.051997,0.049089,0.05872,0.058016,0.055674,0.057539,0.06337,0.058891,0.061366,
First Transpose (First Receive),5.0313,4.68127,4.92013,4.59157,4.76818,4.95432,4.83917,4.65896,5.17766,5.20047,5.26414,5.18063,5.07485,5.31375,5.15159,5.28088,
First Transpose (Finished Receive),5.03165,4.68157,4.92045,4.59191,4.76853,4.95468,4.8395,4.65929,5.17802,5.20097,5.26444,5.18097,5.07514,5.31402,5.1519,5.28121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08389,4.84666,5.0281,4.72357,4.94422,5.17831,5.02859,4.79512,5.18102,5.20454,5.26741,5.18402,5.07785,5.31762,5.15497,5.28436,
First Transpose (Send Complete),5.1601,5.16537,5.23054,5.13721,5.03284,5.26131,5.10295,5.22401,5.21891,5.24213,5.30405,5.22102,5.11477,5.35512,5.1934,5.32045,
1D FFT Y-Direction,5.12749,4.88419,5.06809,4.76278,4.98106,5.21849,5.06406,4.83304,5.21832,5.2414,5.30339,5.22034,5.1141,5.35437,5.19273,5.31975,
Second Transpose (First Send),5.17921,5.18299,5.248,5.15277,5.04754,5.27871,5.1176,5.24106,5.23465,5.25832,5.3216,5.23758,5.13193,5.37641,5.21067,5.33746,
Second Transpose (Packing),5.29587,5.29666,5.35005,5.25804,5.13672,5.38197,5.20891,5.34928,5.3291,5.35734,5.42272,5.33271,5.22894,5.49051,5.31165,5.44841,
Second Transpose (Start Local Transpose),5.29628,5.29695,5.35034,5.25829,5.13704,5.38227,5.20918,5.34956,5.3293,5.35769,5.42318,5.33299,5.22927,5.49098,5.31194,5.44873,
Second Transpose (Start Receive),5.30018,5.30071,5.35398,5.26177,5.14043,5.38572,5.2124,5.35434,5.33259,5.36106,5.42716,5.33647,5.23316,5.49498,5.316,5.45346,
Second Transpose (First Receive),8.2211,8.22213,8.08479,8.08573,8.15477,8.21388,8.19514,8.25215,8.28102,8.27321,8.20464,8.11236,8.2506,8.21328,8.22258,8.30331,
Second Transpose (Finished Receive),8.22142,8.22243,8.08509,8.08606,8.15508,8.21419,8.19549,8.25253,8.28133,8.27356,8.205,8.11279,8.2509,8.21367,8.22292,8.30361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.22418,8.22481,8.08777,8.08845,8.15753,8.21675,8.21386,8.25517,8.28375,8.27638,8.20742,8.11529,8.25364,8.21643,8.22557,8.30602,
1D FFT X-Direction,0.051906,0.041946,0.042005,0.037831,0.037911,0.040276,0.037694,0.041077,0.041149,0.046021,0.046668,0.044568,0.045936,0.050687,0.047016,0.047783,
Run complete,8.26788,8.26148,8.22604,8.12339,8.19038,8.25317,8.24705,8.29294,8.32003,8.31368,8.27941,8.20586,8.28603,8.25471,8.25962,8.34234,

init,1414.61,1414.05,1412.85,1418.43,1393.09,1408.95,1397.49,1416.04,1413.77,1420.11,1408.86,1417.1,1413.77,1416.88,1414.73,1416.82,
1D FFT Z-Direction,8.08511,8.03272,8.15431,8.16741,7.92955,8.02571,7.99535,8.20234,8.09851,8.17923,8.21035,8.16303,7.99636,8.03845,8.05597,8.17115,
First Transpose (First Send),0.050664,0.041003,0.039289,0.038441,0.038413,0.038296,0.037921,0.040596,0.040712,0.038829,0.039236,0.038657,0.0381,0.039769,0.039452,0.039301,
First Transpose (Packing),0.048988,0.040089,0.038477,0.037739,0.037597,0.037569,0.037068,0.039556,0.040083,0.037836,0.038456,0.038092,0.0375,0.03903,0.038702,0.038376,
First Transpose (Start Local Transpose),0.053143,0.042546,0.040568,0.039711,0.039565,0.040054,0.039103,0.042285,0.041941,0.040392,0.040676,0.039988,0.039365,0.041275,0.040749,0.040636,
First Transpose (Start Receive),0.060915,0.046423,0.04443,0.04358,0.043298,0.043963,0.042809,0.047227,0.045992,0.04483,0.044759,0.043996,0.043433,0.045319,0.044602,0.044839,
First Transpose (First Receive),5.09455,4.59541,4.65128,4.61683,4.6662,4.78504,4.86402,4.68026,5.12444,4.88698,4.85914,4.81869,4.72922,5.3194,5.17964,4.94532,
First Transpose (Finished Receive),5.09482,4.59566,4.65159,4.61739,4.66651,4.78541,4.86431,4.68059,5.12488,4.88721,4.85947,4.81901,4.72953,5.31964,5.17993,4.94551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09806,4.75466,4.76211,4.71239,4.67075,5.0283,5.0095,4.8167,5.12734,4.89029,4.862,4.82143,4.73173,5.32205,5.18333,4.94794,
First Transpose (Send Complete),5.14596,4.83171,4.83111,4.79962,4.7203,5.23057,5.10733,4.89793,5.16431,4.92604,4.8961,4.85557,4.76754,5.35526,5.21895,4.98247,
1D FFT Y-Direction,5.14127,4.7935,4.80037,4.75286,4.70669,5.06611,5.04621,4.85448,5.16385,4.92539,4.89555,4.85507,4.76702,5.35477,5.21846,4.98194,
Second Transpose (First Send),5.16775,4.84748,4.84678,4.81708,4.73456,5.2468,5.12451,4.91451,5.18022,4.94183,4.91031,4.86954,4.78241,5.37105,5.23641,4.99759,
Second Transpose (Packing),5.2799,4.94273,4.94068,4.91223,4.82782,5.34225,5.2209,5.01699,5.27811,5.03391,5.00104,4.95409,4.87345,5.46146,5.33546,5.08413,
Second Transpose (Start Local Transpose),5.28036,4.94299,4.9409,4.91261,4.82803,5.3425,5.22117,5.01728,5.27838,5.03413,5.00142,4.95429,4.87368,5.46178,5.33567,5.08439,
Second Transpose (Start Receive),5.28391,4.94691,4.9448,4.91622,4.83153,5.34591,5.22439,5.02179,5.28249,5.03727,5.00528,4.95769,4.87729,5.46524,5.33908,5.08779,
Second Transpose (First Receive),8.04797,7.99498,8.12035,8.13054,7.89467,7.9924,7.96133,8.1658,8.06372,8.14417,8.17581,8.12763,7.96108,8.00423,8.02153,8.13837,
Second Transpose (Finished Receive),8.0482,7.99532,8.1207,8.13125,7.89497,7.99271,7.96167,8.16601,8.06442,8.14452,8.17613,8.12794,7.96144,8.00456,8.02189,8.13866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.05073,7.99765,8.12315,8.13403,7.89744,7.99497,7.96407,8.16848,8.06671,8.14711,8.17863,8.13016,7.96388,8.00702,8.02422,8.14105,
1D FFT X-Direction,0.048369,0.039729,0.038184,0.037338,0.037278,0.037099,0.036676,0.039212,0.039783,0.037479,0.037961,0.037745,0.036808,0.038682,0.038332,0.03803,
Run complete,8.16558,8.03338,8.15496,8.16821,7.93017,8.13098,7.99763,8.203,8.10034,8.17992,8.21096,8.16361,7.99695,8.17493,8.14334,8.17169,

init,1414.61,1414.05,1412.85,1418.43,1393.09,1408.95,1397.49,1416.04,1413.77,1420.11,1408.86,1417.1,1413.77,1416.88,1414.73,1416.82,
1D FFT Z-Direction,8.37555,7.95075,7.82328,8.24965,8.01249,8.13998,8.50639,8.44352,8.36916,8.03743,8.06608,8.2989,8.081,8.47471,8.26956,8.37146,
First Transpose (First Send),0.048565,0.040182,0.037581,0.041188,0.038323,0.039288,0.038245,0.040587,0.041625,0.037394,0.037499,0.037963,0.036533,0.037273,0.039682,0.037571,
First Transpose (Packing),0.04718,0.039481,0.036639,0.040081,0.037494,0.038691,0.037524,0.039592,0.041017,0.036457,0.036899,0.037375,0.035809,0.036532,0.038929,0.036988,
First Transpose (Start Local Transpose),0.051082,0.041976,0.038864,0.043372,0.039704,0.040551,0.039801,0.042089,0.043208,0.038831,0.038803,0.039066,0.037591,0.038285,0.041049,0.038594,
First Transpose (Start Receive),0.058151,0.045815,0.042781,0.047555,0.043473,0.04451,0.043667,0.047052,0.046866,0.043557,0.042715,0.042942,0.041505,0.042022,0.044937,0.042501,
First Transpose (First Receive),5.48472,4.60247,4.60646,5.00892,4.63991,4.62927,4.89671,5.04184,5.04308,4.87428,4.67497,4.71595,4.80127,5.00514,5.09527,4.85621,
First Transpose (Finished Receive),5.485,4.6027,4.60673,5.00924,4.64014,4.62967,4.89709,5.04212,5.04328,4.87454,4.67528,4.71624,4.80145,5.00535,5.09549,4.85644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.48872,4.74622,4.60923,5.01172,4.70566,4.85837,4.99308,5.04477,5.21827,4.87752,4.67767,4.88083,4.804,5.00817,5.09811,4.94027,
First Transpose (Send Complete),5.5349,4.82494,4.66648,5.04961,4.76652,4.94053,5.06047,5.08134,5.47106,4.91426,4.71293,4.95421,4.83749,5.0427,5.13207,5.01019,
1D FFT Y-Direction,5.53408,4.78266,4.64631,5.04898,4.74212,4.89692,5.03156,5.08077,5.25473,4.91364,4.71245,4.91328,4.83702,5.04221,5.13157,4.97306,
Second Transpose (First Send),5.5564,4.84153,4.68204,5.06533,4.78104,4.95598,5.07726,5.09604,5.48903,4.93096,4.72713,4.96894,4.85141,5.05765,5.14651,5.02429,
Second Transpose (Packing),5.667,4.93608,4.76723,5.16001,4.86988,5.0505,5.17801,5.19171,5.58994,5.02184,4.81418,5.05793,4.93906,5.14778,5.24162,5.11245,
Second Transpose (Start Local Transpose),5.66747,4.93631,4.76753,5.16025,4.87007,5.05075,5.17831,5.19198,5.5903,5.02212,4.81448,5.05817,4.9393,5.14808,5.24182,5.11274,
Second Transpose (Start Receive),5.6747,4.93992,4.7713,5.16373,4.87348,5.05431,5.18192,5.19598,5.59345,5.02545,4.818,5.06119,4.94251,5.15157,5.24519,5.11604,
Second Transpose (First Receive),8.33886,7.91364,7.7853,8.21722,7.97679,8.10635,8.4678,8.40769,8.33435,8.00277,8.03352,8.2658,8.04646,8.44313,8.23481,8.33774,
Second Transpose (Finished Receive),8.33912,7.914,7.78562,8.21766,7.97709,8.10666,8.46819,8.40802,8.33468,8.0031,8.03381,8.26602,8.04698,8.44336,8.23509,8.33808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.34161,7.9163,7.78886,8.21997,7.9795,8.10895,8.47126,8.41152,8.33687,8.00562,8.036,8.26811,8.04928,8.44556,8.23727,8.34034,
1D FFT X-Direction,0.046618,0.03918,0.03637,0.03965,0.037089,0.038308,0.037144,0.039239,0.040696,0.036098,0.036471,0.03708,0.035541,0.03624,0.038633,0.036674,
Run complete,8.46621,7.95134,7.8239,8.25023,8.01309,8.1406,8.5072,8.44417,8.445,8.03809,8.06675,8.29946,8.08155,8.47532,8.27022,8.37201,

init,1414.61,1414.05,1412.85,1418.43,1393.09,1408.95,1397.49,1416.04,1413.77,1420.11,1408.86,1417.1,1413.77,1416.88,1414.73,1416.82,
1D FFT Z-Direction,8.22649,7.89069,8.42057,7.97186,8.23089,8.40274,8.43259,8.12085,8.3645,7.95539,8.08756,8.28225,8.47881,8.27034,8.36115,8.22813,
First Transpose (First Send),0.048858,0.038786,0.037291,0.03719,0.037244,0.038192,0.040405,0.039519,0.041639,0.038681,0.038591,0.037311,0.037583,0.037389,0.039448,0.037391,
First Transpose (Packing),0.047183,0.03818,0.036708,0.036464,0.036315,0.037365,0.039548,0.038575,0.040991,0.037754,0.037902,0.036725,0.036963,0.036788,0.038749,0.036751,
First Transpose (Start Local Transpose),0.051304,0.040175,0.038635,0.038446,0.038268,0.039518,0.042153,0.041408,0.042693,0.040235,0.039913,0.038529,0.038589,0.038354,0.040494,0.038418,
First Transpose (Start Receive),0.058673,0.043798,0.042581,0.042372,0.042036,0.043337,0.046448,0.046399,0.046827,0.044359,0.043636,0.042483,0.042447,0.042007,0.0441,0.042292,
First Transpose (First Receive),5.12151,4.83131,4.85661,4.75847,4.80623,4.82131,5.01635,5.07141,5.29841,5.01639,4.98099,4.92907,4.94456,4.99594,4.91206,4.91441,
First Transpose (Finished Receive),5.1219,4.83181,4.85692,4.75884,4.80669,4.82172,5.01685,5.07188,5.29877,5.01668,4.98134,4.92939,4.94498,4.9962,4.91232,4.91472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.20685,4.83691,4.8752,4.76257,4.81082,4.85535,5.02046,5.07586,5.30208,5.0212,4.9848,4.93333,4.94855,4.99974,4.91544,4.91839,
First Transpose (Send Complete),5.2779,4.91871,4.94763,4.81088,4.85295,4.94085,5.06083,5.11823,5.34145,5.05883,5.02144,4.97105,4.98445,5.03525,4.96604,4.9792,
1D FFT Y-Direction,5.25064,4.88088,4.91342,4.80081,4.84937,4.89491,5.06005,5.11707,5.34088,5.058,5.02078,4.97031,4.98383,5.03464,4.9522,4.95362,
Second Transpose (First Send),5.29879,4.93729,4.96417,4.82827,4.86967,4.95845,5.07793,5.13626,5.35894,5.07639,5.03698,4.98764,5.00137,5.05149,4.98278,4.99554,
Second Transpose (Packing),5.41301,5.03763,5.05463,4.91945,4.96389,5.05606,5.1725,5.23324,5.46516,5.17094,5.12858,5.07653,5.09215,5.14227,5.07679,5.08352,
Second Transpose (Start Local Transpose),5.41345,5.03795,5.05496,4.91975,4.96418,5.05634,5.17281,5.23352,5.46556,5.1713,5.12889,5.07676,5.09247,5.14264,5.07704,5.08381,
Second Transpose (Start Receive),5.41746,5.0417,5.05869,4.92326,4.96768,5.06032,5.1768,5.23767,5.46928,5.17488,5.13218,5.08034,5.09614,5.14651,5.08086,5.08739,
Second Transpose (First Receive),8.18805,7.84916,8.38407,7.93767,8.19648,8.36889,8.39752,8.08521,8.32931,7.91866,8.05233,8.2485,8.44447,8.23527,8.32616,8.1936,
Second Transpose (Finished Receive),8.18835,7.84959,8.38439,7.93806,8.19679,8.36918,8.39788,8.08552,8.32964,7.91905,8.05264,8.24885,8.44503,8.23557,8.32652,8.19394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.19118,7.85347,8.38697,7.94063,8.19914,8.37156,8.40028,8.08836,8.3319,7.92133,8.05482,8.25106,8.44748,8.23791,8.329,8.19646,
1D FFT X-Direction,0.046486,0.037949,0.036459,0.036115,0.035996,0.036942,0.039146,0.038197,0.040661,0.037379,0.03745,0.036448,0.036688,0.036514,0.038491,0.036456,
Run complete,8.39496,7.92405,8.42134,7.97264,8.23155,8.40334,8.43319,8.1228,8.44136,7.95727,8.08823,8.2829,8.47937,8.27088,8.36177,8.22876,

init,1414.61,1414.05,1412.85,1418.43,1393.09,1408.95,1397.49,1416.04,1413.77,1420.11,1408.86,1417.1,1413.77,1416.88,1414.73,1416.82,
1D FFT Z-Direction,8.09737,8.03029,8.08662,8.28279,8.25724,7.86572,8.02552,8.26828,8.04017,7.87803,8.11656,8.1425,8.15528,8.10215,8.00593,8.16122,
First Transpose (First Send),0.051024,0.04008,0.039253,0.038345,0.038868,0.039028,0.038404,0.039597,0.042423,0.038785,0.039714,0.038164,0.037487,0.038772,0.039293,0.038457,
First Transpose (Packing),0.048825,0.038936,0.038087,0.03741,0.038047,0.03822,0.037509,0.038333,0.041703,0.037995,0.038922,0.0373,0.036748,0.03754,0.038322,0.037093,
First Transpose (Start Local Transpose),0.05377,0.042916,0.041328,0.040162,0.040487,0.041349,0.040283,0.041915,0.044085,0.040633,0.041131,0.040028,0.03915,0.040258,0.040822,0.039563,
First Transpose (Start Receive),0.062016,0.048262,0.045923,0.045034,0.044769,0.045563,0.044608,0.047505,0.048014,0.044816,0.045199,0.04462,0.043623,0.045219,0.045681,0.044467,
First Transpose (First Receive),5.12192,4.68174,4.64454,4.61332,4.77294,4.76837,4.86328,4.67499,5.21116,4.61051,4.6547,4.68608,4.66065,4.89592,5.08052,4.74438,
First Transpose (Finished Receive),5.1222,4.68205,4.64484,4.61357,4.77315,4.76877,4.86352,4.6754,5.21136,4.61084,4.65516,4.68634,4.66096,4.89617,5.0807,4.74465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.13599,4.685,4.64729,4.61617,4.77572,4.78643,4.97598,4.67805,5.21358,4.61383,4.65883,4.68865,4.66811,4.89879,5.08438,4.74707,
First Transpose (Send Complete),5.19267,4.72422,4.68589,4.67636,4.81282,4.85689,5.04987,4.73332,5.25099,4.66558,4.69583,4.72212,4.73086,4.93382,5.12078,4.78096,
1D FFT Y-Direction,5.17757,4.72356,4.68384,4.65487,4.81224,4.82267,5.01359,4.71464,5.25049,4.64858,4.6951,4.72166,4.70252,4.93331,5.12029,4.78037,
Second Transpose (First Send),5.21128,4.74077,4.70058,4.69068,4.82721,4.87232,5.0661,4.7494,5.26674,4.68207,4.71177,4.736,4.74558,4.94889,5.13711,4.79523,
Second Transpose (Packing),5.32507,4.83215,4.78939,4.7808,4.91822,4.96596,5.15948,4.84243,5.36376,4.7706,4.80044,4.82227,4.83665,5.04268,5.2354,4.88304,
Second Transpose (Start Local Transpose),5.32546,4.83261,4.7897,4.78112,4.9184,4.96624,5.15977,4.84271,5.36405,4.77091,4.80087,4.82247,4.83687,5.04304,5.23567,4.88345,
Second Transpose (Start Receive),5.32937,4.83641,4.79309,4.78461,4.92155,4.96958,5.16283,4.84711,5.36726,4.77408,4.80419,4.82543,4.84019,5.04721,5.23908,4.88696,
Second Transpose (First Receive),8.06139,7.994,8.05192,8.25019,8.22343,7.83175,7.99063,8.23476,8.0068,7.84168,8.08071,8.10876,8.12201,8.06912,7.97018,8.12913,
Second Transpose (Finished Receive),8.0616,7.99436,8.05222,8.25058,8.22379,7.83213,7.99097,8.23507,8.00709,7.84202,8.08103,8.10908,8.12238,8.06945,7.97054,8.12951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
