,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1988.44,1968.25,1990.97,2320.81,1901.99,2006.44,2043.21,1924.49,1935.84,2159.45,1893.63,2092.17,2133.47,1890.42,1867.76,2122.4,
Second Transpose (Finished Receive),2270.91,2347.38,2349.13,2320.82,2097.82,2066.54,2112.38,2061.11,2204.61,2208.01,2136.98,2156.46,2156.84,2176.37,2194.72,2157.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2273.98,2350.42,2352.19,2334.29,2100.86,2069.58,2115.42,2064.15,2207.67,2211.07,2140.04,2159.52,2160.04,2179.43,2198.08,2161.39,
1D FFT X-Direction,19.7874,24.8296,24.5502,23.879,19.4839,26.4819,29.7262,27.7804,19.6496,27.8534,28.1214,23.8448,19.4638,28.0361,27.8513,28.3107,
Run complete,2320.8,2361.01,2362.84,2349.13,2111.48,2112.38,2126.04,2074.8,2218.29,2221.69,2159.44,2208,2194.7,2190.05,2208.73,2176.37,

init,3264.69,3441.21,3449.76,3440.75,3386.57,3345.73,3300.29,3345.83,3319.89,3424.77,3493.29,3380.5,3486.38,3379.68,3430.98,3468.78,
1D FFT Z-Direction,2199.17,2159.39,2077.53,2146.67,2186.1,2176.93,2156.71,2151.3,2013.91,1997.35,1983.71,2014.8,2368.21,2328.45,2246.45,2315.61,
First Transpose (First Send),19.7436,27.7644,28.323,23.4321,19.5399,23.4653,25.9878,27.7266,19.7019,25.2971,28.0758,25.0738,19.7169,27.7702,29.8988,23.8237,
First Transpose (Packing),19.7414,27.7616,28.3208,23.4309,19.5354,23.4638,25.9859,27.7232,19.6999,25.2948,28.0725,25.0712,19.7139,27.7676,29.895,23.8209,
First Transpose (Start Local Transpose),19.7554,27.7748,28.3351,23.4395,19.5464,23.4724,25.9966,27.7401,19.7113,25.3078,28.09,25.0855,19.7297,27.783,29.9182,23.8334,
First Transpose (Start Receive),19.766,27.7807,28.343,23.4445,19.5519,23.4777,26.0037,27.7451,19.718,25.317,28.0996,25.0957,19.7367,27.7938,29.9303,23.8432,
First Transpose (First Receive),68.085,78.279,75.2505,78.7888,68.9981,85.4368,75.8265,74.401,43.3524,51.7684,91.1017,72.2109,43.3503,51.268,92.7569,72.4327,
First Transpose (Finished Receive),1526.15,1847.12,1675.4,1090.19,1883.11,1869.23,1299.63,1766.19,1695.4,1676.62,1507.46,1342.36,1844.42,2017.64,1506.98,1314.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1529.53,1849.89,1678.18,1092.98,1886.49,1872.01,1302.41,1768.98,1698.77,1679.4,1510.24,1345.14,1847.79,2020.42,1509.77,1317.47,
First Transpose (Send Complete),1841.2,2016.77,1843.39,1334.87,2045.55,2037.47,1503.36,1934.15,1872.79,1860.75,1675.57,1510.52,2007.39,2185.67,1675.32,1761.35,
1D FFT Y-Direction,1689.01,2015.36,1843.38,1258.5,2045.55,2037.47,1467.67,1934.15,1858.03,1844.62,1675.57,1510.51,2007.39,2185.67,1675.21,1482.72,
Second Transpose (First Send),1844.58,2041.68,1868.34,1337.65,2048.93,2062.39,1506.15,1936.93,1876.17,1885.67,1678.35,1513.3,2010.77,2210.61,1678.09,1764.13,
Second Transpose (Packing),1873.5,2135.91,1874.26,1343.2,2100.41,2068.35,1511.71,1964.63,1949.8,1935.58,1684.25,1518.85,2084.01,2304.86,1683.65,1791.86,
Second Transpose (Start Local Transpose),1873.5,2135.91,1874.26,1343.21,2100.41,2068.35,1511.71,1964.63,1949.8,1935.59,1684.25,1518.85,2084.01,2304.86,1683.65,1791.86,
Second Transpose (Start Receive),1873.5,2135.92,1874.27,1343.21,2100.42,2068.36,1511.71,1964.63,1949.81,1935.59,1684.25,1518.85,2084.02,2304.87,1683.66,1791.86,
Second Transpose (First Receive),1873.52,2136.18,1874.3,1891.92,2100.44,2068.38,1987.3,1964.64,1949.83,1935.61,1707.65,1702.44,2084.03,2304.89,1814.55,1791.87,
Second Transpose (Finished Receive),2185.49,2136.2,2063.83,2132.98,2172.41,2162.77,2142.71,2137.32,2000.19,1983.12,1969.72,2000.82,2354.53,2304.9,2232.76,2301.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2188.55,2148.64,2066.89,2136.03,2175.47,2166.21,2146.09,2140.68,2003.28,1986.56,1973.08,2004.18,2357.59,2317.67,2235.82,2304.98,
1D FFT X-Direction,19.7405,27.7605,28.3202,23.4304,19.5348,23.4633,25.9853,27.7225,19.699,25.2939,28.0716,25.0704,19.7133,27.7667,29.8941,23.8201,
Run complete,2199.17,2185.49,2135.92,2146.68,2186.1,2176.93,2156.71,2151.3,2013.91,2000.2,1983.71,2014.8,2368.21,2354.53,2304.87,2315.62,

init,3264.69,3441.21,3449.76,3440.75,3386.57,3345.73,3300.29,3345.83,3319.89,3424.77,3493.29,3380.5,3486.38,3379.68,3430.98,3468.78,
1D FFT Z-Direction,1970.87,2047,2023.74,2022.63,1953.31,2029.7,2031.38,2014.09,1963.63,1989.09,1954.28,1959.63,1768.56,1810.59,1812.26,1794.96,
First Transpose (First Send),19.4917,25.0429,23.6496,27.4194,19.6241,28.4433,29.2953,28.2281,19.5061,23.9115,24.5691,25.0752,19.8322,25.0657,27.6693,24.3916,
First Transpose (Packing),19.4895,25.0403,23.6464,27.4163,19.6204,28.4412,29.2915,28.2263,19.5044,23.9101,24.5677,25.0738,19.831,25.0642,27.6675,24.3877,
First Transpose (Start Local Transpose),19.5029,25.0537,23.6672,27.4318,19.6418,28.4536,29.3102,28.2396,19.5127,23.9181,24.5782,25.0852,19.8384,25.0766,27.6795,24.4098,
First Transpose (Start Receive),19.5128,25.0626,23.6756,27.4443,19.6485,28.4614,29.3202,28.2472,19.5185,23.9233,24.5833,25.0918,19.843,25.0824,27.6878,24.4171,
First Transpose (First Receive),43.2582,82.8581,92.0392,94.8757,43.2613,72.5328,96.632,103.293,82.8605,48.9998,75.0802,72.2747,85.4229,48.7963,74.5639,72.3831,
First Transpose (Finished Receive),1499.8,1487.35,1642.28,1741.37,1497.58,1493.15,1275.6,1724.06,1664.73,1678.96,1365.07,1552.81,1256.8,1220.54,1459.66,1479.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1503.19,1490.12,1645.06,1744.15,1501.94,1495.94,1278.39,1726.84,1668.1,1681.74,1367.85,1555.59,1260.18,1223.33,1462.45,1482.43,
First Transpose (Send Complete),1663.62,1655.24,1810.48,1909.64,1660.96,1673.53,1456.95,1892.43,1827.03,1846.87,1549.83,1734.8,1497.28,1491.57,1636.71,1672.79,
1D FFT Y-Direction,1662.48,1655.24,1810.48,1909.63,1660.96,1661.43,1443.96,1892.43,1827.03,1846.87,1533.12,1720.8,1420.27,1388.43,1627.52,1647.81,
Second Transpose (First Send),1711.59,1658.01,1813.27,1934.77,1664.35,1698.45,1459.73,1917.44,1830.41,1871.79,1552.61,1737.58,1500.65,1494.35,1639.48,1697.8,
Second Transpose (Packing),1718.51,1663.57,1818.92,1985.22,1715.55,1749.06,1465.33,1989.5,1881.45,1877.75,1558.16,1765.28,1507.54,1499.9,1711.72,1770.35,
Second Transpose (Start Local Transpose),1718.51,1663.57,1818.92,1985.22,1715.55,1749.06,1465.33,1989.5,1881.45,1877.75,1558.16,1765.28,1507.54,1499.9,1711.72,1770.35,
Second Transpose (Start Receive),1718.52,1663.58,1818.93,1985.24,1715.56,1749.06,1465.34,1989.51,1881.46,1877.76,1558.17,1765.29,1507.55,1499.91,1711.73,1770.36,
Second Transpose (First Receive),1718.52,1756.43,1842.36,1985.42,1715.57,1749.07,1720.85,1989.53,1881.48,1877.78,1787.93,1765.29,1554.04,1547.38,1711.73,1770.37,
Second Transpose (Finished Receive),1957.2,2033.37,2010.04,2008.63,1939.61,2016.03,2017.71,1989.54,1949.71,1975.11,1940.3,1945.65,1754.88,1796.89,1798.58,1770.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1960.26,2036.41,2013.1,2011.84,1942.67,2019.08,2020.76,2002.99,1952.84,1978.47,1943.65,1949,1757.94,1799.96,1801.63,1783.85,
1D FFT X-Direction,19.4888,25.0391,23.6456,27.4152,19.6197,28.4407,29.2902,28.2254,19.5039,23.9095,24.5672,25.0731,19.8305,25.0637,27.6669,24.387,
Run complete,1985.39,2047,2023.74,2033.37,1989.52,2029.7,2031.38,2017.71,1975.11,1989.09,1954.28,1959.63,1770.37,1810.59,1812.26,1798.57,

init,3264.69,3441.21,3449.76,3440.75,3386.57,3345.73,3300.29,3345.83,3319.89,3424.77,3493.29,3380.5,3486.38,3379.68,3430.98,3468.78,
1D FFT Z-Direction,2048.51,2041.4,2026.15,2021.41,2138,2098.58,2153.15,2155.7,2213.41,2157.19,2196.55,2161.71,2300.08,2260.68,2315.22,2317.72,
First Transpose (First Send),19.7037,23.8805,23.5291,24.2731,19.4827,28.3487,25.4829,23.2543,19.6219,24.4192,24.1529,28.1738,19.6265,26.9455,24.311,24.1538,
First Transpose (Packing),19.7006,23.8792,23.5274,24.2704,19.4814,28.3471,25.4803,23.2528,19.6205,24.4178,24.1517,28.172,19.6249,26.9406,24.3089,24.1517,
First Transpose (Start Local Transpose),19.72,23.8932,23.54,24.2932,19.4912,28.3552,25.4942,23.2635,19.6302,24.426,24.1598,28.1825,19.6339,26.9663,24.3204,24.1644,
First Transpose (Start Receive),19.7297,23.8984,23.5464,24.2997,19.496,28.3609,25.5025,23.2684,19.636,24.4318,24.1659,28.1898,19.6395,26.9748,24.3278,24.1718,
First Transpose (First Receive),64.2906,73.9062,74.6197,71.4131,73.2691,79.8233,72.3635,71.6961,43.2395,50.9674,74.78,98.7374,43.2359,50.467,71.8193,96.0569,
First Transpose (Finished Receive),1655.84,1494.11,1582.45,1247.92,1606.8,1651.93,1528.9,1770.48,1907.39,1836.54,1914,1052.89,1992.61,1712.84,1759.23,1042.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1659.23,1496.88,1585.23,1250.7,1610.19,1655.46,1534.42,1773.26,1910.76,1839.32,1916.78,1055.68,1996.01,1715.63,1762.01,1045.59,
First Transpose (Send Complete),1906.95,1713.93,1910.91,1416.58,1992.22,1827.46,1706.13,1938.38,2070.19,2004.8,2081.74,1671.62,2154.56,1880.88,1927.05,1769.62,
1D FFT Y-Direction,1819.27,1661.98,1750.52,1416.58,1769.45,1820.37,1699.95,1938.38,2070.19,2004.8,2081.74,1221.28,2154.55,1880.88,1927.05,1210.91,
Second Transpose (First Send),1954.6,1716.69,1935.84,1419.37,2040.16,1852.38,1708.91,1941.16,2073.57,2007.58,2106.96,1674.4,2202.24,1883.67,1929.86,1772.4,
Second Transpose (Packing),1983.97,1766.58,1963.7,1424.92,2113.4,1858.26,1714.49,1968.95,2102.61,2057.48,2112.51,1679.95,2275.47,1889.3,1935.56,1777.96,
Second Transpose (Start Local Transpose),1983.97,1766.58,1963.7,1424.92,2113.4,1858.26,1714.49,1968.95,2102.62,2057.48,2112.51,1679.95,2275.47,1889.3,1935.56,1777.96,
Second Transpose (Start Receive),1983.97,1766.59,1963.7,1424.92,2113.41,1858.27,1714.5,1968.96,2102.62,2057.49,2112.51,1679.96,2275.48,1889.31,1935.58,1777.96,
Second Transpose (First Receive),1984,1766.59,1963.73,1808.96,2113.43,1858.27,1875.55,1968.98,2102.64,2057.5,2112.54,2099.88,2275.5,1936.43,1959.28,1933.98,
Second Transpose (Finished Receive),2034.85,2027.79,2011.41,2007.39,2113.44,2084.62,2139.15,2141.7,2199.74,2143.41,2182.33,2148.04,2275.51,2246.7,2301.22,2303.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2037.89,2030.82,2015.04,2010.76,2126.9,2087.97,2142.52,2145.07,2202.79,2146.54,2185.77,2151.09,2288.98,2250.06,2304.58,2307.09,
1D FFT X-Direction,19.6999,23.8784,23.5268,24.2698,19.4809,28.3467,25.4795,23.2523,19.6199,24.4173,24.1511,28.1714,19.6243,26.9397,24.3082,24.151,
Run complete,2048.51,2041.4,2034.85,2021.41,2141.7,2113.42,2153.15,2155.7,2213.41,2157.2,2199.74,2161.71,2303.73,2275.5,2315.22,2317.72,

init,3264.69,3441.21,3449.76,3440.75,3386.57,3345.73,3300.29,3345.83,3319.89,3424.77,3493.29,3380.5,3486.38,3379.68,3430.98,3468.78,
1D FFT Z-Direction,2109.45,2046.65,2045.51,2036.43,2071.79,2073.51,2056.1,1995.1,2012.8,1935.41,1937.67,1919.67,2241.31,2243,2225.72,2164.73,
First Transpose (First Send),19.5999,28.3234,23.5364,23.3774,19.5232,28.3726,29.6475,27.9221,19.7489,24.4442,24.5715,28.0145,19.6008,25.0264,24.3304,27.5597,
First Transpose (Packing),19.5974,28.3209,23.5346,23.376,19.5217,28.3707,29.6454,27.9204,19.7477,24.4429,24.5702,28.0126,19.5984,25.0247,24.3277,27.5578,
First Transpose (Start Local Transpose),19.61,28.332,23.5497,23.3888,19.5318,28.382,29.6674,27.9313,19.756,24.4526,24.5843,28.0234,19.6162,25.0391,24.34,27.5712,
First Transpose (Start Receive),19.6201,28.3389,23.5563,23.3953,19.537,28.3887,29.6755,27.9371,19.7614,24.458,24.5896,28.0296,19.6216,25.0458,24.3466,27.5779,
First Transpose (First Receive),61.4925,69.0846,78.6469,76.9128,61.4725,69.1056,76.4657,74.8011,43.3353,48.8882,73.4888,75.2977,43.4034,48.8312,75.3027,75.4897,
First Transpose (Finished Receive),1569.46,1736.75,1764.47,1483.08,1517.66,1485.81,1763.4,1252.94,1709.31,1450.9,1572.93,1557.89,1719.53,1308.08,1936.07,1663.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1572.83,1739.52,1767.25,1485.86,1522.81,1488.6,1766.19,1255.72,1712.69,1453.68,1575.71,1560.68,1722.91,1310.86,1938.85,1666.45,
First Transpose (Send Complete),1731.34,1904.56,1932.61,1659.11,1715.56,1653.85,1934.34,1563.85,1871.64,1733.81,1764.01,1725.73,1882.73,1610.42,2103.98,1831.6,
1D FFT Y-Direction,1731.33,1904.55,1932.61,1651.58,1682,1653.84,1931.55,1420.36,1871.64,1619.13,1740.62,1725.73,1882.73,1476.28,2103.98,1831.59,
Second Transpose (First Send),1734.72,1907.32,1957.54,1661.88,1763.21,1656.64,1959.27,1566.63,1875.03,1736.58,1788.93,1728.51,1930.41,1613.2,2128.92,1834.38,
Second Transpose (Packing),1741.51,2001.58,2007.88,1667.43,1792.27,1662.29,2031.51,1572.18,1881.99,1786.54,1816.76,1734.07,1937.31,1618.75,2201.13,1884.28,
Second Transpose (Start Local Transpose),1741.52,2001.58,2007.88,1667.43,1792.27,1662.3,2031.51,1572.18,1881.99,1786.54,1816.76,1734.07,1937.31,1618.75,2201.13,1884.28,
Second Transpose (Start Receive),1741.52,2001.59,2007.89,1667.44,1792.28,1662.3,2031.52,1572.19,1882,1786.55,1816.77,1734.07,1937.32,1618.76,2201.14,1884.29,
Second Transpose (First Receive),1764.97,2001.6,2008.04,1765.11,1792.29,1709.3,2031.54,1707,1905.44,1786.55,1816.77,1829.03,1937.35,1926.7,2201.17,1884.3,
Second Transpose (Finished Receive),2095.78,2032.79,2031.77,2022.72,2058.11,2059.82,2031.55,1981.43,1999.13,1921.19,1923.7,1905.7,2227.64,2229.32,2201.18,2151.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2098.82,2035.9,2034.88,2025.78,2061.16,2062.87,2045.01,1984.47,2002.17,1924.62,1927.05,1909.06,2230.69,2232.37,2214.62,2154.12,
1D FFT X-Direction,19.5966,28.32,23.534,23.3754,19.5211,28.37,29.6448,27.9197,19.7471,24.4423,24.5697,28.0116,19.5979,25.0239,24.3271,27.5571,
Run complete,2109.45,2051.52,2095.79,2036.43,2071.79,2073.51,2059.82,2031.53,2012.8,1954.87,1999.13,1919.68,2241.31,2243,2229.31,2201.16,

init,3264.69,3441.21,3449.76,3440.75,3386.57,3345.73,3300.29,3345.83,3319.89,3424.77,3493.29,3380.5,3486.38,3379.68,3430.98,3468.78,
1D FFT Z-Direction,2230.51,2306.94,2308.72,2291.32,2218.99,2295.3,2297.02,2279.78,2134.65,2211.06,2212.78,2195.44,2226.53,2230.07,2153.73,2178.69,
First Transpose (First Send),19.7812,23.2349,24.3413,27.3087,19.4317,25.251,25.9045,24.6965,19.7377,26.4915,24.107,28.0013,19.6019,27.5357,24.3599,27.8174,
First Transpose (Packing),19.779,23.2334,24.3396,27.3063,19.4303,25.2463,25.9024,24.6948,19.7363,26.4899,24.1054,27.9991,19.6005,27.534,24.3583,27.8156,
First Transpose (Start Local Transpose),19.7911,23.2427,24.3516,27.3197,19.4381,25.2678,25.9145,24.7097,19.7457,26.4979,24.1139,28.0106,19.6101,27.5453,24.367,27.8249,
First Transpose (Start Receive),19.7999,23.2473,24.3598,27.3257,19.4433,25.2758,25.9222,24.7162,19.7513,26.503,24.1189,28.0189,19.6151,27.5516,24.3725,27.8315,
First Transpose (First Receive),64.4547,49.1855,78.9709,74.2087,58.4132,48.8327,72.6246,75.3353,43.3457,71.9847,80.8028,75.2161,43.349,72.4821,81.508,75.8671,
First Transpose (Finished Receive),1648.72,1622.41,1067.1,2001.29,1664.83,1663.67,1072.86,1990.13,1482.19,1447.72,1646.53,1905.75,1327.68,1924.77,1272.95,1804.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1652.1,1625.18,1069.88,2004.06,1668.22,1666.45,1075.64,1992.91,1488.92,1450.5,1649.31,1908.54,1331.06,1927.54,1278.48,1810.14,
First Transpose (Send Complete),1811.46,1920.72,1391.89,2169.68,1827.55,1833.02,1643.91,2158.13,1657.87,1647.62,1814.88,2073.81,1564.57,2092.68,1443.84,1997.25,
1D FFT Y-Direction,1811.46,1790.23,1234.86,2169.67,1827.54,1831.66,1240.29,2158.13,1647.96,1615.98,1814.88,2073.81,1490.23,2092.68,1443.84,1974.91,
Second Transpose (First Send),1814.85,1945.63,1394.67,2194.69,1830.93,1857.94,1646.69,2183.14,1705.64,1650.39,1817.66,2098.82,1567.94,2117.61,1446.63,2022.26,
Second Transpose (Packing),1865.96,1995.78,1400.24,2266.73,1882.14,1908.61,1652.25,2255.18,1712.52,1655.95,1823.29,2170.85,1619.05,2167.78,1452.19,2050.11,
Second Transpose (Start Local Transpose),1865.96,1995.78,1400.24,2266.73,1882.14,1908.61,1652.25,2255.18,1712.52,1655.95,1823.29,2170.85,1619.05,2167.78,1452.19,2050.11,
Second Transpose (Start Receive),1865.97,1995.78,1400.25,2266.74,1882.14,1908.61,1652.26,2255.19,1712.52,1655.96,1823.3,2170.86,1619.06,2167.79,1452.19,2050.12,
Second Transpose (First Receive),1865.98,1995.79,1907.34,2266.76,1882.16,1908.62,1880.33,2255.21,1712.53,1750.46,1846.72,2170.88,1619.06,2167.81,1660.41,2050.13,
Second Transpose (Finished Receive),2216.84,2293.31,2295.03,2266.77,2205.29,2281.62,2283.35,2255.22,2120.97,2197.38,2199.1,2170.89,2212.85,2216.39,2140.02,2164.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
