,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),15.6469,15.5425,15.5289,15.5247,15.6681,15.5267,15.5565,15.5211,18.1394,18.2048,18.0003,17.8815,18.0638,18.1328,18.0895,18.0251,
Second Transpose (Start Local Transpose),15.5195,15.4138,15.2762,15.3372,15.5178,15.3397,15.3914,15.3798,17.9935,17.9856,17.8282,17.7249,17.9358,17.9845,17.908,17.8795,
Second Transpose (Start Receive),15.5247,15.4209,15.2804,15.3415,15.5221,15.3443,15.3974,15.3867,17.9977,17.9897,17.8338,17.7288,17.9418,17.9897,17.9121,17.8852,
Second Transpose (First Receive),17.3584,17.2921,16.9494,16.9406,17.3349,17.3514,16.9773,16.9893,19.842,19.812,19.3795,19.3924,19.7621,19.9014,19.4982,19.5066,
Second Transpose (Finished Receive),17.3588,17.2924,16.9499,16.941,17.3352,17.3519,16.9778,16.9898,19.8424,19.8124,19.3799,19.3927,19.7625,19.9019,19.4985,19.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3631,17.2964,16.9549,16.9447,17.339,17.3562,16.9818,16.9934,19.8458,19.8162,19.3833,19.3959,19.7667,19.9057,19.5019,19.5106,
1D FFT X-Direction,0.21485,0.192893,0.192863,0.195112,0.201083,0.198695,0.193801,0.18743,0.205774,0.200374,0.201555,0.194036,0.207837,0.204633,0.200953,0.202469,
Run complete,17.6141,17.5355,17.2076,17.1844,17.5773,17.6041,17.3322,17.2351,20.0828,20.0624,19.6263,19.6416,20.004,20.1566,19.7425,19.7506,

init,1392.26,1391.78,1392.98,1392.54,1376.63,1370.65,1373.19,1362.23,1406.4,1395.2,1404.04,1397.1,1389.1,1393.4,1380.63,1375.89,
1D FFT Z-Direction,17.6124,17.5484,17.2317,17.3173,17.7139,17.7324,17.4093,17.3114,20.1411,20.0437,19.6068,19.6524,20.1734,20.1348,19.6203,19.6672,
First Transpose (First Send),0.271979,0.248079,0.25529,0.247834,0.25655,0.254129,0.24937,0.252173,0.260789,0.258204,0.261006,0.256983,0.256966,0.260304,0.260368,0.264442,
First Transpose (Packing),0.389772,0.360554,0.3687,0.360498,0.369929,0.370633,0.36234,0.364306,0.374242,0.372137,0.376752,0.370705,0.370703,0.375267,0.37415,0.383354,
First Transpose (Start Local Transpose),0.390108,0.360828,0.368955,0.360762,0.370147,0.370934,0.362625,0.364645,0.374492,0.372424,0.377043,0.370952,0.370954,0.375559,0.374459,0.383661,
First Transpose (Start Receive),0.394448,0.364309,0.372404,0.36461,0.373761,0.375347,0.36611,0.368032,0.377584,0.375991,0.381021,0.374505,0.374197,0.379229,0.378409,0.388511,
First Transpose (First Receive),9.90071,9.80016,9.86406,9.77493,9.9184,9.9929,9.86163,9.78199,17.7719,17.4619,17.635,17.559,17.7213,17.5473,17.6498,17.587,
First Transpose (Finished Receive),9.90112,9.80063,9.86441,9.77536,9.91867,9.99329,9.86197,9.78237,17.7723,17.4623,17.6353,17.5594,17.7217,17.5478,17.6503,17.5875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.9305,9.81138,9.9284,9.8062,9.96319,10.0092,9.90316,9.83051,17.7764,17.4658,17.639,17.5631,17.7251,17.5514,17.6538,17.5914,
First Transpose (Send Complete),15.4914,15.2843,15.47,15.3123,15.5014,15.4785,15.4473,15.3659,17.997,17.6657,17.8394,17.7631,18.0443,17.7545,17.8535,17.7939,
1D FFT Y-Direction,10.1405,10.0065,10.1288,10.0026,10.1695,10.207,10.0992,10.0271,17.9958,17.6648,17.8384,17.7623,18.0431,17.7535,17.8526,17.7928,
Second Transpose (First Send),15.6698,15.5806,15.6225,15.462,15.6472,15.6612,15.6249,15.6361,18.1504,17.8126,18.0094,17.9349,18.2123,17.9186,18.036,18.0396,
Second Transpose (Packing),15.7265,15.6391,15.6781,15.4954,15.7123,15.704,15.6725,15.7159,18.2267,17.9378,18.0741,18.006,18.2724,17.9921,18.0722,18.0682,
Second Transpose (Start Local Transpose),15.5811,15.344,15.5269,15.3695,15.6013,15.5468,15.5181,15.4622,18.0843,17.7242,17.9167,17.8323,18.1175,17.8491,17.9155,17.8756,
Second Transpose (Start Receive),15.5856,15.3484,15.5307,15.3738,15.6058,15.553,15.5229,15.4685,18.088,17.7278,17.9204,17.8368,18.1216,17.8533,17.9195,17.8799,
Second Transpose (First Receive),17.3624,17.3015,16.9791,17.0711,17.4697,17.4828,17.1659,17.0603,19.8986,19.7999,19.3645,19.4038,19.9318,19.8828,19.3748,19.4242,
Second Transpose (Finished Receive),17.3628,17.3019,16.9795,17.0714,17.4701,17.4832,17.1663,17.0607,19.8989,19.8003,19.3649,19.4042,19.9322,19.8833,19.3751,19.4246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3667,17.3058,16.9834,17.0752,17.4736,17.487,17.1701,17.0646,19.9028,19.8046,19.3683,19.4074,19.936,19.8872,19.3781,19.4281,
1D FFT X-Direction,0.21192,0.193296,0.198601,0.192418,0.20051,0.197386,0.194666,0.197158,0.203179,0.19943,0.201052,0.198639,0.20125,0.20203,0.202121,0.205082,
Run complete,17.614,17.5501,17.3674,17.3186,17.7152,17.7338,17.4107,17.4815,20.1424,20.0449,19.8983,19.6536,20.1746,20.1363,19.928,19.6687,

init,1392.26,1391.78,1392.98,1392.54,1376.63,1370.65,1373.19,1362.23,1406.4,1395.2,1404.04,1397.1,1389.1,1393.4,1380.63,1375.89,
1D FFT Z-Direction,17.5694,17.568,17.1758,17.1796,17.7727,17.7833,17.3534,17.3157,19.9669,19.861,19.4515,19.426,20.0695,20.0337,19.5909,19.5923,
First Transpose (First Send),0.269396,0.247732,0.248513,0.246908,0.260424,0.250848,0.253051,0.248334,0.258247,0.252819,0.243678,0.252063,0.25717,0.252136,0.24119,0.250511,
First Transpose (Packing),0.386999,0.360438,0.36085,0.359094,0.375614,0.367365,0.366562,0.360466,0.372679,0.365788,0.355001,0.364073,0.371655,0.366169,0.352894,0.366574,
First Transpose (Start Local Transpose),0.387324,0.360697,0.361101,0.359353,0.375877,0.36767,0.366824,0.360808,0.372942,0.366021,0.3553,0.364317,0.371895,0.366425,0.353171,0.366848,
First Transpose (Start Receive),0.391594,0.364658,0.365308,0.362887,0.38049,0.372,0.370628,0.364786,0.376483,0.370087,0.358569,0.367891,0.375639,0.370059,0.356877,0.371061,
First Transpose (First Receive),9.99361,9.69566,9.73867,9.79471,10.3547,10.2866,9.94868,9.92461,17.5931,17.3612,17.3608,17.3395,17.7056,17.5328,17.4605,17.4429,
First Transpose (Finished Receive),9.99395,9.69612,9.73903,9.795,10.3552,10.2871,9.94909,9.92494,17.5936,17.3617,17.3612,17.34,17.706,17.5337,17.4608,17.4433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1064,9.73983,9.74188,9.79787,10.3952,10.3209,9.97883,9.92815,17.5981,17.3655,17.3659,17.3431,17.7098,17.5376,17.4641,17.4469,
First Transpose (Send Complete),15.4289,15.2549,15.3085,15.2891,15.6736,15.585,15.3989,15.3839,17.8017,17.5632,17.5667,17.5449,17.918,17.7412,17.6644,17.6478,
1D FFT Y-Direction,10.3195,9.93495,9.94004,9.99443,10.6036,10.5224,10.1751,10.1235,17.8007,17.5621,17.5658,17.5441,17.9168,17.7395,17.6636,17.6468,
Second Transpose (First Send),15.5867,15.4328,15.4574,15.456,15.8275,15.7548,15.5733,15.6161,17.9464,17.734,17.7226,17.7018,18.0658,17.9106,17.8798,17.8384,
Second Transpose (Packing),15.63,15.4891,15.5288,15.503,15.8894,15.8429,15.6071,15.6569,18.0238,17.7849,17.7632,17.7594,18.1439,17.9594,17.9175,17.8758,
Second Transpose (Start Local Transpose),15.4892,15.3118,15.3701,15.3489,15.7565,15.667,15.4692,15.5095,17.877,17.6271,17.6211,17.6004,17.9969,17.8188,17.7429,17.7457,
Second Transpose (Start Receive),15.4936,15.3165,15.3747,15.3535,15.7614,15.6726,15.4738,15.5171,17.8812,17.6315,17.625,17.6048,18.0015,17.8237,17.7472,17.7504,
Second Transpose (First Receive),17.3187,17.3271,16.9202,16.9366,17.5325,17.5253,17.1109,17.0751,19.7259,19.6163,19.2058,19.1793,19.8265,19.7837,19.3458,19.3582,
Second Transpose (Finished Receive),17.319,17.3275,16.9205,16.937,17.5328,17.5257,17.1112,17.0755,19.7262,19.6166,19.2062,19.1796,19.8267,19.784,19.3461,19.3585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3226,17.331,16.9241,16.9405,17.5362,17.5295,17.1153,17.0793,19.7301,19.62,19.2094,19.1826,19.8304,19.7875,19.3491,19.3617,
1D FFT X-Direction,0.20956,0.193493,0.193357,0.191798,0.202928,0.192586,0.197664,0.191996,0.202194,0.196667,0.188211,0.198081,0.200656,0.196619,0.186659,0.194392,
Run complete,17.5743,17.5693,17.1772,17.1809,17.7737,17.7872,17.3546,17.3171,19.9683,19.8636,19.4527,19.4271,20.0708,20.0367,19.5921,19.5938,

init,1392.26,1391.78,1392.98,1392.54,1376.63,1370.65,1373.19,1362.23,1406.4,1395.2,1404.04,1397.1,1389.1,1393.4,1380.63,1375.89,
1D FFT Z-Direction,20.2385,19.8712,19.5668,19.4888,20.232,19.978,19.619,19.5309,17.4772,17.5925,20.5178,17.0964,17.6217,17.6344,17.2333,17.169,
First Transpose (First Send),0.266475,0.248764,0.246469,0.245506,0.252634,0.251939,0.245643,0.246234,0.257441,0.246861,0.246106,0.245047,0.255712,0.249759,0.247339,0.2503,
First Transpose (Packing),0.383187,0.359218,0.359739,0.356334,0.366688,0.367408,0.358254,0.359287,0.370219,0.358393,0.357789,0.35601,0.367699,0.361761,0.35894,0.364303,
First Transpose (Start Local Transpose),0.383541,0.359466,0.359969,0.356572,0.366915,0.367735,0.358516,0.359637,0.370462,0.358648,0.358049,0.356245,0.367947,0.362014,0.359199,0.364571,
First Transpose (Start Receive),0.387786,0.362988,0.363492,0.359924,0.370399,0.372462,0.362294,0.363282,0.373535,0.362091,0.36125,0.359461,0.371271,0.3653,0.362296,0.368912,
First Transpose (First Receive),17.7628,17.491,17.3865,17.4032,17.7353,17.5531,17.4045,17.4632,9.86107,9.70388,9.89763,9.79186,9.89728,9.81068,9.85084,9.79746,
First Transpose (Finished Receive),17.7632,17.4914,17.387,17.4035,17.7357,17.5536,17.4049,17.4638,9.8616,9.7044,9.89811,9.79223,9.89762,9.81113,9.8511,9.79779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7668,17.4947,17.3905,17.4069,17.7391,17.5577,17.4082,17.4673,9.89665,9.74819,9.90406,9.84961,9.92566,9.86867,9.85405,9.81624,
First Transpose (Send Complete),17.9792,17.6943,17.5919,17.6053,17.9473,17.76,17.6046,17.6647,15.4166,15.1633,15.3535,15.3147,15.4763,15.3645,15.2535,15.2719,
1D FFT Y-Direction,17.9779,17.6934,17.5911,17.6043,17.9465,17.7591,17.6037,17.6638,10.1,9.94297,10.1016,10.0474,10.1329,10.0705,10.0519,10.0132,
Second Transpose (First Send),18.2331,17.8903,17.7447,17.7406,18.2302,17.9134,17.7881,17.8809,15.579,15.3611,15.5476,15.4608,15.6204,15.5303,15.4521,15.4915,
Second Transpose (Packing),18.3083,17.9283,17.7922,17.8338,18.2991,18.0107,17.8573,17.9225,15.6461,15.395,15.5896,15.5109,15.6856,15.5838,15.5042,15.5391,
Second Transpose (Start Local Transpose),18.1369,17.7575,17.6537,17.6761,18.1461,17.8753,17.6812,17.771,15.4932,15.224,15.4138,15.3793,15.554,15.4489,15.3181,15.3354,
Second Transpose (Start Receive),18.141,17.7622,17.6578,17.6798,18.1506,17.8795,17.6848,17.777,15.5025,15.2281,15.4175,15.3839,15.5605,15.4527,15.3219,15.3401,
Second Transpose (First Receive),19.9882,19.6226,19.3162,19.2478,19.9909,19.7243,19.3813,19.2926,17.231,17.3565,20.2261,16.8454,17.3795,17.3877,16.9916,16.9251,
Second Transpose (Finished Receive),19.9885,19.623,19.3166,19.2482,19.9913,19.7248,19.3817,19.293,17.2314,17.357,20.2265,16.8458,17.3798,17.3881,16.992,16.9256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9923,19.6265,19.3201,19.2515,19.9948,19.7284,19.3848,19.2963,17.2357,17.361,20.2549,16.8492,17.3838,17.3918,16.9954,16.9291,
1D FFT X-Direction,0.207158,0.193232,0.191978,0.190785,0.196789,0.194927,0.189795,0.190722,0.200631,0.191351,0.190706,0.191068,0.200872,0.194115,0.193152,0.193617,
Run complete,20.2399,19.9922,19.5681,19.4901,20.2331,19.9902,19.6205,19.5321,20.1729,17.5937,20.5357,17.0976,17.6247,17.6359,17.2343,17.1703,

init,1392.26,1391.78,1392.98,1392.54,1376.63,1370.65,1373.19,1362.23,1406.4,1395.2,1404.04,1397.1,1389.1,1393.4,1380.63,1375.89,
1D FFT Z-Direction,17.551,17.6315,17.2526,17.2174,17.6105,17.6697,17.2199,17.2273,19.9003,19.8615,19.3351,19.359,20.1524,19.9294,19.6219,19.5835,
First Transpose (First Send),0.269391,0.24797,0.249434,0.242633,0.255124,0.250905,0.246967,0.246422,0.259399,0.248263,0.277805,0.247996,0.255211,0.251402,0.245645,0.248879,
First Transpose (Packing),0.386827,0.359313,0.361084,0.353996,0.368647,0.365803,0.358174,0.357459,0.373117,0.359947,0.418709,0.360327,0.36795,0.363525,0.35617,0.363023,
First Transpose (Start Local Transpose),0.387124,0.359576,0.361303,0.354222,0.368881,0.366105,0.358441,0.35771,0.373364,0.360205,0.419006,0.360568,0.368201,0.363796,0.356422,0.363305,
First Transpose (Start Receive),0.391029,0.362905,0.364943,0.357394,0.37216,0.370264,0.361662,0.361334,0.376529,0.363609,0.424165,0.363896,0.371403,0.367295,0.359798,0.367382,
First Transpose (First Receive),9.89478,9.82187,10.0617,9.75312,9.81526,9.93488,10.1335,9.77817,17.5414,17.2558,17.3422,17.3533,17.7346,17.5308,17.3268,17.5933,
First Transpose (Finished Receive),9.89512,9.82226,10.0622,9.75358,9.81572,9.93535,10.134,9.77868,17.542,17.2562,17.3427,17.3538,17.735,17.5313,17.3273,17.594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.89876,9.84771,10.0936,9.80481,9.81987,9.95281,10.1593,9.80342,17.5479,17.2612,17.3479,17.3593,17.7395,17.5362,17.3316,17.5989,
First Transpose (Send Complete),15.3489,15.2544,15.3189,15.2908,15.339,15.2962,15.3092,15.2619,17.7524,17.4659,17.5588,17.5589,17.9936,17.7427,17.5342,17.8041,
1D FFT Y-Direction,10.1086,10.0437,10.2937,9.99986,10.0258,10.1545,10.3589,10.0009,17.7513,17.4647,17.5575,17.5575,17.9924,17.7417,17.5333,17.8028,
Second Transpose (First Send),15.5664,15.4961,15.4983,15.4723,15.544,15.4998,15.5274,15.5102,17.9079,17.6061,17.7927,17.7227,18.1617,17.9198,17.6855,17.9733,
Second Transpose (Packing),15.5996,15.5386,15.5462,15.521,15.5907,15.5377,15.5661,15.5334,17.9937,17.6772,17.8104,17.8065,18.2437,17.968,17.719,18.0099,
Second Transpose (Start Local Transpose),15.4668,15.3172,15.3902,15.3504,15.4596,15.3674,15.3911,15.3347,17.8449,17.5277,17.6344,17.6289,18.0869,17.8183,17.5984,17.8717,
Second Transpose (Start Receive),15.4715,15.3215,15.3945,15.3552,15.4635,15.3725,15.4077,15.3409,17.8495,17.5323,17.6388,17.6342,18.0907,17.8222,17.6023,17.876,
Second Transpose (First Receive),17.3007,17.3858,17.0031,16.9686,17.3687,17.4097,16.9597,16.9831,19.663,19.618,19.0904,19.1072,19.9076,19.6797,19.3832,19.3421,
Second Transpose (Finished Receive),17.3011,17.3862,17.0035,16.969,17.3691,17.4102,16.9602,16.9836,19.6632,19.6185,19.0907,19.1075,19.908,19.6802,19.3835,19.3426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3051,17.3898,17.007,16.9728,17.3727,17.4148,16.964,16.9874,19.6669,19.6228,19.0941,19.1109,19.9119,19.6838,19.387,19.3459,
1D FFT X-Direction,0.209631,0.193591,0.194209,0.188387,0.199111,0.195038,0.192608,0.191585,0.201457,0.192562,0.202008,0.192827,0.200277,0.196218,0.19118,0.192779,
Run complete,17.5541,17.6326,17.2539,17.2187,17.6116,17.6713,17.4095,17.2286,19.9017,19.863,19.6629,19.3603,20.1537,19.9309,19.6232,19.9044,

init,1392.26,1391.78,1392.98,1392.54,1376.63,1370.65,1373.19,1362.23,1406.4,1395.2,1404.04,1397.1,1389.1,1393.4,1380.63,1375.89,
1D FFT Z-Direction,17.6059,17.6069,17.1856,17.1758,17.5938,17.6611,17.3685,17.2442,20.143,20.0584,19.6327,19.6508,20.2489,20.303,19.828,19.8011,
First Transpose (First Send),0.269965,0.247055,0.24985,0.24537,0.257327,0.253778,0.243401,0.249512,0.256836,0.249679,0.243884,0.247791,0.254497,0.253632,0.245008,0.240227,
First Transpose (Packing),0.386992,0.359147,0.36324,0.357564,0.370887,0.370392,0.354689,0.362119,0.369955,0.362887,0.363054,0.359685,0.367027,0.367052,0.357944,0.354442,
First Transpose (Start Local Transpose),0.387305,0.359412,0.363487,0.35783,0.371144,0.370672,0.354933,0.36236,0.370185,0.363133,0.363388,0.359941,0.367239,0.367311,0.358207,0.354738,
First Transpose (Start Receive),0.391899,0.363168,0.367156,0.36182,0.374649,0.375807,0.358191,0.365795,0.373603,0.367036,0.367327,0.363054,0.370553,0.370831,0.361527,0.359617,
First Transpose (First Receive),9.9863,9.83738,9.84964,9.72178,9.9111,9.95108,9.67212,9.76398,17.7816,17.6725,17.5404,17.5005,17.7906,17.7394,17.6923,17.6953,
First Transpose (Finished Receive),9.98675,9.83778,9.85008,9.72217,9.91141,9.95148,9.67246,9.76432,17.782,17.6729,17.5408,17.5009,17.7909,17.7398,17.6927,17.6957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0506,9.86079,9.86684,9.72545,9.96645,10.0087,9.72803,9.78246,17.7868,17.6765,17.5459,17.5045,17.7943,17.7433,17.6961,17.6995,
First Transpose (Send Complete),15.5036,15.2755,15.4243,15.364,15.4438,15.4919,15.3784,15.331,17.9951,17.9244,17.7467,17.7053,18.0725,17.9447,17.8971,17.8987,
1D FFT Y-Direction,10.2608,10.0613,10.0673,9.92645,10.1695,10.2072,9.92098,9.97691,17.994,17.9229,17.7455,17.7044,18.0716,17.9438,17.8964,17.8978,
Second Transpose (First Send),15.6921,15.4513,15.5872,15.5312,15.6187,15.6545,15.538,15.6588,18.1551,18.0826,17.9219,17.8473,18.2663,18.1597,18.0785,18.0764,
Second Transpose (Packing),15.73,15.4902,15.6466,15.6015,15.6602,15.6993,15.5836,15.6941,18.2315,18.1892,17.9543,17.9018,18.3327,18.1997,18.1267,18.1158,
Second Transpose (Start Local Transpose),15.5937,15.3685,15.4857,15.4239,15.5054,15.5715,15.441,15.4076,18.0537,17.9848,17.8117,17.7613,18.1787,18.0629,17.9729,17.9795,
Second Transpose (Start Receive),15.5978,15.3724,15.4897,15.4287,15.5093,15.5763,15.4453,15.4135,18.0578,17.9884,17.8154,17.7656,18.1836,18.0685,17.9768,17.9836,
Second Transpose (First Receive),17.3529,17.3682,16.935,16.9304,17.3522,17.4051,17.127,16.998,19.8961,19.8208,19.3852,19.3977,20.0075,20.0477,19.5888,19.5598,
Second Transpose (Finished Receive),17.3533,17.3687,16.9354,16.9308,17.3525,17.4056,17.1275,16.9985,19.8964,19.8211,19.3856,19.398,20.0078,20.0481,19.5892,19.5602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3572,17.3725,16.939,16.9344,17.3559,17.4093,17.1312,17.0025,19.9004,19.8245,19.389,19.4011,20.0117,20.0518,19.5922,19.5636,
