,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),906.803,781.589,799.617,909.73,844.576,867.134,838.062,942.398,914.982,793.424,795.961,916.001,833.389,870.173,830.835,949.328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),906.803,781.589,799.617,909.73,844.577,867.134,838.063,942.398,914.983,793.424,795.961,916.001,833.39,870.174,830.836,949.328,
Second Transpose (Finished All2All),8951.49,8798.17,8885.65,8886.81,8964.56,8955.56,8963.36,8964.56,9202.83,9058.08,9074.54,9160.34,9090.9,9202.82,9094.55,9184.39,
Second Transpose (Unpacking),8951.5,8798.17,8885.66,8886.81,8964.56,8955.57,8963.36,8964.56,9202.83,9058.08,9074.54,9160.35,9090.9,9202.82,9094.55,9184.39,
1D FFT X-Direction,6.83562,9.64075,8.64905,9.82086,9.65332,9.84063,8.85164,9.6531,6.6818,10.0819,9.40285,9.14206,9.36837,9.67388,9.74115,9.90891,
Run complete,8956.83,8803.51,8891.03,8892.15,8969.93,8960.92,8968.72,8969.91,9208.2,9063.43,9079.88,9165.69,9096.25,9208.15,9099.89,9189.73,

init,2439.8,2439.4,2416.01,2414.91,2343.44,2290.93,2369.36,2369.43,2393.23,2380.06,2236.7,2402.75,2414.53,2441.12,2437.78,2438.24,
1D FFT Z-Direction,8773.7,8701.86,8770.94,8693.45,8749.58,8772.07,8768.38,8773.66,8849.13,8784.16,8848.71,8857.29,8649.97,8774.46,8681.86,8857.31,
First Transpose (First Send),6.4277,8.55446,8.19796,9.43872,9.49889,8.95723,8.39873,9.59578,6.35697,9.25366,8.41289,9.93033,9.68767,9.44074,9.2203,9.62018,
First Transpose (Packing),6.42541,8.55183,8.19255,9.43617,9.49448,8.95521,8.39644,9.5936,6.3526,9.24864,8.41001,9.92758,9.68503,9.43829,9.21757,9.61653,
First Transpose (Start Local Transpose),6.43233,8.558,8.21064,9.4427,9.50989,8.96097,8.40341,9.59954,6.37034,9.25809,8.41689,9.9344,9.69083,9.44401,9.22403,9.62429,
First Transpose (Start Receive),6.44402,8.56784,8.22765,9.45398,9.52665,8.97028,8.41315,9.6102,6.38912,9.27339,8.42886,9.94694,9.70292,9.45566,9.23582,9.63992,
First Transpose (First Receive),574.932,669.044,644.348,661.009,632.861,618.392,516.128,667.053,668.661,646.21,702.342,498.683,595.312,556.364,556.317,704.265,
First Transpose (Finished Receive),574.933,669.044,644.349,661.01,632.862,618.393,516.13,667.054,668.662,646.211,702.343,498.684,595.314,556.365,556.319,704.267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),577.899,671.791,647.109,663.769,635.623,621.152,518.892,669.811,671.625,649.055,705.182,501.443,598.074,559.123,559.076,707.029,
First Transpose (Send Complete),739.949,756.321,781.042,748.241,719.787,705.725,631.849,788.558,747.629,746.605,789.737,739.523,706.031,690.115,643.477,791.417,
1D FFT Y-Direction,739.948,756.32,781.042,748.241,719.787,705.724,631.848,788.557,747.628,746.605,789.737,739.522,706.03,690.114,643.477,791.416,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),739.949,756.321,781.043,748.242,719.788,705.725,631.849,788.558,747.63,746.606,789.738,739.524,706.031,690.115,643.478,791.418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),739.95,756.322,781.043,748.242,719.788,705.726,631.85,788.558,747.63,746.607,789.738,739.524,706.032,690.116,643.479,791.418,
Second Transpose (Finished All2All),8768.33,8696.54,8765.59,8688.08,8744.23,8766.73,8763.05,8768.32,8843.77,8778.78,8843.37,8851.94,8644.63,8769.12,8676.5,8851.96,
Second Transpose (Unpacking),8768.33,8696.54,8765.6,8688.08,8744.24,8766.73,8763.05,8768.32,8843.77,8778.78,8843.37,8851.94,8644.63,8769.12,8676.5,8851.96,
1D FFT X-Direction,6.42432,8.55099,8.19168,9.43536,9.49368,8.95445,8.39548,9.59285,6.35154,9.24728,8.40852,9.92605,9.6838,9.43729,9.21657,9.61538,
Run complete,8773.7,8701.86,8770.94,8693.45,8749.58,8772.07,8768.39,8773.66,8849.13,8784.16,8848.71,8857.29,8649.97,8774.46,8681.86,8857.31,

init,2439.8,2439.4,2416.01,2414.91,2343.44,2290.93,2369.36,2369.43,2393.23,2380.06,2236.7,2402.75,2414.53,2441.12,2437.78,2438.24,
1D FFT Z-Direction,8936.21,8970.99,8875.24,8853.1,8900.51,8993.79,8993.8,8966.92,8758.64,8676.65,8647.18,8708.86,8634.51,8768.44,8768.44,8758.42,
First Transpose (First Send),6.46842,9.334,8.56022,9.57395,9.45609,9.68313,9.37233,8.36164,6.35247,8.45453,8.28707,9.18935,8.46274,9.35791,8.23357,8.55646,
First Transpose (Packing),6.46404,9.33158,8.55788,9.56846,9.45447,9.68027,9.37081,8.35951,6.35088,8.45023,8.28481,9.18671,8.46062,9.35596,8.23128,8.55387,
First Transpose (Start Local Transpose),6.47623,9.33855,8.56438,9.58402,9.45904,9.6871,9.37613,8.36587,6.35691,8.46147,8.29029,9.19314,8.46599,9.36073,8.23748,8.55956,
First Transpose (Start Receive),6.49589,9.34895,8.57552,9.60297,9.46782,9.6982,9.3856,8.37589,6.36645,8.48231,8.30124,9.20455,8.47668,9.37095,8.24884,8.57167,
First Transpose (First Receive),458.172,558.41,634.79,522.396,510.578,638.192,771.051,472.524,639.853,664.61,462.278,686.558,553.227,546.821,510.067,664.646,
First Transpose (Finished Receive),458.173,558.411,634.79,522.397,510.578,638.193,771.052,472.525,639.855,664.611,462.278,686.559,553.228,546.822,510.067,664.648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),461.142,561.159,637.547,525.163,513.334,640.95,773.808,475.293,642.812,667.373,465.039,689.315,555.981,549.578,512.827,667.405,
First Transpose (Send Complete),711.957,748.788,721.933,769.247,628.876,725.476,858.068,748.636,718.739,751.746,711.429,773.607,640.328,715.759,849.663,751.845,
1D FFT Y-Direction,711.956,748.787,721.932,769.246,628.874,725.475,858.068,748.636,718.738,751.745,711.428,773.606,640.327,715.758,849.663,751.845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),711.957,748.788,721.933,769.247,628.876,725.476,858.069,748.637,718.74,751.747,711.43,773.608,640.328,715.759,849.664,751.846,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),711.958,748.789,721.933,769.248,628.877,725.477,858.069,748.637,718.741,751.747,711.43,773.608,640.329,715.759,849.664,751.846,
Second Transpose (Finished All2All),8930.87,8965.64,8869.89,8847.75,8895.15,8988.42,8988.42,8961.55,8753.3,8671.3,8641.84,8703.52,8629.17,8763.1,8763.1,8753.08,
Second Transpose (Unpacking),8930.87,8965.64,8869.89,8847.75,8895.15,8988.42,8988.42,8961.55,8753.3,8671.3,8641.84,8703.52,8629.17,8763.1,8763.1,8753.08,
1D FFT X-Direction,6.46263,9.33045,8.55706,9.5678,9.45383,9.67928,9.37013,8.35866,6.34997,8.44934,8.28388,9.18566,8.45973,9.3551,8.23023,8.55303,
Run complete,8936.21,8970.99,8875.24,8853.1,8900.51,8993.79,8993.8,8966.92,8758.64,8676.65,8647.18,8708.86,8634.51,8768.44,8768.44,8758.42,

init,2439.8,2439.4,2416.01,2414.91,2343.44,2290.93,2369.36,2369.43,2393.23,2380.06,2236.7,2402.75,2414.53,2441.12,2437.78,2438.24,
1D FFT Z-Direction,8906.07,8726.71,8852.05,8694.4,8852.07,8889.04,8906.06,8893.46,8944.84,8851.39,8939.28,8875.1,8904.18,8935.92,8918.09,8944.87,
First Transpose (First Send),6.43555,9.10005,9.20837,8.64189,8.85493,9.43682,8.29507,9.16654,6.35922,9.17241,10.1914,9.20923,8.62428,8.51099,10.2757,9.00333,
First Transpose (Packing),6.43319,9.09565,9.20634,8.63968,8.85315,9.43227,8.29108,9.16259,6.35747,9.16998,10.1887,9.20678,8.62267,8.50895,10.274,9.00095,
First Transpose (Start Local Transpose),6.44067,9.11364,9.21174,8.6457,8.85842,9.44874,8.30787,9.17738,6.36413,9.17678,10.1954,9.21268,8.62797,8.51604,10.2795,9.00733,
First Transpose (Start Receive),6.4518,9.13407,9.22127,8.65746,8.86721,9.46743,8.32348,9.19455,6.37374,9.18647,10.2047,9.22212,8.63706,8.52592,10.2897,9.01765,
First Transpose (First Receive),723.198,725.646,550.401,504.934,784.231,780.55,764.691,762.968,615.409,631.846,771.054,720.362,500.223,500.961,605.749,483.16,
First Transpose (Finished Receive),723.199,725.647,550.402,504.935,784.231,780.551,764.692,762.969,615.41,631.847,771.055,720.362,500.224,500.962,605.75,483.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),726.157,728.397,553.161,507.696,786.988,783.312,767.451,765.731,618.371,634.605,773.81,723.117,502.98,503.717,608.505,485.929,
First Transpose (Send Complete),802.439,812.84,852.264,797.497,871.612,867.77,851.887,850.17,790.145,800.817,858.385,807.558,858.417,853.992,842.166,843.107,
1D FFT Y-Direction,802.438,812.839,852.263,797.496,871.612,867.769,851.886,850.169,790.144,800.816,858.384,807.558,858.416,853.991,842.165,843.106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),802.44,812.84,852.264,797.498,871.613,867.77,851.888,850.17,790.146,800.818,858.386,807.559,858.417,853.993,842.166,843.108,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),802.44,812.841,852.264,797.498,871.613,867.771,851.888,850.171,790.146,800.818,858.386,807.56,858.418,853.993,842.167,843.108,
Second Transpose (Finished All2All),8900.72,8721.38,8846.71,8689.05,8846.72,8883.7,8900.72,8888.11,8939.49,8846.03,8933.91,8869.74,8898.84,8930.58,8912.74,8939.5,
Second Transpose (Unpacking),8900.73,8721.38,8846.71,8689.05,8846.72,8883.7,8900.72,8888.11,8939.49,8846.03,8933.91,8869.74,8898.84,8930.58,8912.74,8939.5,
1D FFT X-Direction,6.43214,9.09459,9.20537,8.63877,8.85214,9.43141,8.29006,9.16183,6.35674,9.16917,10.1881,9.20598,8.62198,8.50801,10.2734,9.00018,
Run complete,8906.08,8726.71,8852.05,8694.4,8852.07,8889.04,8906.06,8893.46,8944.84,8851.39,8939.28,8875.1,8904.18,8935.92,8918.09,8944.87,

init,2439.8,2439.4,2416.01,2414.91,2343.44,2290.93,2369.36,2369.43,2393.23,2380.06,2236.7,2402.75,2414.53,2441.12,2437.78,2438.24,
1D FFT Z-Direction,9156.27,9160.35,9196.42,9196.43,9174.81,9120.75,9192.29,9140.94,8998.07,8978.35,8998.05,8974.7,8963.94,8987.56,8979.54,8969.69,
First Transpose (First Send),6.35361,8.37397,9.63963,9.47189,8.21411,8.37029,8.39072,8.57113,6.40801,9.55565,8.6333,10.1775,8.61067,9.42477,9.19953,9.43003,
First Transpose (Packing),6.35089,8.3711,9.63738,9.46973,8.21226,8.36872,8.3891,8.56939,6.40605,9.55357,8.62894,10.1723,8.60904,9.42291,9.19744,9.4245,
First Transpose (Start Local Transpose),6.35935,8.37827,9.64352,9.4762,8.21886,8.37448,8.39445,8.57471,6.41243,9.5596,8.63983,10.1851,8.61451,9.42792,9.20253,9.43763,
First Transpose (Start Receive),6.36987,8.39,9.65302,9.48783,8.22865,8.3835,8.40359,8.58362,6.42183,9.5686,8.65702,10.2038,8.62427,9.43787,9.21221,9.45495,
First Transpose (First Receive),671.596,674.434,633.645,679.367,772.804,530.78,687.291,694.643,736.399,755.593,892.988,743.995,745.562,681.765,725.063,672.413,
First Transpose (Finished Receive),671.597,674.435,633.645,679.367,772.805,530.781,687.292,694.643,736.399,755.593,892.989,743.996,745.563,681.766,725.064,672.414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),674.558,677.27,636.403,682.206,775.645,533.538,690.049,697.4,739.358,758.35,895.748,746.761,748.32,684.52,727.821,675.186,
First Transpose (Send Complete),808.006,833.329,973.02,820.818,860.177,765.799,803.391,782.224,815.821,842.803,980.336,831.364,854.542,768.875,812.555,771.721,
1D FFT Y-Direction,808.005,833.328,973.019,820.817,860.177,765.798,803.39,782.224,815.82,842.802,980.335,831.363,854.541,768.875,812.554,771.72,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),808.007,833.33,973.02,820.819,860.178,765.799,803.391,782.225,815.821,842.803,980.337,831.364,854.542,768.876,812.555,771.721,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),808.007,833.33,973.02,820.819,860.178,765.8,803.391,782.225,815.822,842.804,980.337,831.365,854.542,768.876,812.556,771.722,
Second Transpose (Finished All2All),9150.82,9154.9,9190.97,9190.97,9169.36,9115.29,9186.83,9135.48,8992.61,8972.88,8992.6,8969.24,8958.49,8982.08,8974.08,8964.24,
Second Transpose (Unpacking),9150.82,9154.91,9190.97,9190.97,9169.36,9115.29,9186.83,9135.48,8992.61,8972.88,8992.6,8969.24,8958.49,8982.08,8974.08,8964.24,
1D FFT X-Direction,6.34966,8.37018,9.63671,9.46894,8.21133,8.36812,8.3885,8.56882,6.40521,9.55251,8.62804,10.1713,8.60794,9.42223,9.19677,9.42369,
Run complete,9156.27,9160.35,9196.42,9196.43,9174.81,9120.75,9192.29,9140.94,8998.07,8978.35,8998.05,8974.7,8963.94,8987.56,8979.54,8969.69,

init,2439.8,2439.4,2416.01,2414.91,2343.44,2290.93,2369.36,2369.43,2393.23,2380.06,2236.7,2402.75,2414.53,2441.12,2437.78,2438.24,
1D FFT Z-Direction,8798.62,8798.61,8770.22,8713.81,8749.69,8739.18,8790.36,8760.44,8840.38,8820.81,8791.79,8840.4,8798.34,8791.72,8791.75,8768.85,
First Transpose (First Send),6.83212,8.63711,8.56929,10.3603,8.69802,8.71554,9.14922,9.76693,6.7428,9.44067,8.94342,8.67716,9.68267,9.4968,9.52556,8.70945,
First Transpose (Packing),6.83009,8.63419,8.56727,10.3578,8.69622,8.7132,9.14774,9.76512,6.74108,9.43914,8.9417,8.67539,9.68094,9.49435,9.52407,8.70742,
First Transpose (Start Local Transpose),6.83735,8.64137,8.57356,10.3644,8.702,8.71948,9.15272,9.771,6.74844,9.44461,8.94719,8.68082,9.68676,9.506,9.52839,8.71399,
First Transpose (Start Receive),6.84833,8.65151,8.58438,10.3766,8.71055,8.72813,9.16044,9.78045,6.7575,9.45367,8.95566,8.69068,9.69568,9.52247,9.5361,8.72488,
First Transpose (First Receive),578.833,576.152,630.98,636.012,455.428,533.959,545.636,544.04,750.562,801.047,381.718,563.879,534.825,565.385,391.087,380.284,
First Transpose (Finished Receive),578.834,576.152,630.981,636.012,455.43,533.96,545.638,544.041,750.564,801.048,381.719,563.88,534.827,565.386,391.088,380.285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),581.792,578.901,633.763,638.769,458.222,536.722,548.409,546.798,753.524,803.89,384.567,566.638,537.6,568.147,393.85,383.053,
First Transpose (Send Complete),823.994,881.541,718.31,723.518,614.56,641.733,633.049,631.242,829.222,888.29,715.082,717.996,622.495,652.568,619.55,618.482,
1D FFT Y-Direction,823.993,881.54,718.31,723.517,614.559,641.732,633.048,631.241,829.221,888.289,715.081,717.995,622.494,652.567,619.55,618.481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),823.995,881.541,718.312,723.518,614.561,641.733,633.049,631.242,829.223,888.29,715.083,717.997,622.495,652.568,619.551,618.482,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),823.995,881.542,718.312,723.519,614.562,641.734,633.05,631.243,829.223,888.291,715.083,717.997,622.496,652.568,619.551,618.482,
Second Transpose (Finished All2All),8793.28,8793.28,8764.87,8708.47,8744.34,8733.83,8785.01,8755.1,8835.04,8815.43,8786.44,8835.04,8792.99,8786.38,8786.38,8763.49,
Second Transpose (Unpacking),8793.28,8793.28,8764.87,8708.47,8744.34,8733.83,8785.01,8755.1,8835.04,8815.43,8786.44,8835.04,8792.99,8786.38,8786.38,8763.49,
1D FFT X-Direction,6.82904,8.63335,8.56618,10.3569,8.69537,8.71254,9.14712,9.76446,6.74029,9.43849,8.94103,8.67463,9.68034,9.49369,9.5235,8.70658,
Run complete,8798.62,8798.61,8770.22,8713.81,8749.69,8739.18,8790.36,8760.44,8840.38,8820.81,8791.79,8840.4,8798.34,8791.72,8791.75,8768.85,

init,2439.8,2439.4,2416.01,2414.91,2343.44,2290.93,2369.36,2369.43,2393.23,2380.06,2236.7,2402.75,2414.53,2441.12,2437.78,2438.24,
1D FFT Z-Direction,8915.34,8811.78,8815.47,8860.06,8874.59,8905.59,8915.31,8907.26,8896.76,8863.93,8884.46,8872.41,8759.84,8896.75,8889.84,8867.83,
First Transpose (First Send),6.41145,9.26849,9.15712,9.79976,9.25989,8.49238,9.61155,9.33453,6.34195,8.64907,8.4994,8.20534,9.20142,9.398,9.31888,9.39623,
First Transpose (Packing),6.40885,9.26597,9.15343,9.79717,9.25727,8.49056,9.60982,9.33296,6.34041,8.64535,8.49669,8.2028,9.19843,9.3963,9.31502,9.39366,
First Transpose (Start Local Transpose),6.41969,9.27259,9.16602,9.80422,9.26682,8.49743,9.6161,9.33819,6.34725,8.6576,8.50297,8.2097,9.20958,9.40111,9.32616,9.3998,
First Transpose (Start Receive),6.43161,9.28322,9.17637,9.81456,9.27538,8.50841,9.6265,9.34708,6.35666,8.67357,8.51333,8.22037,9.21992,9.41047,9.34473,9.41074,
First Transpose (First Receive),821.83,753.378,748.432,748.715,652.968,652.934,766.636,477.178,731.187,706.706,729.808,604.297,696.414,721.834,808.44,532.02,
First Transpose (Finished Receive),821.831,753.379,748.432,748.716,652.969,652.935,766.637,477.179,731.188,706.706,729.808,604.299,696.415,721.835,808.441,532.021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),824.794,756.127,751.19,751.471,655.724,655.692,769.393,479.935,734.148,709.466,732.563,607.056,699.174,724.589,811.198,534.781,
First Transpose (Send Complete),900.845,840.521,835.708,835.991,780.446,797.664,892.494,616.341,894.949,835.659,832.452,832.64,783.656,808.936,895.72,619.141,
1D FFT Y-Direction,900.845,840.52,835.707,835.99,780.445,797.664,892.493,616.34,894.949,835.658,832.451,832.639,783.656,808.936,895.72,619.14,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),900.846,840.522,835.708,835.991,780.447,797.665,892.494,616.341,894.95,835.659,832.452,832.641,783.657,808.937,895.721,619.142,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),900.846,840.522,835.709,835.991,780.447,797.665,892.494,616.342,894.95,835.659,832.453,832.641,783.657,808.937,895.721,619.142,
Second Transpose (Finished All2All),8909.97,8806.46,8810.13,8854.69,8869.24,8900.24,8909.97,8901.92,8891.41,8858.58,8879.11,8867.07,8754.49,8891.41,8884.5,8862.48,
Second Transpose (Unpacking),8909.97,8806.46,8810.13,8854.69,8869.24,8900.25,8909.97,8901.92,8891.41,8858.58,8879.12,8867.07,8754.49,8891.41,8884.5,8862.48,
1D FFT X-Direction,6.40777,9.26494,9.15252,9.79654,9.25654,8.48956,9.60882,9.33233,6.33925,8.64468,8.49573,8.20184,9.19752,9.3956,9.31432,9.39294,
Run complete,8915.34,8811.78,8815.47,8860.06,8874.59,8905.59,8915.31,8907.26,8896.76,8863.93,8884.46,8872.41,8759.84,8896.75,8889.84,8867.83,

init,2439.8,2439.4,2416.01,2414.91,2343.44,2290.93,2369.36,2369.43,2393.23,2380.06,2236.7,2402.75,2414.53,2441.12,2437.78,2438.24,
1D FFT Z-Direction,8871.27,8883.98,8833.96,8794.58,8843.21,8853.56,8883.98,8852.9,8851.23,8836.07,8843.31,8835.53,8821.76,8848.4,8838.6,8851.2,
First Transpose (First Send),6.39409,8.47195,8.21188,8.34615,9.42743,8.23804,10.3765,9.01941,6.40886,9.66548,9.0727,8.21935,9.64746,9.05076,8.55493,10.1472,
First Transpose (Packing),6.38963,8.46975,8.2097,8.34016,9.42572,8.23624,10.3743,9.01751,6.40715,9.66385,9.07071,8.21723,9.64577,9.04895,8.55318,10.1447,
First Transpose (Start Local Transpose),6.40493,8.4759,8.2159,8.35558,9.43095,8.242,10.3822,9.02317,6.41375,9.66946,9.07648,8.22336,9.65085,9.05476,8.55896,10.151,
First Transpose (Start Receive),6.42435,8.48595,8.22595,8.37389,9.43972,8.25109,10.3986,9.03185,6.42284,9.67867,9.08515,8.23227,9.6595,9.0637,8.56772,10.1615,
First Transpose (First Receive),602.542,544.863,648.107,659.292,730.018,573.061,575.499,701.1,763.72,787.542,701.482,801.035,645.917,512.377,756.13,630.491,
First Transpose (Finished Receive),602.543,544.863,648.108,659.292,730.019,573.062,575.499,701.101,763.721,787.542,701.483,801.036,645.917,512.377,756.131,630.492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),605.506,547.632,650.865,662.055,732.771,575.819,578.256,703.856,766.678,790.298,704.24,803.791,648.673,515.133,758.885,633.25,
First Transpose (Send Complete),834.431,865.996,783.952,885.013,817.228,660.376,838.202,788.318,842.482,874.861,788.694,888.332,812.091,653.993,843.077,781.047,
1D FFT Y-Direction,834.43,865.995,783.951,885.012,817.228,660.375,838.201,788.317,842.481,874.86,788.694,888.332,812.09,653.993,843.077,781.046,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),834.431,865.997,783.952,885.013,817.229,660.377,838.202,788.318,842.482,874.862,788.695,888.333,812.092,653.994,843.078,781.048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),834.431,865.999,783.953,885.013,817.23,660.377,838.203,788.319,842.483,874.862,788.695,888.333,812.092,653.994,843.078,781.048,
Second Transpose (Finished All2All),8865.91,8878.65,8828.6,8789.23,8837.85,8848.22,8878.64,8847.54,8845.86,8830.72,8837.97,8830.18,8816.4,8843.05,8833.26,8845.86,
