,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.811,11.6201,11.8619,11.8803,11.9185,11.8224,11.8782,11.8641,11.8991,11.8205,11.8637,11.8327,11.9111,11.8213,11.8897,11.8784,
First Transpose (Send Complete),11.8849,11.6918,11.9311,11.952,12.006,11.8947,11.9463,11.9339,11.968,11.8936,11.9338,11.9007,11.9792,11.894,11.964,11.948,
1D FFT Y-Direction,11.8846,11.6915,11.9308,11.9517,12.0057,11.8943,11.946,11.9335,11.9676,11.8933,11.9335,11.9003,11.9787,11.8937,11.9637,11.9478,
Second Transpose (First Send),12.5336,12.1903,12.5578,12.5956,12.6673,12.435,12.5941,12.5839,12.6104,12.4706,12.5716,12.5259,12.6223,12.4686,12.6067,12.5878,
Second Transpose (Packing),13.6572,13.4682,13.8344,13.8621,13.8486,13.7097,13.8919,13.883,13.8374,13.7599,13.8373,13.8046,13.8448,13.7555,13.8867,13.865,
Second Transpose (Start Local Transpose),13.6579,13.4689,13.8349,13.8627,13.8491,13.7101,13.8923,13.8839,13.8379,13.7607,13.8378,13.8051,13.8452,13.7561,13.8871,13.8655,
Second Transpose (Start Receive),13.6657,13.4778,13.8422,13.8691,13.8568,13.7186,13.8982,13.8903,13.8447,13.7714,13.8453,13.813,13.8521,13.7647,13.8952,13.8723,
Second Transpose (First Receive),17.8249,17.9122,18.175,18.5268,18.0736,18.416,18.1621,18.418,18.384,18.4707,18.2495,18.2486,18.3616,17.9966,18.3978,18.0135,
Second Transpose (Finished Receive),18.3804,18.5149,18.5078,19.9524,18.4525,18.5791,18.3967,19.921,18.5641,20.2364,18.4641,18.4546,18.5747,18.4141,20.1949,18.4305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.18319,9.02692,9.09819,9.13435,9.21259,9.14349,9.14403,9.1273,9.19553,9.13764,9.13741,9.10508,9.20267,9.13452,9.13455,9.12745,
Second Transpose (Unpacking),19.8396,19.9264,19.9108,20.3153,19.8069,20.1475,19.8917,20.2802,20.1242,20.5955,20.3542,20.3505,20.0954,19.7573,20.5543,19.7202,
1D FFT X-Direction,0.070197,0.063379,0.061394,0.065321,0.0657,0.06008,0.065498,0.061661,0.060556,0.058978,0.059675,0.058482,0.059872,0.058833,0.061294,0.058392,
Run complete,19.9595,20.0218,20.0095,20.4075,19.9295,20.2365,19.9874,20.3744,20.2305,20.6836,20.4493,20.4365,20.1976,19.8522,20.6412,19.8166,

init,1391.71,1395.53,1393.16,1394.03,1388.91,1379.02,1388.63,1381.7,1399.26,1401.32,1399.04,1399.12,1381.21,1388.47,1390.67,1386.31,
1D FFT Z-Direction,19.2005,20.363,20.1602,20.2189,20.3134,20.3059,19.9794,20.7748,20.0976,20.5615,20.2561,20.2515,20.2997,20.3881,20.7568,20.1395,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64141,2.60939,2.63433,2.63105,2.64901,2.6261,2.6245,2.62462,2.64234,2.62192,2.62961,2.62872,2.64411,2.62355,2.62487,2.62323,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7245,11.5918,11.7824,11.776,11.805,11.7513,11.7775,11.7701,11.8006,11.7518,11.7796,11.7861,11.7965,11.737,11.7515,11.7211,
First Transpose (Send Complete),11.796,11.6627,11.8521,11.8449,11.8763,11.8241,11.8463,11.841,11.8684,11.8224,11.8566,11.8532,11.8644,11.8072,11.8234,11.7934,
1D FFT Y-Direction,11.7957,11.6624,11.8518,11.8446,11.8757,11.8239,11.8457,11.8406,11.8681,11.8222,11.8563,11.8528,11.8642,11.8067,11.823,11.7931,
Second Transpose (First Send),12.4446,12.1925,12.5023,12.4962,12.5255,12.4298,12.5003,12.4957,12.5164,12.433,12.5089,12.5058,12.5129,12.4049,12.465,12.4166,
Second Transpose (Packing),13.6128,13.4707,13.8055,13.8015,13.7755,13.7091,13.8081,13.8029,13.7716,13.7178,13.8147,13.8149,13.7557,13.6866,13.7277,13.6929,
Second Transpose (Start Local Transpose),13.6134,13.4716,13.8059,13.8019,13.7758,13.7096,13.8084,13.8033,13.772,13.7183,13.815,13.8153,13.756,13.6873,13.7283,13.6934,
Second Transpose (Start Receive),13.6207,13.4805,13.8133,13.8083,13.7829,13.7179,13.8149,13.8103,13.7839,13.7288,13.8222,13.8224,13.7623,13.6948,13.7369,13.6998,
Second Transpose (First Receive),17.9837,19.1805,18.0508,18.1068,18.154,18.1437,18.149,18.2016,18.2748,18.3735,18.0826,18.0965,18.2235,18.3051,18.4346,18.3197,
Second Transpose (Finished Receive),18.7464,19.277,19.1485,19.2523,18.5853,18.2104,18.5317,20.3232,18.493,20.1126,18.3471,18.4325,18.2839,18.4208,20.3129,18.4129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.06668,8.96048,9.03694,9.03329,9.0713,9.03996,9.03661,9.02668,9.05998,9.03261,9.02788,9.03443,9.06957,9.03215,9.03118,9.0066,
Second Transpose (Unpacking),19.102,20.2578,20.0675,20.126,20.2205,20.2176,19.8826,20.6818,20.0015,20.4716,20.1622,20.1711,20.2119,20.2959,20.6715,20.0477,
1D FFT X-Direction,0.072842,0.061753,0.066286,0.06259,0.063265,0.060263,0.061559,0.063092,0.060295,0.059632,0.059221,0.058255,0.059335,0.060172,0.062984,0.061088,
Run complete,19.2531,20.3686,20.1642,20.224,20.3289,20.3071,19.9807,20.7758,20.1171,20.5623,20.2596,20.2548,20.3162,20.3934,20.7577,20.1433,

init,1391.71,1395.53,1393.16,1394.03,1388.91,1379.02,1388.63,1381.7,1399.26,1401.32,1399.04,1399.12,1381.21,1388.47,1390.67,1386.31,
1D FFT Z-Direction,20.0986,20.198,20.311,20.6074,20.5619,20.3589,21.9415,21.3516,19.8665,20.1687,19.8253,20.3241,20.2216,20.3103,20.0937,20.6791,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63976,2.60371,2.63258,2.63315,2.64232,2.61791,2.63213,2.62995,2.63816,2.61693,2.62309,2.61903,2.64653,2.62322,2.63378,2.63155,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9612,11.8638,12.0015,11.9988,11.9827,11.9056,11.9898,11.9847,11.9642,11.8777,11.9308,11.9586,11.9419,11.8189,11.99,11.9784,
First Transpose (Send Complete),12.0385,11.9361,12.0708,12.0683,12.0546,11.976,12.0587,12.0542,12.0337,11.9491,12.0018,12.0262,12.0112,11.8897,12.0599,12.0468,
1D FFT Y-Direction,12.0381,11.9356,12.0705,12.0681,12.0543,11.9758,12.0585,12.0538,12.0334,11.9488,12.0014,12.0258,12.0108,11.8895,12.0595,12.0462,
Second Transpose (First Send),12.6862,12.4887,12.7242,12.7223,12.7025,12.5517,12.7113,12.7073,12.6818,12.5208,12.632,12.6644,12.6587,12.4359,12.7039,12.6889,
Second Transpose (Packing),13.881,13.7686,14.0306,14.029,13.9242,13.8345,14.0145,14.0099,13.8968,13.8037,13.9152,13.9344,13.8442,13.7164,13.9849,13.9686,
Second Transpose (Start Local Transpose),13.8817,13.7693,14.031,14.0295,13.9247,13.8349,14.015,14.0102,13.8974,13.8042,13.9155,13.9348,13.8448,13.7171,13.9853,13.969,
Second Transpose (Start Receive),13.8889,13.7796,14.0381,14.0362,13.9315,13.8448,14.0215,14.0174,13.9042,13.8134,13.9215,13.9418,13.8513,13.7254,13.9933,13.9754,
Second Transpose (First Receive),18.0215,18.1281,18.4481,18.6546,18.6112,18.3984,18.3622,18.3612,17.9968,18.2973,18.0991,18.5548,18.1337,18.2149,18.2538,18.5977,
Second Transpose (Finished Receive),18.3928,18.6834,18.7629,20.1193,18.714,18.6772,20.5779,20.5651,18.5043,18.6794,18.5028,19.8852,18.4313,18.6497,18.5617,20.2357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.27408,9.19627,9.25719,9.25363,9.27477,9.21701,9.24854,9.24391,9.26802,9.19921,9.20657,9.23648,9.27034,9.1735,9.25024,9.24259,
Second Transpose (Unpacking),20.0041,20.1073,20.2202,20.5208,20.471,20.2678,21.832,21.2596,19.772,20.0768,19.7294,20.243,20.1362,20.2194,20.0007,20.594,
1D FFT X-Direction,0.072736,0.060662,0.060305,0.062081,0.061806,0.058179,0.06059,0.058465,0.059598,0.058425,0.061368,0.058124,0.063353,0.059419,0.061297,0.059268,
Run complete,20.121,20.2012,20.3145,20.6085,20.5776,20.3599,21.9492,21.353,19.8849,20.1734,19.8292,20.3251,20.2364,20.3156,20.0975,20.6801,

init,1391.71,1395.53,1393.16,1394.03,1388.91,1379.02,1388.63,1381.7,1399.26,1401.32,1399.04,1399.12,1381.21,1388.47,1390.67,1386.31,
1D FFT Z-Direction,20.2071,20.6735,20.5037,20.5219,20.5089,20.4015,20.2023,20.9714,20.2797,20.439,20.1884,20.7357,19.9198,20.1892,20.3792,19.9209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63988,2.6026,2.63118,2.62931,2.6442,2.62021,2.62563,2.61986,2.64282,2.6217,2.62372,2.61892,2.6437,2.62408,2.62635,2.62325,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8143,11.7788,11.7828,11.7887,11.8139,11.7694,11.7688,11.7419,11.7987,11.7553,11.7761,11.7796,11.78,11.7082,11.7801,11.7749,
First Transpose (Send Complete),11.8837,11.8483,11.8525,11.858,11.8841,11.8379,11.8375,11.8151,11.8679,11.826,11.8437,11.8477,11.8481,11.7785,11.8525,11.8427,
1D FFT Y-Direction,11.8834,11.848,11.8523,11.8578,11.8837,11.8377,11.8372,11.8148,11.8676,11.8258,11.8434,11.847,11.8479,11.7781,11.8521,11.8424,
Second Transpose (First Send),12.5281,12.4633,12.504,12.5062,12.527,12.4507,12.4761,12.4547,12.5248,12.4514,12.5002,12.5027,12.5103,12.3849,12.513,12.5019,
Second Transpose (Packing),13.7932,13.7501,13.8093,13.8099,13.7886,13.7372,13.7534,13.7359,13.7847,13.7347,13.8054,13.8065,13.7453,13.6663,13.8054,13.7931,
Second Transpose (Start Local Transpose),13.7938,13.7507,13.8096,13.8105,13.7891,13.738,13.7539,13.7363,13.7853,13.7351,13.8057,13.8069,13.7461,13.667,13.8059,13.7936,
