,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,21.0134,20.9694,20.8166,20.7415,21.2021,21.1625,20.7547,20.8503,21.264,21.1931,21.4292,21.4463,20.8551,20.7699,21.1601,21.1811,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.223265,0.204129,0.205049,0.204322,0.204431,0.208584,0.208338,0.204898,0.204494,0.213561,0.215705,0.21517,0.211684,0.212364,0.221775,0.210862,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.89342,8.76532,8.77342,8.66999,8.86335,8.75652,8.72976,8.70871,9.64281,9.30374,9.46281,9.45987,9.3823,9.40734,9.3915,9.36283,
First Transpose (Send Complete),9.00849,8.8762,8.88183,8.77879,8.97155,8.86527,8.84476,8.81829,9.76585,9.42079,9.57947,9.57298,9.49764,9.52412,9.50754,9.47707,
1D FFT Y-Direction,9.00815,8.87586,8.88124,8.77843,8.97117,8.86497,8.84441,8.81782,9.76555,9.42051,9.57909,9.57267,9.49733,9.52379,9.50718,9.47681,
Second Transpose (First Send),9.03546,8.90178,8.90646,8.80503,8.99662,8.8912,8.87197,8.84273,9.78968,9.44645,9.6043,9.59776,9.5232,9.549,9.53398,9.50084,
Second Transpose (Packing),9.23417,9.08099,9.08837,8.99625,9.17688,9.07012,9.05063,9.01465,9.93612,9.59047,9.74903,9.74185,9.66775,9.69814,9.6845,9.64527,
Second Transpose (Start Local Transpose),9.23464,9.08154,9.08869,8.99656,9.17814,9.07044,9.05105,9.01503,9.93649,9.59085,9.74947,9.74222,9.66807,9.69861,9.68492,9.6456,
Second Transpose (Start Receive),9.2388,9.0863,9.09274,9.00045,9.18229,9.07528,9.05623,9.01944,9.94003,9.59439,9.75343,9.74593,9.67187,9.70261,9.69046,9.64991,
Second Transpose (First Receive),20.8746,20.8255,20.6736,20.6017,21.0549,21.0207,20.6122,20.7057,21.1218,21.0531,21.2887,21.3035,20.716,20.6279,21.0153,21.0443,
Second Transpose (Finished Receive),20.875,20.8259,20.674,20.602,21.0552,21.021,20.6126,20.7061,21.1221,21.0536,21.2891,21.3038,20.7163,20.6283,21.0158,21.0447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.89284,8.76484,8.77306,8.66959,8.86299,8.75618,8.72925,8.70833,9.64238,9.30329,9.46217,9.45941,9.38179,9.40691,9.39096,9.36247,
Second Transpose (Unpacking),20.8778,20.8306,20.6771,20.6052,21.0593,21.0242,20.6158,20.7089,21.1248,21.0565,21.2916,21.307,20.719,20.6315,21.0187,21.0474,
1D FFT X-Direction,0.116388,0.102709,0.105993,0.10504,0.103421,0.108051,0.106441,0.10565,0.10411,0.110967,0.114149,0.112228,0.108195,0.109328,0.116914,0.10862,
Run complete,21.0477,20.9702,20.8173,20.7424,21.2029,21.1634,20.7566,20.8512,21.3191,21.1955,21.4311,21.4484,20.8692,20.9113,21.1627,21.182,

init,1381.5,1382.94,1385.19,1381.67,1342.45,1370.1,1358.08,1358.46,1380.88,1377.22,1383.79,1384.09,1353.71,1352.14,1373.78,1364.54,
1D FFT Z-Direction,21.8788,21.8863,22.0477,22.0753,21.6798,21.2488,21.8749,22.0651,20.5622,20.4202,20.7223,20.729,20.29,20.4759,20.7137,20.7405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.224458,0.198139,0.202181,0.201973,0.202206,0.197049,0.202456,0.19807,0.208828,0.213293,0.213472,0.20942,0.207614,0.210808,0.212872,0.206623,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.8447,9.33185,9.26169,9.3039,9.33844,9.19294,9.43977,9.36542,8.87467,8.64341,8.61355,8.64425,8.61972,8.5637,8.70545,8.65596,
First Transpose (Send Complete),9.97918,9.44339,9.3775,9.4229,9.45555,9.31199,9.56042,9.48139,8.98888,8.75244,8.72204,8.75028,8.73035,8.6741,8.81713,8.76778,
1D FFT Y-Direction,9.97879,9.44311,9.37721,9.42255,9.45522,9.31149,9.56009,9.48038,8.98843,8.75218,8.72167,8.74999,8.72993,8.67384,8.81675,8.7675,
Second Transpose (First Send),10.0053,9.46892,9.40432,9.4467,9.48038,9.33722,9.59048,9.50529,9.01279,8.77689,8.74724,8.77377,8.75462,8.69896,8.84267,8.79153,
Second Transpose (Packing),10.1636,9.61497,9.55162,9.59295,9.63065,9.47995,9.74426,9.6452,9.15973,8.92094,8.89312,8.91903,8.89602,8.84196,9.00033,8.93407,
Second Transpose (Start Local Transpose),10.1641,9.6153,9.55199,9.59323,9.63102,9.48121,9.74465,9.64558,9.16009,8.92131,8.89355,8.91945,8.89634,8.84239,9.00081,8.93444,
Second Transpose (Start Receive),10.1697,9.6203,9.55749,9.59851,9.63523,9.48471,9.74916,9.6504,9.16387,8.92462,8.89781,8.92307,8.90011,8.84617,9.00636,8.93924,
Second Transpose (First Receive),21.7371,21.7442,21.9047,21.9299,21.5363,21.1136,21.7313,21.9163,20.4231,20.2821,20.5839,20.5893,20.1531,20.3354,20.5743,20.5994,
Second Transpose (Finished Receive),21.7374,21.7445,21.9052,21.9302,21.5367,21.1139,21.7317,21.9168,20.4235,20.2825,20.5843,20.5897,20.1535,20.3356,20.5746,20.5998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.84402,9.33144,9.2612,9.30353,9.33796,9.19254,9.43929,9.36471,8.87437,8.64301,8.61303,8.64382,8.61931,8.56318,8.70486,8.65561,
Second Transpose (Unpacking),21.7406,21.7474,21.9081,21.9337,21.5401,21.1169,21.7348,21.9205,20.4261,20.2855,20.5873,20.5927,20.156,20.3379,20.5775,20.6025,
1D FFT X-Direction,0.118514,0.100304,0.103445,0.103123,0.102803,0.099595,0.102673,0.10013,0.108325,0.110743,0.111658,0.108758,0.107185,0.109118,0.110177,0.105389,
Run complete,21.9251,21.8871,22.0487,22.0761,21.6816,21.2496,21.8759,22.0659,20.6061,20.421,20.7231,20.7297,20.2908,20.4766,20.7146,20.7411,

init,1381.5,1382.94,1385.19,1381.67,1342.45,1370.1,1358.08,1358.46,1380.88,1377.22,1383.79,1384.09,1353.71,1352.14,1373.78,1364.54,
1D FFT Z-Direction,21.8291,21.8278,21.8194,21.9981,21.6511,21.8332,21.6531,21.8035,20.4206,20.3011,20.586,20.4797,20.3497,20.3964,20.3026,20.3636,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.217579,0.196627,0.198527,0.199669,0.200801,0.195854,0.199835,0.197078,0.203013,0.195843,0.196851,0.195037,0.196481,0.19759,0.200139,0.195474,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.89801,9.63239,9.6987,9.72921,9.57917,9.56129,9.78078,9.72415,8.89951,8.67831,8.71976,8.7445,8.68724,8.65402,8.76024,8.73609,
First Transpose (Send Complete),10.0241,9.75153,9.81344,9.84289,9.69202,9.67773,9.9002,9.83859,9.01313,8.7861,8.82964,8.8528,8.79639,8.75893,8.86804,8.84094,
1D FFT Y-Direction,10.0237,9.75119,9.81315,9.84255,9.69174,9.67733,9.89992,9.83823,9.01282,8.78584,8.82935,8.85251,8.79614,8.75865,8.86774,8.84068,
Second Transpose (First Send),10.0498,9.77601,9.84002,9.8683,9.71697,9.70304,9.92578,9.86121,9.03772,8.81008,8.85344,8.87722,8.81958,8.78282,8.89276,8.86491,
Second Transpose (Packing),10.2104,9.92303,9.99252,10.0145,9.85779,9.84707,10.0762,9.99921,9.18614,8.95111,8.98751,9.01251,8.95713,8.92292,9.03534,8.99854,
Second Transpose (Start Local Transpose),10.2109,9.92328,9.99288,10.0148,9.85817,9.84754,10.0768,9.99961,9.18649,8.95147,8.9879,9.01277,8.95736,8.92334,9.0357,8.99888,
Second Transpose (Start Receive),10.2149,9.92693,9.99725,10.0203,9.86215,9.85124,10.0825,10.0048,9.18987,8.9548,8.99161,9.01632,8.96103,8.92692,9.0404,9.00226,
Second Transpose (First Receive),21.6832,21.6851,21.6773,21.859,21.5075,21.6909,21.5064,21.6572,20.2788,20.1584,20.4448,20.3378,20.2127,20.2559,20.1632,20.2268,
Second Transpose (Finished Receive),21.6837,21.6855,21.6778,21.8594,21.5079,21.6912,21.5076,21.6576,20.2792,20.1589,20.4451,20.3381,20.213,20.2563,20.1637,20.2272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.8975,9.63196,9.69836,9.72891,9.57874,9.56099,9.78026,9.72369,8.89926,8.67805,8.71925,8.74417,8.68672,8.65369,8.75988,8.73578,
Second Transpose (Unpacking),21.6886,21.6886,21.6818,21.8625,21.5111,21.6951,21.511,21.6613,20.2818,20.1619,20.4475,20.3407,20.2154,20.2586,20.1663,20.2296,
1D FFT X-Direction,0.112696,0.098312,0.100805,0.101383,0.103103,0.098614,0.101081,0.098922,0.103774,0.098888,0.099579,0.098008,0.099442,0.100909,0.101882,0.098902,
Run complete,21.8578,21.8285,21.8203,21.9988,21.652,21.8341,21.6541,21.8043,20.4396,20.3017,20.5867,20.4826,20.3504,20.3971,20.3051,20.3642,

init,1381.5,1382.94,1385.19,1381.67,1342.45,1370.1,1358.08,1358.46,1380.88,1377.22,1383.79,1384.09,1353.71,1352.14,1373.78,1364.54,
1D FFT Z-Direction,20.8568,20.6728,21.0176,20.743,21.0407,21.0352,21.0279,21.0551,21.0563,20.5741,20.9877,20.9829,21.2138,21.2234,20.9451,20.9435,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.221505,0.196084,0.201206,0.198313,0.200229,0.197794,0.204743,0.19965,0.207127,0.196012,0.196305,0.196669,0.19782,0.195727,0.199862,0.196079,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.82942,8.71494,8.67633,8.5929,8.54248,8.44882,8.70265,8.67685,9.70154,9.46287,9.45309,9.35822,9.25952,9.20207,9.43694,9.35592,
First Transpose (Send Complete),8.94445,8.82213,8.79097,8.70679,8.64725,8.55982,8.80784,8.78809,9.82997,9.58078,9.56366,9.47564,9.37283,9.31931,9.54864,9.46984,
1D FFT Y-Direction,8.94414,8.82179,8.79021,8.70651,8.64619,8.55933,8.80753,8.78783,9.82964,9.58016,9.56334,9.47538,9.3726,9.31909,9.54834,9.46959,
Second Transpose (First Send),8.97076,8.8456,8.81807,8.73219,8.6739,8.58467,8.83343,8.81216,9.85668,9.60459,9.5874,9.49846,9.39581,9.3425,9.57258,9.49241,
Second Transpose (Packing),9.1385,8.9921,8.96989,8.87785,8.81705,8.72842,8.98516,8.9572,10.0065,9.74663,9.72622,9.63485,9.53177,9.47583,9.71521,9.63133,
Second Transpose (Start Local Transpose),9.13894,8.99234,8.97024,8.87815,8.81736,8.72886,8.98564,8.95764,10.0068,9.74696,9.72651,9.63512,9.5321,9.47612,9.71563,9.63164,
Second Transpose (Start Receive),9.14238,8.99787,8.97958,8.88181,8.82154,8.73243,8.99101,8.96132,10.0102,9.75025,9.73059,9.63887,9.53571,9.47925,9.72045,9.63515,
Second Transpose (First Receive),20.7181,20.534,20.8777,20.6056,20.9014,20.8962,20.8871,20.9102,20.9133,20.4367,20.8515,20.8441,21.0773,21.0862,20.8014,20.8086,
Second Transpose (Finished Receive),20.7186,20.5344,20.8782,20.6059,20.9018,20.8965,20.8875,20.9106,20.9136,20.4371,20.8518,20.8444,21.0777,21.0864,20.8018,20.8089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.82897,8.71447,8.6759,8.59254,8.54202,8.44842,8.7023,8.67652,9.70104,9.46246,9.4527,9.35791,9.25921,9.20168,9.43664,9.35558,
Second Transpose (Unpacking),20.7216,20.5374,20.8813,20.6087,20.9057,20.8994,20.8905,20.9132,20.9163,20.4401,20.8542,20.8472,21.0802,21.0889,20.8046,20.8114,
1D FFT X-Direction,0.115139,0.098974,0.1008,0.09943,0.10277,0.09936,0.104592,0.101616,0.106188,0.099388,0.099264,0.099847,0.101242,0.09892,0.102277,0.099076,
Run complete,20.9109,20.6738,21.0183,20.7438,21.0415,21.0367,21.0291,21.0559,21.0947,20.5772,20.9883,20.9837,21.2145,21.224,20.9459,20.9442,

init,1381.5,1382.94,1385.19,1381.67,1342.45,1370.1,1358.08,1358.46,1380.88,1377.22,1383.79,1384.09,1353.71,1352.14,1373.78,1364.54,
1D FFT Z-Direction,20.7062,20.4904,20.8759,20.9196,20.5001,20.4507,20.9342,20.9509,21.3586,21.0225,21.5117,21.5234,21.1859,21.2107,21.1033,21.5284,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216996,0.196552,0.198267,0.199179,0.198215,0.197019,0.199669,0.198009,0.205919,0.195831,0.195958,0.196351,0.19574,0.194959,0.199387,0.19524,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.95472,8.78661,8.77193,8.77715,8.74645,8.83479,8.84605,8.80915,9.85304,9.54281,9.4338,9.44693,9.51029,9.60788,9.63243,9.5278,
First Transpose (Send Complete),9.07552,8.90202,8.88123,8.88902,8.85438,8.94658,8.95846,8.92349,9.97554,9.66393,9.55285,9.56601,9.62996,9.7236,9.7521,9.64264,
1D FFT Y-Direction,9.0752,8.90166,8.88088,8.88713,8.85396,8.94625,8.95815,8.92318,9.9752,9.66368,9.55243,9.56571,9.62969,9.72334,9.75168,9.64238,
Second Transpose (First Send),9.10497,8.92914,8.90925,8.91556,8.88085,8.97229,8.98754,8.94958,10.0004,9.68925,9.57774,9.59103,9.65589,9.74833,9.7791,9.66704,
Second Transpose (Packing),9.26459,9.07958,9.0574,9.06372,9.02632,9.12355,9.14032,9.0965,10.1474,9.83556,9.7215,9.7339,9.79722,9.88963,9.93258,9.8076,
Second Transpose (Start Local Transpose),9.26512,9.07995,9.05764,9.06415,9.02665,9.12418,9.14077,9.09691,10.1477,9.83658,9.72195,9.73427,9.79753,9.89006,9.93302,9.80791,
Second Transpose (Start Receive),9.26984,9.08516,9.06216,9.06951,9.03025,9.1295,9.14649,9.10163,10.151,9.84067,9.72628,9.73776,9.80185,9.89431,9.93767,9.81136,
Second Transpose (First Receive),20.5667,20.3512,20.7323,20.7794,20.3587,20.3087,20.7945,20.8056,21.2151,20.8787,21.3756,21.3838,21.0487,21.0713,20.959,21.391,
Second Transpose (Finished Receive),20.5672,20.3516,20.7327,20.7812,20.3591,20.31,20.7948,20.806,21.2155,20.8791,21.3759,21.3842,21.049,21.0717,20.9594,21.3912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.95268,8.78613,8.77121,8.77661,8.746,8.83434,8.84469,8.8086,9.85257,9.54237,9.43323,9.44652,9.50977,9.60713,9.63186,9.52731,
Second Transpose (Unpacking),20.5717,20.3551,20.7356,20.7841,20.3624,20.313,20.7981,20.8088,21.2182,20.8818,21.3783,21.387,21.0513,21.074,20.9625,21.3938,
1D FFT X-Direction,0.112182,0.098733,0.098525,0.101142,0.101117,0.099632,0.101313,0.100754,0.106379,0.098852,0.099515,0.099346,0.097966,0.098179,0.101989,0.098031,
Run complete,20.8013,20.4936,20.8767,20.9203,20.501,20.4516,20.9351,20.9518,21.3943,21.0232,21.5124,21.5241,21.1865,21.2116,21.104,21.5294,

init,1381.5,1382.94,1385.19,1381.67,1342.45,1370.1,1358.08,1358.46,1380.88,1377.22,1383.79,1384.09,1353.71,1352.14,1373.78,1364.54,
1D FFT Z-Direction,20.824,20.7001,21.1464,21.1457,21.0644,21.1181,21.1286,21.0903,21.4915,21.1817,21.651,21.4342,21.6656,21.6521,21.4566,21.4011,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.222251,0.199077,0.200054,0.20061,0.199113,0.20088,0.203096,0.200027,0.202495,0.197118,0.196771,0.197935,0.197625,0.196937,0.199204,0.197399,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.05123,8.92432,8.71686,8.70119,8.83601,8.85291,8.77019,8.73664,10.0669,9.90686,9.65287,9.57217,9.85166,9.86702,9.57131,9.54796,
First Transpose (Send Complete),9.16912,9.03073,8.82878,8.81034,8.94498,8.96009,8.87991,8.8432,10.1859,10.0261,9.76466,9.68495,9.96525,9.98069,9.68417,9.66583,
1D FFT Y-Direction,9.16849,9.03043,8.82841,8.81007,8.94469,8.95969,8.87961,8.84284,10.1855,10.0258,9.76435,9.68468,9.96499,9.98045,9.6838,9.6655,
Second Transpose (First Send),9.19384,9.05418,8.8539,8.83569,8.97019,8.98615,8.90715,8.86704,10.2086,10.0505,9.788,9.70826,9.98817,10.0045,9.70919,9.68889,
Second Transpose (Packing),9.36415,9.2036,8.99751,8.98042,9.11399,9.12785,9.05724,9.01131,10.3515,10.1911,9.92838,9.84451,10.1233,10.1415,9.85202,9.82548,
Second Transpose (Start Local Transpose),9.36492,9.20407,8.99783,8.98076,9.11433,9.12825,9.05761,9.01165,10.3518,10.1915,9.92872,9.84485,10.1236,10.1419,9.85236,9.82575,
Second Transpose (Start Receive),9.36999,9.2076,9.00378,8.98593,9.11875,9.13256,9.06284,9.01495,10.3551,10.195,9.93227,9.84831,10.1272,10.1457,9.85623,9.82921,
Second Transpose (First Receive),20.6833,20.5561,21.0004,21.0075,20.9243,20.9765,20.9869,20.9463,21.3526,21.042,21.5108,21.2954,21.5268,21.5142,21.3224,21.2656,
Second Transpose (Finished Receive),20.6838,20.5565,21.0008,21.0079,20.9247,20.9768,20.9873,20.9467,21.353,21.0423,21.5111,21.2958,21.5271,21.5146,21.3228,21.2659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.05079,8.92375,8.7165,8.70074,8.83566,8.85261,8.76984,8.73632,10.0666,9.90647,9.6526,9.57183,9.85129,9.8667,9.57092,9.54763,
Second Transpose (Unpacking),20.6866,20.5605,21.0057,21.0106,20.9275,20.9806,20.9904,20.9497,21.3556,21.045,21.5134,21.2985,21.5295,21.5169,21.3254,21.2683,
1D FFT X-Direction,0.115191,0.100765,0.102211,0.103237,0.100522,0.101319,0.102732,0.100418,0.102431,0.099957,0.099937,0.09995,0.100195,0.099131,0.101133,0.100093,
Run complete,21.0045,20.704,21.1471,21.1464,21.0651,21.119,21.1295,21.0912,21.5266,21.1836,21.6515,21.4348,21.6662,21.6527,21.4573,21.4018,

init,1381.5,1382.94,1385.19,1381.67,1342.45,1370.1,1358.08,1358.46,1380.88,1377.22,1383.79,1384.09,1353.71,1352.14,1373.78,1364.54,
1D FFT Z-Direction,20.934,21.2403,21.2682,21.2945,21.284,21.2776,20.6582,20.8162,21.3454,20.8735,21.5034,21.3298,21.2964,21.2372,21.2482,21.5077,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.222321,0.197086,0.198557,0.19647,0.196102,0.197771,0.199322,0.198928,0.20493,0.194656,0.195114,0.196449,0.194012,0.195912,0.19789,0.196992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.97391,8.80293,8.70173,8.67628,8.71174,8.72223,8.80613,8.73708,10.0654,9.77814,9.72163,9.68461,9.79379,9.81487,9.88666,9.76208,
First Transpose (Send Complete),9.09203,8.90787,8.80952,8.78613,8.82306,8.82674,8.92049,8.84396,10.1845,9.89251,9.83556,9.79527,9.91028,9.93017,9.99785,9.87696,
1D FFT Y-Direction,9.09166,8.9076,8.80904,8.78584,8.82282,8.82638,8.9202,8.84365,10.1841,9.89227,9.83522,9.79502,9.91005,9.92995,9.99753,9.87676,
Second Transpose (First Send),9.12181,8.93146,8.83564,8.81247,8.84829,8.85238,8.94682,8.8689,10.2086,9.91657,9.85812,9.81884,9.93297,9.95287,10.0222,9.90013,
Second Transpose (Packing),9.28848,9.07924,8.98361,8.96232,8.9952,8.99841,9.09927,9.0117,10.3565,10.0579,9.99223,9.95505,10.0686,10.0897,10.1667,10.0381,
