,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.7706,40.193,39.7624,39.893,39.8946,40.0124,39.9763,39.8213,34.9128,35.3539,34.9503,34.2374,34.8962,35.1016,35.1412,35.3717,
Second Transpose (Finished All2All),976.241,974.405,975.298,959.431,976.238,970.087,968.327,965.559,1033.76,999.569,1019.02,1035.51,1029.32,1032.89,1035.52,1033.77,
Second Transpose (Unpacking),976.242,974.405,975.299,959.434,976.239,970.088,968.327,965.56,1033.76,999.57,1019.02,1035.52,1029.32,1032.89,1035.52,1033.78,
1D FFT X-Direction,0.399523,0.464374,0.378621,0.374545,0.377082,0.379788,0.377875,0.384018,0.392404,0.39221,0.387125,0.386747,0.380734,0.38027,0.378785,0.381423,
Run complete,976.598,974.765,975.686,959.825,976.596,970.443,968.692,965.918,1034.11,999.926,1019.38,1035.87,1029.67,1033.25,1035.87,1034.13,

init,1826.71,1820.22,1819.3,1818.78,1779.14,1694.89,1797.85,1801.75,1873.33,1867.78,1867.59,1867.39,1754.92,1758.91,1852.38,1851.77,
1D FFT Z-Direction,1009.63,1000.51,1011.44,988.234,1011.45,999.498,1006.78,1007.71,1026.47,1005.08,1017.5,1006.1,1026.49,1023.87,1023.84,1019.44,
First Transpose (First Send),0.404374,0.382588,0.393762,0.390391,0.383249,0.382197,0.380544,0.387455,0.396475,0.39277,0.3929,0.388632,0.394599,0.391508,0.392026,0.386971,
First Transpose (Packing),0.401734,0.380719,0.389783,0.385935,0.381229,0.380494,0.379241,0.385617,0.394686,0.390339,0.390886,0.38687,0.392859,0.389891,0.390018,0.385211,
First Transpose (Start Local Transpose),0.407673,0.386457,0.403755,0.39981,0.386424,0.385969,0.384056,0.39102,0.399461,0.395677,0.395574,0.391484,0.397485,0.394267,0.394729,0.390117,
First Transpose (Start Receive),0.417643,0.394938,0.421107,0.416023,0.394607,0.393963,0.392933,0.399902,0.407169,0.405322,0.40514,0.401543,0.406872,0.403114,0.404251,0.40041,
First Transpose (First Receive),19.2287,19.0042,19,19.2955,18.6609,18.9692,18.7999,18.7181,35.0419,34.6912,34.8836,34.9621,34.6053,34.603,34.8862,34.922,
First Transpose (Finished Receive),19.2291,19.0047,19.0005,19.2962,18.6614,18.9696,18.8004,18.7185,35.0425,34.692,34.8842,34.9627,34.606,34.6036,34.8868,34.9226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4358,19.1941,19.1941,19.4876,18.8512,19.1606,18.9879,18.9044,35.2462,34.8805,35.0735,35.1512,34.7948,34.7921,35.0763,35.112,
First Transpose (Send Complete),34.9476,35.1796,35.3362,35.4286,35.1766,35.0891,34.6752,35.264,39.5474,39.7739,39.1414,39.9729,39.6351,39.3582,39.8998,39.9586,
1D FFT Y-Direction,34.9469,35.1791,35.3357,35.4281,35.1761,35.0886,34.6748,35.2635,39.5471,39.7735,39.1411,39.9725,39.6347,39.3578,39.8994,39.9583,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),34.9482,35.1805,35.3366,35.4292,35.1771,35.0896,34.6756,35.2643,39.5478,39.7743,39.1419,39.9733,39.6355,39.359,39.9002,39.959,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),34.9485,35.181,35.3371,35.4296,35.1774,35.0899,34.676,35.2647,39.5481,39.7747,39.1423,39.9736,39.6358,39.3594,39.9005,39.9595,
Second Transpose (Finished All2All),1009.25,1000.13,1011.08,987.875,1011.09,999.143,1006.42,1007.36,1026.1,1004.71,1017.13,1005.74,1026.1,1023.52,1023.49,1019.08,
Second Transpose (Unpacking),1009.25,1000.13,1011.08,987.876,1011.09,999.144,1006.43,1007.36,1026.1,1004.71,1017.13,1005.74,1026.1,1023.52,1023.49,1019.08,
1D FFT X-Direction,0.400916,0.379866,0.389082,0.385249,0.380448,0.379885,0.3784,0.384942,0.393936,0.389481,0.390085,0.386084,0.391917,0.388997,0.389012,0.384413,
Run complete,1009.63,1000.51,1011.44,988.234,1011.45,999.498,1006.78,1007.71,1026.47,1005.08,1017.5,1006.1,1026.49,1023.87,1023.84,1019.44,

init,1826.71,1820.22,1819.3,1818.78,1779.14,1694.89,1797.85,1801.75,1873.33,1867.78,1867.59,1867.39,1754.92,1758.91,1852.38,1851.77,
1D FFT Z-Direction,1051.93,1007.78,1004.03,995.251,1038.86,1048.49,1051.97,1035.27,1088.46,1043.88,1056.97,1051.11,1088.46,1075.82,1079.8,1077.78,
First Transpose (First Send),0.422856,0.39474,0.385495,0.38001,0.377715,0.381318,0.385292,0.384075,0.39481,0.388116,0.388988,0.386644,0.394839,0.386908,0.391035,0.384515,
First Transpose (Packing),0.417705,0.389844,0.383529,0.378529,0.375994,0.37991,0.383666,0.382318,0.393387,0.38621,0.387003,0.384195,0.392022,0.384986,0.38905,0.382668,
First Transpose (Start Local Transpose),0.431743,0.403473,0.389501,0.383897,0.380815,0.38475,0.388603,0.387451,0.3978,0.390882,0.392237,0.389941,0.403158,0.390123,0.394099,0.387815,
First Transpose (Start Receive),0.452245,0.422766,0.400369,0.393652,0.388197,0.392238,0.397198,0.395269,0.405795,0.400294,0.401458,0.399793,0.424806,0.400186,0.40481,0.397911,
First Transpose (First Receive),19.9356,19.5061,19.3302,19.1514,23.1348,18.5574,17.17,23.6021,36.6447,36.1742,35.5583,35.4271,37.8826,34.8874,32.6028,37.5251,
First Transpose (Finished Receive),19.9363,19.5066,19.3307,19.152,23.1355,18.5579,17.1705,23.6036,36.6453,36.1748,35.5591,35.4277,37.8835,34.8882,32.6036,37.526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1506,19.699,19.5193,19.3413,23.3463,18.7451,17.3576,23.8157,36.8492,36.3624,35.7478,35.6175,38.0755,35.0771,32.7956,37.7143,
First Transpose (Send Complete),35.4986,35.6154,35.4827,35.459,37.6659,34.41,32.4399,37.9,41.1625,41.0902,40.5733,40.4082,42.9313,39.8884,37.6366,42.571,
1D FFT Y-Direction,35.4979,35.6148,35.4823,35.4586,37.6654,34.4093,32.4395,37.8994,41.1621,41.0899,40.573,40.4078,42.9309,39.8881,37.6361,42.5707,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.4992,35.6161,35.4832,35.4594,37.6671,34.4104,32.4404,37.9013,41.1629,41.0906,40.5738,40.4086,42.9317,39.8888,37.6371,42.5715,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.4995,35.6166,35.484,35.4597,37.6674,34.4134,32.4407,37.9018,41.1631,41.0909,40.5743,40.409,42.932,39.8891,37.6374,42.5718,
Second Transpose (Finished All2All),1051.57,1007.42,1003.68,994.891,1038.48,1048.1,1051.58,1034.91,1088.1,1043.51,1056.61,1050.75,1088.1,1075.46,1079.44,1077.41,
Second Transpose (Unpacking),1051.57,1007.42,1003.68,994.892,1038.48,1048.1,1051.59,1034.91,1088.1,1043.51,1056.61,1050.75,1088.1,1075.46,1079.44,1077.41,
1D FFT X-Direction,0.416753,0.389283,0.382764,0.377876,0.375366,0.379161,0.382917,0.38164,0.392912,0.385531,0.386083,0.383256,0.391294,0.383998,0.388353,0.381881,
Run complete,1051.93,1007.78,1004.03,995.252,1038.86,1048.49,1051.97,1035.28,1088.46,1043.88,1056.97,1051.11,1088.46,1075.82,1079.8,1077.78,

init,1826.71,1820.22,1819.3,1818.78,1779.14,1694.89,1797.85,1801.75,1873.33,1867.78,1867.59,1867.39,1754.92,1758.91,1852.38,1851.77,
1D FFT Z-Direction,1049.67,1043.79,1040.01,1034.12,1045.76,1056.55,1056.55,1047.71,1080.68,1045.25,1066.64,1086.15,1071.79,1097.67,1095.9,1097.66,
First Transpose (First Send),0.399819,0.381378,0.384821,0.388476,0.382568,0.394194,0.388443,0.384221,0.401949,0.384819,0.384886,0.378735,0.378889,0.377904,0.384002,0.386669,
First Transpose (Packing),0.397474,0.379732,0.383072,0.386002,0.37976,0.389717,0.385908,0.382826,0.400488,0.383361,0.383062,0.377222,0.377382,0.376362,0.382591,0.384848,
First Transpose (Start Local Transpose),0.403362,0.385799,0.388835,0.391531,0.390105,0.40503,0.397163,0.393045,0.404905,0.387937,0.3885,0.382127,0.382437,0.381406,0.387775,0.39045,
First Transpose (Start Receive),0.413795,0.394862,0.398198,0.399622,0.398912,0.424468,0.415256,0.401435,0.412724,0.396535,0.396215,0.390223,0.390809,0.391773,0.395849,0.398412,
First Transpose (First Receive),18.9485,19.0556,19.9672,20.0741,19.868,19.049,18.8538,19.4036,35.8405,35.4686,35.2081,34.9743,35.2122,35.44,35.2267,35.0834,
First Transpose (Finished Receive),18.9491,19.0561,19.9675,20.0747,19.8685,19.0495,18.8543,19.4043,35.8411,35.4691,35.2088,34.9749,35.2127,35.4405,35.2273,35.084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1551,19.2434,20.1558,20.262,20.0572,19.2386,19.0456,19.5963,36.0457,35.6584,35.3974,35.1646,35.4022,35.6286,35.4148,35.2723,
First Transpose (Send Complete),35.463,35.7394,35.8476,35.7399,35.6148,35.6508,35.5142,35.6192,40.3656,40.5316,40.1239,39.9648,40.0235,40.45,40.3649,40.0988,
1D FFT Y-Direction,35.4623,35.7387,35.8471,35.7396,35.6143,35.6503,35.5136,35.6185,40.3652,40.5312,40.1235,39.9644,40.0232,40.4496,40.3646,40.0985,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.4635,35.7399,35.848,35.7403,35.6152,35.6513,35.5147,35.6196,40.366,40.532,40.1244,39.9652,40.0239,40.4504,40.3653,40.0992,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.4638,35.7404,35.8484,35.7406,35.6156,35.6516,35.515,35.62,40.3663,40.5323,40.1247,39.9655,40.0242,40.4507,40.3656,40.0995,
Second Transpose (Finished All2All),1049.31,1043.43,1039.64,1033.75,1045.4,1056.19,1056.19,1047.35,1080.32,1044.89,1066.28,1085.78,1071.43,1097.28,1095.52,1097.29,
Second Transpose (Unpacking),1049.31,1043.43,1039.64,1033.76,1045.4,1056.19,1056.19,1047.35,1080.32,1044.9,1066.29,1085.79,1071.43,1097.29,1095.52,1097.29,
1D FFT X-Direction,0.396757,0.378953,0.382172,0.385374,0.378965,0.388981,0.38514,0.381879,0.400004,0.382714,0.382372,0.376653,0.376805,0.375798,0.381978,0.384132,
Run complete,1049.67,1043.79,1040.01,1034.12,1045.76,1056.55,1056.55,1047.71,1080.68,1045.25,1066.64,1086.15,1071.79,1097.67,1095.9,1097.66,

init,1826.71,1820.22,1819.3,1818.78,1779.14,1694.89,1797.85,1801.75,1873.33,1867.78,1867.59,1867.39,1754.92,1758.91,1852.38,1851.77,
1D FFT Z-Direction,1011.35,1008.71,1009.62,995.44,1011.4,1011.39,1002.52,1000.79,1100.76,1092.42,1083.8,1092.35,1089.48,1102.72,1102.72,1096.99,
First Transpose (First Send),0.406383,0.384226,0.383213,0.384396,0.384936,0.378845,0.380298,0.385638,0.391336,0.381218,0.382683,0.377372,0.383185,0.392805,0.397885,0.37945,
First Transpose (Packing),0.404354,0.382295,0.381661,0.382631,0.383375,0.376536,0.378715,0.384197,0.390002,0.379627,0.381369,0.37568,0.381494,0.389652,0.395211,0.377599,
First Transpose (Start Local Transpose),0.409983,0.387602,0.387803,0.387733,0.388507,0.382458,0.38449,0.388741,0.394273,0.384142,0.385592,0.380118,0.386705,0.400786,0.404585,0.382705,
First Transpose (Start Receive),0.419904,0.394961,0.396154,0.395482,0.396711,0.390591,0.393613,0.398445,0.402452,0.391836,0.392788,0.388701,0.394272,0.41753,0.420927,0.390845,
First Transpose (First Receive),19.0152,18.6084,18.4046,18.4501,18.975,19.4538,18.3919,18.4476,35.6559,35.0773,34.696,34.9001,35.4082,35.6391,34.7542,34.8874,
First Transpose (Finished Receive),19.0158,18.6089,18.4051,18.4506,18.9755,19.4546,18.3923,18.4483,35.6568,35.0778,34.6967,34.9006,35.4086,35.6397,34.7547,34.8879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2214,18.7974,18.5938,18.6387,19.1668,19.6427,18.5821,18.6366,35.8612,35.2656,34.887,35.0879,35.5976,35.8327,34.9455,35.0775,
First Transpose (Send Complete),35.1324,35.3684,35.3574,35.2664,35.4799,35.7729,35.2563,35.4124,40.1368,40.1015,39.7419,39.8337,40.487,40.6774,39.8308,40.0331,
1D FFT Y-Direction,35.1318,35.3678,35.3567,35.266,35.4795,35.7725,35.2557,35.4119,40.1365,40.1012,39.7416,39.8332,40.4866,40.6771,39.8304,40.0327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.1329,35.3688,35.3578,35.2669,35.4803,35.7733,35.2567,35.4129,40.1372,40.1019,39.7423,39.8341,40.4873,40.6778,39.8313,40.0336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.1332,35.3694,35.3582,35.2672,35.4806,35.7736,35.257,35.4133,40.1375,40.1022,39.7427,39.8345,40.4876,40.6781,39.8316,40.0339,
Second Transpose (Finished All2All),1010.99,1008.36,1009.25,995.075,1011.03,1011.02,1002.15,1000.41,1100.4,1092.05,1083.44,1092,1089.12,1102.35,1102.35,1096.64,
Second Transpose (Unpacking),1010.99,1008.36,1009.25,995.076,1011.03,1011.03,1002.16,1000.41,1100.4,1092.05,1083.44,1092,1089.12,1102.35,1102.35,1096.64,
1D FFT X-Direction,0.403554,0.381628,0.380609,0.381894,0.382744,0.375521,0.377957,0.383426,0.389384,0.378669,0.380706,0.37509,0.380802,0.389036,0.394628,0.376932,
Run complete,1011.35,1008.71,1009.62,995.44,1011.4,1011.4,1002.52,1000.79,1100.76,1092.42,1083.8,1092.35,1089.48,1102.72,1102.72,1096.99,

init,1826.71,1820.22,1819.3,1818.78,1779.14,1694.89,1797.85,1801.75,1873.33,1867.78,1867.59,1867.39,1754.92,1758.91,1852.38,1851.77,
1D FFT Z-Direction,974.222,970.744,966.138,952.829,974.21,967.092,968.903,967.387,1014.53,1020.26,1002.52,978.171,1014.49,1019.32,1020.26,1016.48,
First Transpose (First Send),0.404841,0.380313,0.382983,0.384568,0.375609,0.383053,0.380079,0.38341,0.394779,0.398624,0.383094,0.399704,0.386178,0.384933,0.382488,0.382666,
First Transpose (Packing),0.402756,0.378744,0.381573,0.382715,0.373988,0.38114,0.378792,0.381901,0.393253,0.38948,0.381535,0.39811,0.384767,0.383235,0.380913,0.381249,
First Transpose (Start Local Transpose),0.408146,0.383645,0.386478,0.38765,0.378987,0.386721,0.383771,0.387027,0.398332,0.407687,0.386363,0.402424,0.389025,0.38787,0.385952,0.386426,
First Transpose (Start Receive),0.418025,0.391169,0.395297,0.395147,0.386417,0.394821,0.392336,0.395479,0.406053,0.423328,0.393483,0.409916,0.396711,0.395809,0.394032,0.395438,
First Transpose (First Receive),19.2509,18.9339,18.9168,18.8618,18.8388,19.1353,18.6194,18.3788,35.1039,35.0719,34.8817,35.056,34.9714,35.0269,34.808,34.5678,
First Transpose (Finished Receive),19.2518,18.9345,18.9173,18.8623,18.8394,19.1359,18.6199,18.3793,35.1045,35.0725,34.8825,35.0566,34.9719,35.0275,34.8089,34.5687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4587,19.1216,19.1045,19.0517,19.0285,19.3275,18.8111,18.5689,35.3098,35.2653,35.0735,35.2478,35.1606,35.2177,34.9985,34.7602,
First Transpose (Send Complete),35.0524,35.0034,35.4234,35.4693,35.4813,35.2073,34.9466,34.8504,39.6577,40.1269,39.9492,40.1296,39.3154,40.0044,39.9127,39.6594,
1D FFT Y-Direction,35.0518,35.0027,35.423,35.4688,35.4807,35.2068,34.946,34.8498,39.6573,40.1265,39.9487,40.1293,39.3147,40.0041,39.9124,39.659,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.0529,35.0039,35.4238,35.4697,35.4818,35.2078,34.9471,34.851,39.6581,40.1274,39.9496,40.13,39.3158,40.0048,39.9133,39.6599,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.0532,35.0042,35.4241,35.47,35.482,35.2081,34.9475,34.8514,39.6584,40.1278,39.95,40.1304,39.3161,40.0051,39.9136,39.6602,
Second Transpose (Finished All2All),973.855,970.38,965.781,952.47,973.852,966.736,968.545,967.031,1014.18,1019.91,1002.16,977.808,1014.12,1018.97,1019.9,1016.12,
Second Transpose (Unpacking),973.856,970.381,965.782,952.471,973.853,966.737,968.546,967.032,1014.18,1019.91,1002.16,977.809,1014.12,1018.97,1019.9,1016.12,
1D FFT X-Direction,0.402086,0.377991,0.380853,0.382229,0.373016,0.380428,0.378096,0.381332,0.392632,0.388934,0.380951,0.397472,0.383927,0.382652,0.380328,0.380504,
Run complete,974.222,970.745,966.138,952.829,974.21,967.092,968.903,967.387,1014.53,1020.26,1002.52,978.171,1014.49,1019.32,1020.26,1016.48,

init,1826.71,1820.22,1819.3,1818.78,1779.14,1694.89,1797.85,1801.75,1873.33,1867.78,1867.59,1867.39,1754.92,1758.91,1852.38,1851.77,
1D FFT Z-Direction,1105.95,1094.5,1105.99,1095.43,1105.03,1098.96,1105.07,1098.89,960.931,958.251,959.156,949.125,956.5,962.722,962.745,960.015,
First Transpose (First Send),0.402089,0.380917,0.385658,0.383898,0.37764,0.382043,0.38735,0.381982,0.397773,0.378763,0.385748,0.382719,0.381737,0.377871,0.379687,0.377019,
First Transpose (Packing),0.400217,0.379272,0.383982,0.381955,0.375945,0.380397,0.385922,0.380517,0.395856,0.377234,0.384138,0.381186,0.380036,0.376237,0.378218,0.375519,
First Transpose (Start Local Transpose),0.40572,0.384734,0.389229,0.387163,0.381258,0.385483,0.390537,0.386356,0.400846,0.381905,0.388401,0.38568,0.384226,0.381147,0.382782,0.380156,
First Transpose (Start Receive),0.415269,0.392734,0.397205,0.394595,0.389097,0.392844,0.399385,0.394149,0.409307,0.389656,0.396321,0.394378,0.392386,0.389262,0.391713,0.388188,
First Transpose (First Receive),35.3409,35.2079,34.6577,34.855,34.8932,34.7742,34.6753,34.5004,20.221,19.8189,19.2924,18.8981,21.2923,19.0262,19.2721,19.202,
First Transpose (Finished Receive),35.3416,35.2084,34.6583,34.8554,34.8937,34.775,34.6757,34.5008,20.2214,19.8194,19.2929,18.8985,21.293,19.0266,19.2726,19.2024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5462,35.3958,34.8478,35.0433,35.0821,34.9636,34.8633,34.6892,20.4253,20.0064,19.4827,19.0857,21.4862,19.217,19.4592,19.3907,
First Transpose (Send Complete),39.8437,40.2754,39.5889,39.892,40.0069,39.7388,39.2883,39.5626,35.4138,35.6422,35.4431,34.8547,35.407,35.4104,35.3915,35.5668,
1D FFT Y-Direction,39.8433,40.2749,39.5885,39.8917,40.0065,39.7385,39.2879,39.5622,35.4134,35.6413,35.4427,34.8542,35.4065,35.4099,35.391,35.5663,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.8441,40.2758,39.5894,39.8923,40.0073,39.7393,39.2887,39.5631,35.4143,35.6428,35.4437,34.8553,35.4073,35.4107,35.3919,35.5671,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.8444,40.2762,39.5898,39.8926,40.0076,39.7396,39.2889,39.5634,35.4146,35.6432,35.444,34.8556,35.4077,35.4111,35.3922,35.5674,
Second Transpose (Finished All2All),1105.6,1094.14,1105.61,1095.08,1104.68,1098.61,1104.7,1098.54,960.577,957.896,958.793,948.77,956.144,962.368,962.379,959.658,
Second Transpose (Unpacking),1105.6,1094.14,1105.61,1095.08,1104.68,1098.61,1104.7,1098.54,960.577,957.897,958.794,948.771,956.144,962.368,962.38,959.659,
1D FFT X-Direction,0.399555,0.378518,0.3833,0.381552,0.375154,0.379614,0.385252,0.379862,0.394995,0.376726,0.383436,0.380669,0.379393,0.375631,0.377593,0.374866,
Run complete,1105.95,1094.5,1105.99,1095.43,1105.03,1098.96,1105.07,1098.89,960.931,958.251,959.156,949.125,956.5,962.723,962.745,960.015,

init,1826.71,1820.22,1819.3,1818.78,1779.14,1694.89,1797.85,1801.75,1873.33,1867.78,1867.59,1867.39,1754.92,1758.91,1852.38,1851.77,
1D FFT Z-Direction,1058.32,1054.65,1111.39,1102.03,1111.43,1064.12,1066.1,1103.96,1030.16,1025.66,1025.68,1017.64,1033.79,1035.59,1035.56,1034.68,
First Transpose (First Send),0.408263,0.378935,0.394344,0.376934,0.380697,0.382818,0.380148,0.383962,0.39629,0.384517,0.383419,0.380381,0.37789,0.380282,0.384083,0.382777,
First Transpose (Packing),0.406273,0.377582,0.390773,0.375337,0.379032,0.381229,0.378437,0.382576,0.394673,0.382663,0.381979,0.378373,0.376347,0.37871,0.382021,0.381016,
First Transpose (Start Local Transpose),0.41166,0.382152,0.404018,0.380301,0.384188,0.386121,0.383587,0.387151,0.399436,0.387895,0.386343,0.384011,0.383986,0.383685,0.387108,0.386507,
First Transpose (Start Receive),0.422925,0.389601,0.421033,0.388958,0.391952,0.393479,0.391451,0.395719,0.407332,0.395627,0.394443,0.391678,0.391357,0.391343,0.395085,0.394565,
First Transpose (First Receive),18.7222,18.2189,18.6357,18.4102,18.8005,18.6469,18.7603,18.7504,35.3738,35.1513,35.4627,35.4471,35.6781,35.5134,35.2438,35.1184,
First Transpose (Finished Receive),18.7227,18.2194,18.6361,18.4105,18.801,18.6474,18.7608,18.7509,35.3743,35.1518,35.4633,35.4476,35.679,35.5138,35.2444,35.1189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
