,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.0801,8.96303,8.83252,8.77439,9.19384,9.06869,8.92906,8.80291,5.24082,5.27317,5.24185,5.29389,5.21501,5.26065,5.24181,5.13209,
First Transpose (Send Complete),9.46269,9.22699,9.08989,9.04053,9.48617,9.33635,9.18199,9.07862,7.99621,7.9651,7.97996,7.97913,7.88888,7.92246,7.88429,7.78105,
1D FFT Y-Direction,9.46115,9.22617,9.08906,9.03962,9.4846,9.33547,9.18112,9.0775,5.49921,5.52237,5.49882,5.54519,5.48508,5.50888,5.52049,5.38722,
Second Transpose (First Send),9.57076,9.33057,9.22299,9.2273,9.58465,9.48152,9.37563,9.31735,8.22859,8.1741,8.15347,8.1925,8.01273,8.09888,8.07191,7.96711,
Second Transpose (Packing),9.61258,9.36878,9.24872,9.26384,9.61436,9.51784,9.47402,9.35528,8.25997,8.1876,8.22019,8.23771,8.07026,8.12959,8.09961,8.00597,
Second Transpose (Start Local Transpose),9.5201,9.2818,9.15224,9.09423,9.54357,9.39351,9.24846,9.13657,8.17774,8.03914,8.08687,8.05528,8.00864,8.00059,7.9567,7.86713,
Second Transpose (Start Receive),9.52474,9.28629,9.15666,9.09833,9.54792,9.39764,9.25318,9.14104,8.18217,8.04371,8.09172,8.05973,8.01561,8.00509,7.96238,7.88044,
Second Transpose (First Receive),9.71803,9.47825,9.46926,9.44882,9.7461,9.77615,9.55303,9.65799,8.55813,8.4283,8.39122,8.35512,8.10764,8.38415,8.2082,8.28496,
Second Transpose (Finished Receive),10.4732,10.2224,10.0409,10.0066,10.516,10.3265,10.1159,10.2137,9.13424,9.16808,8.94638,8.91195,8.8581,8.95351,8.75523,8.83113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5119,10.2602,10.0787,10.0468,10.5543,10.3644,10.1535,10.2537,9.1723,9.20784,8.98808,8.95302,8.89647,8.9913,8.79742,8.87232,
1D FFT X-Direction,0.112212,0.102782,0.101609,0.107483,0.105522,0.103645,0.105818,0.104048,0.107394,0.111278,0.108968,0.108875,0.105674,0.110964,0.110926,0.105654,
Run complete,10.6123,10.4781,10.1777,10.146,10.6535,10.5143,10.2555,10.3537,9.27487,9.30856,9.13423,9.05415,8.9985,9.09269,8.9014,8.97421,

init,1822.11,1824.84,1826.13,1817.01,1852.19,1782.51,1854.71,1682.75,1847.95,1861.01,1854.32,1859.65,1748.99,1847.92,1847.94,1755.97,
1D FFT Z-Direction,9.18785,9.09805,8.85882,8.99872,9.19024,9.15148,8.95417,8.96162,10.4653,10.4829,10.2284,10.16,10.496,10.4663,10.2956,10.2881,
First Transpose (First Send),0.113772,0.101677,0.103129,0.105032,0.105352,0.101706,0.104143,0.105252,0.104989,0.111858,0.110893,0.111261,0.104074,0.111004,0.115728,0.110404,
First Transpose (Packing),0.112197,0.100619,0.10213,0.103916,0.10432,0.100749,0.103144,0.104076,0.103834,0.110278,0.109234,0.109729,0.102937,0.10929,0.113869,0.108568,
First Transpose (Start Local Transpose),0.121624,0.106566,0.108602,0.110159,0.111034,0.107023,0.109294,0.110833,0.112096,0.11896,0.11884,0.11821,0.110187,0.1176,0.126322,0.118013,
First Transpose (Start Receive),0.129495,0.111091,0.112801,0.114322,0.115541,0.111093,0.113742,0.115409,0.116768,0.130085,0.131312,0.12857,0.115056,0.129332,0.135735,0.128674,
First Transpose (First Receive),0.366588,0.599347,0.999238,0.907659,0.680262,0.369939,0.939341,1.12637,0.367545,0.373141,0.542052,0.622747,0.324222,0.336067,0.541783,0.541416,
First Transpose (Finished Receive),5.4022,5.36468,5.31547,5.23895,5.24782,5.27079,5.36941,5.24024,8.84183,8.81713,8.75506,8.77459,8.8312,8.83461,8.8014,8.83504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.45824,5.41748,5.37094,5.29188,5.30373,5.32558,5.42243,5.2918,8.89876,8.87186,8.80982,8.82815,8.88785,8.88892,8.85603,8.88872,
First Transpose (Send Complete),7.92285,7.89913,7.88065,7.80756,7.8397,7.87029,7.87587,7.83243,9.18622,9.14662,9.06314,9.08039,9.14183,9.13368,9.1319,9.14436,
1D FFT Y-Direction,5.72483,5.67034,5.6227,5.5457,5.55365,5.58245,5.6651,5.5431,9.18486,9.14569,9.062,9.07953,9.14098,9.13281,9.13088,9.14339,
Second Transpose (First Send),8.07513,8.04718,8.09947,7.95618,8.03542,8.05417,8.08297,8.04888,9.39703,9.395,9.25589,9.27192,9.3849,9.38364,9.38174,9.38089,
Second Transpose (Packing),8.0941,8.07373,8.13324,7.98348,8.08338,8.07557,8.1227,8.08696,9.41056,9.40865,9.28021,9.31825,9.40251,9.39842,9.39433,9.39867,
Second Transpose (Start Local Transpose),8.06526,7.96493,7.94566,7.86359,7.90644,7.93017,7.94032,7.98825,9.38246,9.38837,9.13955,9.15839,9.3759,9.37613,9.37617,9.37327,
Second Transpose (Start Receive),8.07203,7.96932,7.95045,7.86823,7.91151,7.93496,7.94533,7.99462,9.38699,9.39408,9.15693,9.16258,9.38163,9.38208,9.38354,9.37915,
Second Transpose (First Receive),8.27061,8.36314,8.17251,8.45705,8.46312,8.43342,8.27143,8.44418,9.77245,9.59276,9.52246,9.46301,9.7782,9.58542,9.59594,9.59112,
Second Transpose (Finished Receive),9.04851,8.96121,8.71581,8.86115,9.05184,9.01384,8.81425,8.82391,10.3313,10.3482,10.0856,10.0243,10.3597,10.3287,10.1531,10.145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.08867,9.00026,8.75216,8.90026,9.09191,9.05328,8.85102,8.86168,10.3686,10.3856,10.1291,10.0605,10.398,10.3687,10.1946,10.186,
1D FFT X-Direction,0.111565,0.100091,0.101643,0.103437,0.103851,0.100317,0.102721,0.103488,0.10328,0.109684,0.108495,0.109107,0.1025,0.108619,0.113186,0.107897,
Run complete,9.18982,9.09939,9.05296,9.00006,9.19191,9.1525,9.05153,8.96302,10.4682,10.4842,10.2297,10.1612,10.4974,10.4676,10.297,10.3569,

init,1822.11,1824.84,1826.13,1817.01,1852.19,1782.51,1854.71,1682.75,1847.95,1861.01,1854.32,1859.65,1748.99,1847.92,1847.94,1755.97,
1D FFT Z-Direction,9.07578,9.08969,8.88695,8.88955,9.07602,9.02889,8.87196,8.91557,10.5433,10.4147,10.2056,10.2224,10.4492,10.39,10.2598,10.2803,
First Transpose (First Send),0.110221,0.103782,0.098286,0.106344,0.109335,0.105392,0.102747,0.104233,0.105911,0.103914,0.106156,0.102556,0.102992,0.103601,0.106785,0.101512,
First Transpose (Packing),0.108601,0.102491,0.097343,0.10508,0.108279,0.104516,0.101476,0.103095,0.104874,0.102893,0.10516,0.101372,0.102152,0.102859,0.105528,0.100499,
First Transpose (Start Local Transpose),0.118232,0.1093,0.104834,0.111605,0.115227,0.11071,0.108408,0.110065,0.111682,0.109887,0.112124,0.107711,0.108244,0.108794,0.113247,0.107431,
First Transpose (Start Receive),0.125482,0.113846,0.109945,0.115639,0.121016,0.115216,0.113028,0.114242,0.116384,0.114004,0.11667,0.112351,0.112636,0.112866,0.119229,0.111546,
First Transpose (First Receive),0.335329,0.936066,1.35855,1.20702,0.328816,0.318118,1.01172,0.815771,0.331561,0.37929,0.852435,0.545899,0.316328,0.323703,0.506121,0.744871,
First Transpose (Finished Receive),5.24282,5.13352,5.28236,5.25809,5.10264,5.18725,5.2676,5.19631,8.97285,8.85975,8.89431,8.89174,8.98819,8.94645,8.93236,8.85907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.30168,5.1882,5.34769,5.34413,5.17544,5.24107,5.31933,5.24968,9.02959,8.91307,8.94846,8.9443,9.04521,8.99944,8.98651,8.91326,
First Transpose (Send Complete),7.9769,7.80729,7.90879,7.91585,7.90418,7.8454,7.91138,7.86834,9.40008,9.15893,9.19994,9.18694,9.30178,9.25378,9.26153,9.15712,
1D FFT Y-Direction,5.56163,5.44271,5.60633,5.6006,5.4379,5.49963,5.57309,5.50011,9.39852,9.15802,9.19857,9.18592,9.30089,9.25284,9.26048,9.15615,
Second Transpose (First Send),8.07011,7.90902,7.98107,8.00628,8.07775,7.99563,8.0475,7.93936,9.49379,9.30275,9.35474,9.30414,9.41404,9.38587,9.37602,9.2618,
Second Transpose (Packing),8.10519,7.93899,8.01843,8.04625,8.1011,8.02941,8.0766,7.97601,9.51909,9.33174,9.36454,9.36953,9.42898,9.41008,9.39897,9.29905,
Second Transpose (Start Local Transpose),8.06612,7.86435,7.97401,7.98256,7.98876,7.9071,7.97528,7.9316,9.46094,9.21503,9.25767,9.2451,9.36511,9.30801,9.3302,9.22409,
Second Transpose (Start Receive),8.07223,7.86876,7.97917,7.99951,7.99543,7.91133,7.98115,7.93773,9.46537,9.21954,9.26223,9.24957,9.37208,9.31234,9.33931,9.23841,
Second Transpose (First Receive),8.35058,8.22542,8.18547,8.38097,8.18966,8.34146,8.1812,8.41382,9.65848,9.72108,9.52803,9.70885,9.56474,9.6866,9.55314,9.58768,
Second Transpose (Finished Receive),8.93967,8.95276,8.74998,8.74897,8.93843,8.88983,8.73218,8.77668,10.4069,10.2761,10.0669,10.0865,10.3128,10.2555,10.1184,10.1437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.97648,8.99257,8.78814,8.78799,8.97698,8.92958,8.77102,8.8168,10.4464,10.3168,10.1059,10.1261,10.352,10.2934,10.1594,10.1841,
1D FFT X-Direction,0.107937,0.102052,0.096863,0.104628,0.107796,0.104024,0.100926,0.10255,0.104409,0.102441,0.104672,0.100865,0.101732,0.102209,0.104972,0.10004,
Run complete,9.08145,9.09096,8.88831,8.94222,9.0776,9.0301,8.93785,8.91716,10.5447,10.4159,10.4063,10.2237,10.4507,10.3938,10.2613,10.2817,

init,1822.11,1824.84,1826.13,1817.01,1852.19,1782.51,1854.71,1682.75,1847.95,1861.01,1854.32,1859.65,1748.99,1847.92,1847.94,1755.97,
1D FFT Z-Direction,8.97235,8.99349,8.72158,8.71446,9.00763,8.92553,8.72539,8.83793,10.0051,10.23,9.86946,9.92289,10.0496,10.1886,9.93225,9.94637,
First Transpose (First Send),0.109891,0.103348,0.103136,0.102429,0.105236,0.103985,0.104552,0.104684,0.103177,0.10367,0.102763,0.102943,0.106409,0.102697,0.105865,0.10398,
First Transpose (Packing),0.108274,0.102306,0.102087,0.101161,0.104123,0.10315,0.103619,0.103565,0.102286,0.102797,0.101767,0.102009,0.10533,0.10188,0.104576,0.103099,
First Transpose (Start Local Transpose),0.118564,0.109045,0.108825,0.10827,0.111133,0.109356,0.109638,0.110422,0.109018,0.109045,0.108574,0.107978,0.111952,0.107466,0.111546,0.108917,
First Transpose (Start Receive),0.12598,0.113215,0.112942,0.112723,0.115518,0.113962,0.113867,0.114818,0.113114,0.113132,0.113184,0.112031,0.116052,0.11159,0.117326,0.11359,
First Transpose (First Receive),0.332741,1.10063,0.823197,0.704224,0.323176,0.316868,0.657607,0.715874,0.323004,0.365433,0.659141,0.502075,0.323848,0.318743,1.14809,0.681565,
First Transpose (Finished Receive),5.69595,5.27381,5.81763,5.45672,5.67514,5.40774,5.74866,5.44735,8.53914,8.71967,8.41135,8.67969,8.59807,8.74403,8.4404,8.70029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.75893,5.33849,5.87038,5.50989,5.73121,5.45908,5.80081,5.50085,8.58087,8.77358,8.46443,8.73361,8.65559,8.79753,8.49613,8.75418,
First Transpose (Send Complete),7.7959,7.65509,7.7635,7.7437,7.73337,7.73921,7.67772,7.73718,8.82883,9.07746,8.71453,8.98019,8.90495,9.03724,8.77257,8.99603,
1D FFT Y-Direction,6.02908,5.59275,6.13507,5.76644,5.99692,5.71524,6.05942,5.7608,8.82795,9.07634,8.71354,8.97936,8.90406,9.03639,8.7716,8.99519,
Second Transpose (First Send),7.90839,7.7639,7.94045,7.89769,7.81636,7.87163,7.75654,7.93557,8.92976,9.16203,8.91183,9.07773,9.00572,9.12284,8.95513,9.11192,
Second Transpose (Packing),7.93305,7.81342,7.96975,7.90692,7.85208,7.9079,7.90813,7.95246,8.96237,9.21497,8.943,9.09356,9.02197,9.15725,8.9886,9.12535,
Second Transpose (Start Local Transpose),7.86678,7.71649,7.82457,7.81016,7.80448,7.80739,7.7512,7.93075,8.88202,9.12942,8.76796,9.03291,8.96256,9.09681,8.8339,9.05255,
Second Transpose (Start Receive),7.87104,7.72095,7.82924,7.81534,7.81103,7.81166,7.75785,7.93763,8.88637,9.13382,8.77228,9.03754,8.96872,9.10105,8.83861,9.05884,
Second Transpose (First Receive),8.24071,8.29107,8.02651,8.19466,8.29324,8.21486,8.22032,8.14103,9.31572,9.51072,9.35588,9.23192,9.36381,9.29306,9.41684,9.25451,
Second Transpose (Finished Receive),8.83273,8.85612,8.58192,8.57292,8.87056,8.78805,8.58819,8.69873,9.8641,10.0919,9.73311,9.78744,9.91144,10.0534,9.79029,9.80952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.8727,8.89651,8.61731,8.61353,8.90942,8.82623,8.62595,8.73565,9.90481,10.132,9.77148,9.82408,9.95188,10.0919,9.83173,9.84711,
1D FFT X-Direction,0.107643,0.101877,0.101595,0.100721,0.103559,0.102614,0.103197,0.103006,0.101762,0.102317,0.101224,0.101587,0.104935,0.101439,0.104019,0.102638,
Run complete,8.97382,8.99477,8.8567,8.71568,9.0092,8.92677,8.72817,8.86864,10.0065,10.2311,9.8707,10.0902,10.0508,10.1898,9.93385,10.0529,

init,1822.11,1824.84,1826.13,1817.01,1852.19,1782.51,1854.71,1682.75,1847.95,1861.01,1854.32,1859.65,1748.99,1847.92,1847.94,1755.97,
1D FFT Z-Direction,10.3922,10.2662,10.1823,10.1744,10.4233,10.3664,10.3549,10.3629,9.06112,9.10672,8.79322,8.84202,8.96653,9.10195,8.83524,8.74099,
First Transpose (First Send),0.1168,0.101507,0.098376,0.105462,0.104917,0.102394,0.103968,0.10635,0.104527,0.102517,0.103307,0.102665,0.103736,0.102615,0.107026,0.103889,
First Transpose (Packing),0.114663,0.100518,0.097423,0.104265,0.103756,0.101543,0.10298,0.105123,0.103492,0.101618,0.102371,0.101862,0.102851,0.101958,0.105863,0.102984,
First Transpose (Start Local Transpose),0.125307,0.10689,0.104614,0.111817,0.111152,0.107822,0.1097,0.111988,0.110345,0.108047,0.108763,0.107613,0.108936,0.107668,0.11325,0.109409,
First Transpose (Start Receive),0.132743,0.111019,0.108595,0.115736,0.115488,0.112652,0.114354,0.116494,0.114699,0.112041,0.113116,0.111654,0.113585,0.111604,0.119527,0.11412,
First Transpose (First Receive),0.356261,0.401729,0.532643,0.700103,0.325332,0.31989,0.893835,0.521045,0.810609,1.10014,1.26606,1.64848,0.405711,0.317092,0.721453,0.872067,
First Transpose (Finished Receive),8.819,8.82539,8.85142,8.69052,8.71463,8.85066,8.98764,8.9041,5.52237,5.22666,5.37837,5.29282,5.75192,5.28433,5.48547,5.41031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.87654,8.87989,8.9066,8.74483,8.77175,8.90329,9.04073,8.95731,5.57984,5.27874,5.42997,5.34513,5.86312,5.33784,5.53839,5.46253,
First Transpose (Send Complete),9.13346,9.13617,9.1725,9.00911,9.03095,9.15773,9.29055,9.33932,7.85884,7.70027,7.88219,7.79613,7.87714,7.56619,7.88961,7.83846,
1D FFT Y-Direction,9.13239,9.13509,9.17161,9.00808,9.02981,9.15676,9.28947,9.33778,5.8449,5.54275,5.70956,5.60703,6.1336,5.60122,5.82463,5.73593,
Second Transpose (First Send),9.28908,9.26192,9.27398,9.1088,9.18979,9.33021,9.4584,9.46288,8.00029,7.86135,7.99609,8.00183,8.01917,7.66998,8.01433,7.96068,
Second Transpose (Packing),9.29769,9.27758,9.28084,9.15593,9.25639,9.3544,9.4711,9.47649,8.03397,7.96966,8.04729,8.04437,8.04501,7.69409,8.03942,8.01538,
Second Transpose (Start Local Transpose),9.28512,9.18749,9.27031,9.06427,9.09822,9.27985,9.44994,9.45268,7.92769,7.75539,7.96556,7.85704,7.94862,7.62849,7.99775,7.91139,
Second Transpose (Start Receive),9.29313,9.19167,9.27859,9.06847,9.11047,9.2874,9.4568,9.45786,7.93366,7.76022,7.97075,7.86169,7.95973,7.63333,8.0076,7.92428,
Second Transpose (First Receive),9.49484,9.57576,9.48173,9.6669,9.74057,9.68086,9.83848,9.66043,8.35289,8.41831,8.10274,8.33014,8.24374,8.39551,8.12491,8.23214,
Second Transpose (Finished Receive),10.2545,10.1296,10.0453,10.0373,10.2845,10.2292,10.2195,10.2254,8.91958,8.96638,8.65251,8.70566,8.82888,8.96262,8.69017,8.60138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2946,10.1692,10.0824,10.0773,10.3244,10.2684,10.2566,10.2623,8.95989,9.00806,8.6918,8.74383,8.86831,9.00245,8.72926,8.64268,
1D FFT X-Direction,0.113963,0.100023,0.096927,0.103843,0.103217,0.101002,0.102545,0.104537,0.102993,0.101187,0.101772,0.101465,0.102382,0.101548,0.105383,0.102543,
Run complete,10.3935,10.2674,10.2581,10.1754,10.4247,10.3676,10.3576,10.3668,9.06252,9.10814,8.96635,8.84459,8.96784,9.10315,8.96179,8.74233,

init,1822.11,1824.84,1826.13,1817.01,1852.19,1782.51,1854.71,1682.75,1847.95,1861.01,1854.32,1859.65,1748.99,1847.92,1847.94,1755.97,
1D FFT Z-Direction,10.6425,10.4287,10.2991,10.3033,10.54,10.5244,10.3126,10.2987,9.0784,9.10322,8.8397,8.84147,9.1264,9.1349,8.94493,8.91854,
First Transpose (First Send),0.111597,0.10346,0.103797,0.104701,0.104247,0.103322,0.105088,0.104568,0.106669,0.105386,0.100041,0.104748,0.105625,0.10384,0.106274,0.102907,
First Transpose (Packing),0.110054,0.102397,0.102958,0.10378,0.103268,0.102284,0.104045,0.103436,0.105154,0.104258,0.098783,0.103689,0.104556,0.102527,0.104768,0.10181,
First Transpose (Start Local Transpose),0.119548,0.108986,0.109636,0.109983,0.10964,0.108714,0.110346,0.109906,0.113447,0.110953,0.106,0.110061,0.11163,0.10933,0.112298,0.108829,
First Transpose (Start Receive),0.127203,0.113299,0.11354,0.113957,0.113781,0.113168,0.114485,0.114145,0.117751,0.115297,0.110807,0.114421,0.115633,0.113565,0.118248,0.113403,
First Transpose (First Receive),0.334116,0.334184,0.684745,0.771273,0.34924,0.332869,0.517929,0.525453,0.325764,0.702378,2.48984,1.71313,0.32429,0.346332,2.17945,1.28384,
First Transpose (Finished Receive),9.06609,8.94213,8.97614,8.89256,8.93939,8.82442,9.02001,8.99852,5.18646,5.12419,5.03135,5.06313,5.26606,5.18868,5.22827,5.2221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.12291,8.99534,9.02932,8.94599,8.99612,8.87698,9.07344,9.05215,5.25449,5.17825,5.08399,5.11622,5.32255,5.24209,5.2824,5.27565,
First Transpose (Send Complete),9.50078,9.23646,9.27623,9.18682,9.24472,9.13098,9.32489,9.359,7.90949,7.76579,7.81189,7.84974,7.89297,7.85757,7.90939,7.8832,
1D FFT Y-Direction,9.49923,9.23569,9.27546,9.18599,9.24362,9.13015,9.32393,9.35778,5.51344,5.43545,5.33986,5.35822,5.57198,5.48532,5.55709,5.52241,
Second Transpose (First Send),9.60322,9.35932,9.43313,9.33272,9.4191,9.36537,9.42423,9.43622,8.00637,7.95518,7.9621,7.93696,8.02019,8.02134,8.08409,8.02202,
Second Transpose (Packing),9.62757,9.41314,9.4591,9.34642,9.46138,9.43713,9.45826,9.47705,8.04047,7.96388,7.97896,8.02549,8.06762,8.05071,8.11225,8.05646,
Second Transpose (Start Local Transpose),9.55754,9.31008,9.41324,9.24147,9.31051,9.19392,9.41451,9.42541,7.99301,7.82162,7.87722,7.91893,7.96497,7.92019,7.9962,7.95964,
Second Transpose (Start Receive),9.56192,9.31405,9.41759,9.2454,9.31434,9.19862,9.42106,9.43137,8.00999,7.82575,7.88147,7.93409,7.97089,7.92447,8.00493,7.96573,
Second Transpose (First Receive),9.75571,9.7263,9.61441,9.78475,9.82686,9.82216,9.61808,9.79817,8.20454,8.42604,8.15874,8.33956,8.23083,8.42264,8.42566,8.4113,
Second Transpose (Finished Receive),10.5057,10.294,10.1628,10.1659,10.405,10.3893,10.177,10.1602,8.9416,8.96549,8.69934,8.70724,8.98695,8.99882,8.8007,8.78464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
