,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.32342,1.33566,1.34842,1.34597,1.36006,1.31427,1.2981,1.28571,1.32635,1.26593,1.30885,1.26795,1.34458,1.3504,1.36243,1.3655,
1D FFT X-Direction,0.013983,0.014197,0.01507,0.013915,0.016122,0.013702,0.013748,0.014398,0.01405,0.014207,0.0138,0.014034,0.014272,0.014511,0.013832,0.013578,
Run complete,1.34108,1.35206,1.36489,1.36234,1.38057,1.33151,1.31434,1.30178,1.34182,1.28194,1.32626,1.28456,1.36037,1.36732,1.37927,1.38154,

init,1508.84,1502.68,1480.92,1494.83,1501.81,1498.57,1497.76,1393.79,1492.54,1489.77,1483.2,1478.62,1405.11,1461.23,1430.42,1433.67,
1D FFT Z-Direction,1.42405,1.43483,1.49872,1.48412,1.38167,1.29022,1.34406,1.31332,1.45392,1.45576,1.48133,1.48996,1.39986,1.39999,1.49575,1.46572,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185393,0.170944,0.182102,0.182702,0.190468,0.183249,0.181813,0.183474,0.184843,0.189076,0.186854,0.190839,0.185603,0.189925,0.193311,0.191498,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.185712,0.171223,0.182369,0.182959,0.190726,0.183547,0.182085,0.183696,0.185081,0.189403,0.187144,0.191226,0.185796,0.190222,0.193554,0.19182,
First Transpose (Finished All2All),0.70336,0.51979,0.740982,0.718676,0.688878,0.630267,0.689966,0.582016,0.71308,0.621132,0.688678,0.696119,0.685237,0.623405,0.735924,0.71128,
First Transpose (Unpacking),0.869095,0.65202,0.930526,0.906889,0.868753,0.791313,0.829986,0.718755,0.885568,0.773874,0.873538,0.881574,0.867972,0.791828,0.92032,0.894191,
First Transpose (Send Complete),0.949402,0.721332,1.00143,0.984596,0.953247,0.862501,0.901435,0.791786,0.962612,0.852937,0.950466,0.958228,0.948107,0.872657,1.00006,0.9739,
1D FFT Y-Direction,0.949115,0.721073,1.0012,0.984414,0.953014,0.862283,0.901201,0.791516,0.962372,0.852622,0.950156,0.957887,0.947926,0.8723,0.999718,0.973616,
Second Transpose (First Send),0.983541,0.755453,1.04168,1.01973,0.987426,0.893233,0.931256,0.826305,0.996197,0.887929,0.991225,0.999519,0.988412,0.903719,1.04735,1.00529,
Second Transpose (Packing),1.05079,0.825756,1.11956,1.0961,1.05564,0.955855,0.993109,0.888642,1.06344,0.950506,1.07299,1.08139,1.05576,0.972354,1.13023,1.09914,
Second Transpose (Start Local Transpose),1.05115,0.826249,1.11979,1.09644,1.05597,0.956113,0.993337,0.888881,1.06366,0.950813,1.07331,1.08177,1.05601,0.972702,1.13065,1.09953,
Second Transpose (Start Receive),1.05571,0.830638,1.12418,1.10099,1.06113,0.960443,0.997455,0.893256,1.06793,0.955835,1.07838,1.08676,1.06025,0.977722,1.13583,1.10472,
Second Transpose (First Receive),1.23687,1.26867,1.33093,1.31552,1.2637,1.07757,1.16441,1.07115,1.28571,1.28254,1.31524,1.32307,1.19347,1.20828,1.33447,1.30551,
Second Transpose (Finished Receive),1.32757,1.33892,1.35941,1.35098,1.2925,1.23248,1.2857,1.25398,1.32979,1.31241,1.35249,1.35744,1.30916,1.32777,1.36405,1.34648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40775,1.41971,1.48405,1.46877,1.36498,1.27521,1.32937,1.29767,1.43885,1.43975,1.46487,1.47361,1.38462,1.3834,1.47845,1.44991,
1D FFT X-Direction,0.023208,0.016176,0.015603,0.015903,0.01702,0.015745,0.015586,0.017133,0.014984,0.02232,0.021292,0.023967,0.016115,0.023243,0.02265,0.020966,
Run complete,1.43063,1.43839,1.5025,1.48761,1.38483,1.29189,1.34663,1.31514,1.45617,1.45799,1.48384,1.49234,1.40216,1.40213,1.49856,1.46786,

init,1508.84,1502.68,1480.92,1494.83,1501.81,1498.57,1497.76,1393.79,1492.54,1489.77,1483.2,1478.62,1405.11,1461.23,1430.42,1433.67,
1D FFT Z-Direction,1.38618,1.38498,1.38904,1.39661,1.42015,1.3985,1.40526,1.41042,1.348,1.31838,1.27528,1.26853,1.3866,1.3974,1.41201,1.41161,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.18826,0.176006,0.186107,0.186776,0.185626,0.177784,0.186647,0.18579,0.18902,0.190855,0.188087,0.188792,0.191932,0.19257,0.191674,0.191046,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188561,0.176349,0.186317,0.187014,0.185866,0.177984,0.186893,0.186033,0.189233,0.191137,0.188319,0.189188,0.19214,0.192809,0.191957,0.191374,
First Transpose (Finished All2All),0.5806,0.580538,0.581796,0.579012,0.578173,0.579228,0.578606,0.576816,0.579781,0.576178,0.58261,0.525949,0.579053,0.571366,0.581476,0.580051,
First Transpose (Unpacking),0.790138,0.776708,0.781736,0.779453,0.796026,0.777395,0.777761,0.775528,0.790144,0.778207,0.742509,0.683734,0.794917,0.776553,0.785663,0.783619,
First Transpose (Send Complete),0.872264,0.852213,0.85417,0.854593,0.878222,0.849437,0.853273,0.847302,0.868402,0.857749,0.821042,0.759076,0.868628,0.854236,0.860598,0.857855,
1D FFT Y-Direction,0.871911,0.851946,0.853977,0.854378,0.878008,0.849188,0.853043,0.847058,0.868157,0.857471,0.820724,0.758759,0.8684,0.853966,0.860285,0.857597,
Second Transpose (First Send),0.924996,0.882056,0.900282,0.901758,0.929754,0.879931,0.897901,0.891231,0.915119,0.894775,0.868662,0.78963,0.916017,0.887048,0.908508,0.905662,
Second Transpose (Packing),1.01375,0.975846,1.01816,1.01583,1.0098,0.967546,0.998693,1.01433,1.00066,0.974886,0.930279,0.870605,1.00164,0.97737,0.995698,1.00133,
Second Transpose (Start Local Transpose),1.01402,0.976215,1.01844,1.01621,1.01008,0.967766,0.998963,1.01461,1.00088,0.975132,0.930637,0.870887,1.00188,0.977726,0.99609,1.0016,
Second Transpose (Start Receive),1.01902,0.98118,1.02311,1.021,1.01516,0.971989,1.00387,1.01985,1.00544,0.97987,0.935578,0.875944,1.0062,0.982692,1.00135,1.00737,
Second Transpose (First Receive),1.22788,1.22504,1.21783,1.22499,1.26842,1.24753,1.23887,1.2444,1.20376,1.16501,1.05218,1.05268,1.22435,1.23275,1.23912,1.24291,
Second Transpose (Finished Receive),1.25372,1.25011,1.24625,1.24956,1.3105,1.28743,1.26388,1.29282,1.23708,1.23367,1.18645,1.19151,1.24938,1.25402,1.26618,1.27556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36956,1.36942,1.37416,1.38233,1.40318,1.38351,1.39061,1.39557,1.33322,1.30256,1.25932,1.25258,1.36956,1.38206,1.39495,1.39573,
1D FFT X-Direction,0.022392,0.017066,0.014869,0.015132,0.016923,0.014753,0.017557,0.016427,0.014548,0.020076,0.019598,0.019971,0.01718,0.021027,0.020683,0.020404,
Run complete,1.39816,1.38707,1.3913,1.39952,1.42372,1.39998,1.40693,1.41274,1.35036,1.32124,1.27751,1.27038,1.39366,1.40107,1.41594,1.41818,

init,1508.84,1502.68,1480.92,1494.83,1501.81,1498.57,1497.76,1393.79,1492.54,1489.77,1483.2,1478.62,1405.11,1461.23,1430.42,1433.67,
1D FFT Z-Direction,1.39493,1.32976,1.32085,1.36207,1.40168,1.32226,1.36838,1.36286,1.41621,1.37855,1.43467,1.41706,1.41171,1.37088,1.37107,1.368,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.18604,0.173813,0.180378,0.181296,0.18823,0.180879,0.181452,0.181199,0.186701,0.181822,0.18243,0.181975,0.18834,0.183253,0.182157,0.182435,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186312,0.173973,0.180572,0.181542,0.188465,0.181166,0.181663,0.181423,0.186895,0.18203,0.18266,0.182204,0.188523,0.183485,0.182397,0.182715,
First Transpose (Finished All2All),0.630398,0.588933,0.614777,0.624544,0.631155,0.624149,0.624425,0.592641,0.632446,0.626059,0.628184,0.623427,0.632265,0.624035,0.591658,0.625394,
First Transpose (Unpacking),0.821615,0.761483,0.796517,0.805291,0.839321,0.816171,0.805172,0.772702,0.851259,0.831873,0.811376,0.806937,0.840735,0.822752,0.774023,0.805126,
First Transpose (Send Complete),0.901979,0.832469,0.865515,0.882187,0.920811,0.883573,0.874579,0.84503,0.927946,0.903617,0.887514,0.879218,0.918653,0.897986,0.847978,0.879595,
1D FFT Y-Direction,0.901652,0.832246,0.865319,0.881952,0.920568,0.883325,0.874374,0.844798,0.927673,0.903324,0.887243,0.878965,0.918448,0.897736,0.847682,0.879346,
Second Transpose (First Send),0.943604,0.86202,0.89548,0.921956,0.96808,0.913533,0.92144,0.874682,0.965763,0.933827,0.931038,0.923971,0.97301,0.929058,0.878262,0.928063,
Second Transpose (Packing),1.01433,0.930648,0.976487,0.993891,1.04967,0.996504,1.00549,0.972258,1.05214,1.02554,1.02819,1.02282,1.0643,1.0245,0.982048,1.01115,
Second Transpose (Start Local Transpose),1.0146,0.930928,0.976745,0.994539,1.05002,0.996702,1.00579,0.972482,1.05237,1.0258,1.02886,1.02306,1.06458,1.02487,0.982735,1.01137,
Second Transpose (Start Receive),1.01985,0.935397,0.981161,0.998425,1.05556,1.00114,1.00985,0.976504,1.05696,1.03043,1.03397,1.02746,1.06936,1.03005,0.987596,1.01574,
Second Transpose (First Receive),1.26723,1.1907,1.16459,1.21776,1.27694,1.19114,1.20277,1.19572,1.27469,1.2324,1.26853,1.25163,1.26926,1.22421,1.19531,1.19556,
Second Transpose (Finished Receive),1.28849,1.25883,1.24218,1.25607,1.30807,1.2597,1.29151,1.28817,1.30522,1.26868,1.29789,1.30236,1.28952,1.26031,1.25915,1.2609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37862,1.31315,1.30594,1.34751,1.38455,1.3078,1.35386,1.34872,1.40172,1.36365,1.4196,1.40075,1.39722,1.3555,1.35539,1.35314,
1D FFT X-Direction,0.019986,0.014346,0.014097,0.015654,0.015738,0.014141,0.01414,0.014166,0.014758,0.014752,0.014944,0.014482,0.014436,0.014537,0.014516,0.01483,
Run complete,1.41038,1.33154,1.32288,1.36441,1.40514,1.32384,1.37008,1.36464,1.41913,1.38091,1.43794,1.41889,1.41498,1.37289,1.37316,1.37009,

init,1508.84,1502.68,1480.92,1494.83,1501.81,1498.57,1497.76,1393.79,1492.54,1489.77,1483.2,1478.62,1405.11,1461.23,1430.42,1433.67,
1D FFT Z-Direction,1.36402,1.34163,1.34938,1.35968,1.40144,1.361,1.37035,1.36776,1.33718,1.33644,1.34751,1.34065,1.34612,1.32032,1.36794,1.37231,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.190472,0.182196,0.18652,0.186253,0.191892,0.182589,0.184459,0.184631,0.188377,0.183666,0.181479,0.181443,0.194997,0.189804,0.181777,0.181601,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190751,0.182418,0.186749,0.186494,0.192119,0.182861,0.184751,0.184848,0.188571,0.183908,0.1817,0.181856,0.195235,0.190023,0.182047,0.1819,
First Transpose (Finished All2All),0.573983,0.567042,0.571563,0.57056,0.575496,0.560321,0.565301,0.570571,0.575293,0.546247,0.569293,0.569567,0.573336,0.569981,0.560729,0.568174,
First Transpose (Unpacking),0.78041,0.759641,0.770902,0.770358,0.78004,0.747644,0.755973,0.759316,0.772588,0.728147,0.765442,0.764596,0.78552,0.769988,0.755025,0.760934,
First Transpose (Send Complete),0.858062,0.831237,0.844358,0.846522,0.859347,0.818437,0.827643,0.829948,0.850185,0.801031,0.842631,0.834145,0.855619,0.8412,0.827991,0.832905,
1D FFT Y-Direction,0.857806,0.831021,0.84412,0.846323,0.85907,0.818185,0.82741,0.829656,0.849936,0.800821,0.842423,0.833896,0.855451,0.841004,0.82777,0.832673,
Second Transpose (First Send),0.910529,0.861348,0.889227,0.892185,0.908947,0.848367,0.874526,0.876324,0.899801,0.830764,0.885516,0.877877,0.904077,0.875746,0.871998,0.875773,
Second Transpose (Packing),0.99403,0.950002,0.982928,0.985521,0.979575,0.925209,0.971383,0.972269,0.967438,0.904748,0.977601,0.971039,0.985889,0.956941,0.962003,0.965865,
Second Transpose (Start Local Transpose),0.99431,0.950638,0.983181,0.986245,0.97992,0.925423,0.971622,0.972497,0.967669,0.905098,0.977948,0.97131,0.98616,0.957296,0.962347,0.966102,
Second Transpose (Start Receive),0.999691,0.95528,0.988133,0.99041,0.985691,0.929857,0.976275,0.976974,0.972979,0.909322,0.982904,0.975313,0.991267,0.961336,0.967377,0.970572,
Second Transpose (First Receive),1.21367,1.18726,1.17927,1.19316,1.25265,1.2158,1.20145,1.19948,1.17304,1.16844,1.18079,1.17304,1.20334,1.17326,1.19757,1.20318,
Second Transpose (Finished Receive),1.22996,1.21157,1.21142,1.21729,1.27687,1.23972,1.22944,1.2307,1.20231,1.19133,1.20098,1.19768,1.22544,1.21046,1.23251,1.23555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34843,1.32499,1.33438,1.34443,1.38383,1.34572,1.35558,1.35314,1.3228,1.322,1.33279,1.32594,1.33214,1.30537,1.35289,1.35754,
1D FFT X-Direction,0.019244,0.016898,0.018287,0.017741,0.019309,0.016443,0.016851,0.017037,0.014089,0.014827,0.014882,0.014253,0.014589,0.014723,0.014245,0.014205,
Run complete,1.37751,1.34364,1.35172,1.36254,1.51881,1.3627,1.37206,1.36934,1.33965,1.33923,1.35033,1.34317,1.3494,1.32299,1.37111,1.37572,

init,1508.84,1502.68,1480.92,1494.83,1501.81,1498.57,1497.76,1393.79,1492.54,1489.77,1483.2,1478.62,1405.11,1461.23,1430.42,1433.67,
1D FFT Z-Direction,1.35915,1.34948,1.35072,1.3553,1.38264,1.33015,1.34623,1.32809,1.35377,1.29574,1.32275,1.30937,1.35946,1.31715,1.31198,1.31228,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189626,0.17965,0.183019,0.182798,0.191503,0.183701,0.181488,0.182735,0.192481,0.188808,0.187292,0.187079,0.187477,0.183492,0.18165,0.181513,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189887,0.179848,0.183214,0.182993,0.191758,0.183949,0.181721,0.182954,0.192648,0.188993,0.187596,0.187296,0.187757,0.183701,0.181901,0.181764,
First Transpose (Finished All2All),0.576642,0.569731,0.570943,0.56651,0.577594,0.566836,0.567929,0.557418,0.574261,0.566795,0.570673,0.565196,0.575508,0.566256,0.537757,0.563888,
First Transpose (Unpacking),0.7874,0.762746,0.769988,0.76674,0.789988,0.759719,0.76138,0.751346,0.782227,0.760784,0.751804,0.74598,0.784592,0.765005,0.707734,0.733752,
First Transpose (Send Complete),0.868027,0.836586,0.842452,0.842717,0.871021,0.829883,0.830625,0.823598,0.857566,0.831465,0.825491,0.815335,0.858182,0.832654,0.776169,0.803526,
1D FFT Y-Direction,0.867745,0.836354,0.842227,0.842506,0.870795,0.829692,0.830406,0.823338,0.857346,0.831259,0.82524,0.81511,0.858007,0.83246,0.775976,0.803337,
Second Transpose (First Send),0.918705,0.867019,0.888688,0.88971,0.92078,0.859681,0.87546,0.869548,0.910209,0.861341,0.867527,0.857722,0.910875,0.862641,0.806366,0.852671,
Second Transpose (Packing),0.995109,0.94868,0.985581,0.985817,0.990684,0.935176,0.967475,0.961456,1.00647,0.951383,0.95387,0.944945,0.996657,0.952671,0.905381,0.931961,
Second Transpose (Start Local Transpose),0.995404,0.94927,0.98593,0.986145,0.991021,0.935378,0.96772,0.961699,1.00671,0.951684,0.954144,0.945222,0.996948,0.95294,0.905642,0.932248,
Second Transpose (Start Receive),1.00007,0.953768,0.990279,0.990661,0.996348,0.93934,0.971759,0.965606,1.01077,0.955743,0.962189,0.949192,1.00177,0.961055,0.909742,0.93637,
Second Transpose (First Receive),1.19881,1.18704,1.18357,1.18792,1.24227,1.19132,1.17895,1.16385,1.22381,1.15977,1.16138,1.14951,1.21685,1.17202,1.14934,1.14528,
Second Transpose (Finished Receive),1.22234,1.20952,1.21119,1.2108,1.27476,1.22721,1.22768,1.25093,1.23826,1.20153,1.20749,1.21248,1.23408,1.21277,1.20265,1.21538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34308,1.33428,1.33551,1.34046,1.36511,1.31507,1.3317,1.3122,1.33836,1.27941,1.30807,1.29498,1.34481,1.30216,1.29734,1.29851,
1D FFT X-Direction,0.02028,0.016214,0.016052,0.015613,0.017703,0.015962,0.01549,0.01646,0.014195,0.014337,0.0141,0.014346,0.014261,0.014229,0.014016,0.013944,
Run complete,1.37273,1.35149,1.35293,1.3581,1.38778,1.33187,1.34872,1.32986,1.35697,1.29755,1.32516,1.31094,1.36262,1.31912,1.31378,1.31417,

init,1508.84,1502.68,1480.92,1494.83,1501.81,1498.57,1497.76,1393.79,1492.54,1489.77,1483.2,1478.62,1405.11,1461.23,1430.42,1433.67,
1D FFT Z-Direction,1.37861,1.36709,1.36092,1.35971,1.34847,1.29625,1.32657,1.32556,1.35891,1.33786,1.37637,1.37859,1.34897,1.35824,1.35845,1.34789,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.18659,0.173018,0.183062,0.181769,0.188753,0.180776,0.181029,0.180866,0.186196,0.181355,0.179464,0.180255,0.187642,0.182008,0.181424,0.180885,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186874,0.173233,0.183255,0.181969,0.189034,0.180982,0.181259,0.181069,0.186381,0.181509,0.17964,0.18056,0.187836,0.182231,0.181689,0.181066,
First Transpose (Finished All2All),0.572097,0.567372,0.569941,0.570133,0.571648,0.569606,0.569933,0.565774,0.569033,0.565812,0.564833,0.56467,0.570496,0.564261,0.564884,0.562537,
First Transpose (Unpacking),0.783124,0.762834,0.751019,0.75228,0.783659,0.76448,0.755742,0.751638,0.778289,0.761391,0.761553,0.761342,0.778066,0.759046,0.764094,0.760953,
First Transpose (Send Complete),0.858999,0.831691,0.819982,0.82272,0.86372,0.833544,0.825417,0.819743,0.854737,0.830145,0.834245,0.828718,0.850596,0.827597,0.834086,0.82919,
1D FFT Y-Direction,0.858682,0.831432,0.819805,0.822513,0.863449,0.833345,0.825173,0.81955,0.854518,0.829948,0.833985,0.828539,0.850403,0.827402,0.833809,0.829011,
Second Transpose (First Send),0.911955,0.861358,0.865463,0.867594,0.917262,0.863253,0.871477,0.866234,0.906885,0.859988,0.87923,0.874259,0.901651,0.857037,0.880521,0.876319,
Second Transpose (Packing),0.993424,0.949479,0.958672,0.962035,0.998247,0.949854,0.966897,0.961687,0.99044,0.95024,0.975748,0.97402,0.988553,0.948278,0.97728,0.972746,
Second Transpose (Start Local Transpose),0.993723,0.949768,0.958976,0.962308,0.998573,0.950069,0.967219,0.961952,0.990652,0.950523,0.975995,0.974269,0.988785,0.948934,0.977608,0.972974,
Second Transpose (Start Receive),0.998968,0.954517,0.963684,0.966963,1.00412,0.954203,0.971399,0.966671,0.995307,0.954459,0.980254,0.978613,0.993125,0.953419,0.982149,0.977446,
Second Transpose (First Receive),1.21511,1.20188,1.18666,1.18765,1.20817,1.15375,1.15322,1.15161,1.21108,1.18655,1.20979,1.21327,1.18986,1.19217,1.19137,1.18075,
Second Transpose (Finished Receive),1.25954,1.24238,1.21015,1.23274,1.24428,1.19925,1.20199,1.23526,1.24081,1.22067,1.24712,1.25102,1.21434,1.21208,1.21279,1.20785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36332,1.352,1.34649,1.34537,1.33184,1.28162,1.31232,1.31124,1.34407,1.32274,1.36164,1.36438,1.3345,1.34337,1.3431,1.33313,
1D FFT X-Direction,0.020526,0.01422,0.015102,0.013808,0.016026,0.013802,0.014754,0.014368,0.014778,0.014415,0.013733,0.014136,0.0139,0.013526,0.01418,0.013868,
Run complete,1.3946,1.3705,1.36319,1.36158,1.35202,1.29786,1.32859,1.32753,1.36205,1.34011,1.37947,1.38149,1.35169,1.3614,1.36145,1.35017,

init,1508.84,1502.68,1480.92,1494.83,1501.81,1498.57,1497.76,1393.79,1492.54,1489.77,1483.2,1478.62,1405.11,1461.23,1430.42,1433.67,
1D FFT Z-Direction,1.34623,1.339,1.34712,1.35869,1.40847,1.38596,1.39072,1.38668,1.34455,1.35728,1.37373,1.37525,1.36553,1.38467,1.41619,1.40791,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186014,0.173404,0.180018,0.179389,0.185592,0.177475,0.180632,0.181012,0.18574,0.181715,0.181443,0.181891,0.184923,0.180102,0.18094,0.180493,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186305,0.173622,0.180239,0.179634,0.185793,0.177672,0.180798,0.1812,0.185925,0.18192,0.181617,0.182149,0.185452,0.180281,0.18114,0.180677,
First Transpose (Finished All2All),0.596508,0.554377,0.578156,0.580188,0.596314,0.579266,0.585709,0.588357,0.599119,0.582902,0.590299,0.591984,0.597733,0.580377,0.587117,0.584084,
