,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),415.842,481.56,470.898,400.234,416.471,481.5,468.702,410.899,404.444,468.123,478.201,402.056,404.513,492.302,424.707,402.249,
Second Transpose (Packing),423.11,505.226,483.527,401.638,418.195,505.175,481.327,412.428,411.713,491.788,490.821,403.478,411.783,515.947,437.255,403.643,
Second Transpose (Start Local Transpose),423.111,505.226,483.528,401.638,418.195,505.175,481.328,412.428,411.713,491.788,490.821,403.479,411.784,515.948,437.255,403.646,
Second Transpose (Start Receive),423.116,505.231,483.533,401.643,418.2,505.18,481.332,412.433,411.719,491.793,490.826,403.484,411.789,515.952,437.26,403.65,
Second Transpose (First Receive),423.124,505.246,483.548,428.766,424.077,505.209,481.351,424.108,411.723,491.813,490.857,417.38,411.794,515.964,437.271,417.422,
Second Transpose (Finished Receive),521.762,510.785,489.111,504.427,517.623,510.737,487.073,504.367,513.757,497.922,496.911,495.257,528.327,515.974,497.858,515.215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.547,511.575,489.901,505.2,518.398,511.532,487.863,505.136,514.532,498.696,497.739,496.03,529.104,519.169,498.631,515.988,
1D FFT X-Direction,3.32957,2.85002,2.84306,2.84509,3.34124,2.92727,2.84428,2.84919,3.38194,2.84697,2.85115,2.84786,3.35748,2.83575,2.86094,2.84698,
Run complete,525.221,521.768,510.803,507.873,521.065,517.619,510.747,507.811,517.208,513.764,502.695,498.713,531.777,528.327,515.959,518.659,

init,3330.98,3339.76,3249.47,3329.35,3296.75,3282.4,3322.49,3303.53,3282.15,3347.61,3331.1,3327.89,3361.02,3347.81,3347.8,3360.77,
1D FFT Z-Direction,522.872,496.488,487.654,490.018,495.679,500.461,490.848,496.963,492.097,493.212,491.396,487.246,494.273,497.944,493.996,489.676,
First Transpose (First Send),3.33068,2.85475,2.88136,3.62004,3.35959,2.85517,2.87004,2.85441,3.38213,2.85806,2.86066,2.89116,3.36223,2.87059,2.86438,2.87223,
First Transpose (Packing),3.32792,2.85349,2.87853,3.60215,3.35809,2.85393,2.86731,2.85312,3.38018,2.85563,2.8573,2.88804,3.35989,2.86788,2.86189,2.86909,
First Transpose (Start Local Transpose),3.34167,2.86133,2.8917,3.64817,3.36638,2.86499,2.88691,2.86221,3.39328,2.86823,2.87177,2.91149,3.37039,2.88129,2.8753,2.88624,
First Transpose (Start Receive),3.35136,2.86608,2.90141,3.66827,3.37097,2.87045,2.89278,2.86823,3.40192,2.87702,2.88106,2.92202,3.37848,2.89045,2.88438,2.89571,
First Transpose (First Receive),9.30468,8.90472,14.7757,15.4077,9.2996,8.89282,14.7613,15.7575,32.2688,53.0356,53.926,41.748,42.9516,33.2134,58.5781,42.6821,
First Transpose (Finished Receive),446.975,459.267,456.022,360.985,456.192,460.58,458.431,464.137,420.297,400.567,420.606,372.199,412.432,401.988,370.109,371.981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),447.839,460.003,456.973,362.427,457.054,462.025,459.196,465.583,421.994,402.013,422.053,372.938,414.129,403.434,370.845,372.718,
First Transpose (Send Complete),451.615,462.758,459.714,372.225,460.792,464.789,461.989,468.375,453.415,458.09,450.228,459.085,448.881,449.813,457.168,458.987,
1D FFT Y-Direction,451.612,462.756,459.712,365.223,460.789,464.787,461.987,468.372,425.751,404.796,424.8,375.696,417.864,406.194,373.661,375.516,
Second Transpose (First Send),452.483,463.521,465.967,372.926,461.657,465.556,462.756,469.14,454.274,464.34,450.921,459.779,449.742,450.509,457.864,465.254,
Second Transpose (Packing),459.755,487.285,478.58,374.323,463.391,466.946,464.25,476.16,467.11,477.209,452.315,466.728,451.477,463.037,476.006,483.506,
Second Transpose (Start Local Transpose),459.756,487.285,478.58,374.323,463.392,466.947,464.251,476.16,467.11,477.209,452.315,466.729,451.477,463.038,476.007,483.506,
Second Transpose (Start Receive),459.761,487.291,478.585,374.329,463.397,466.952,464.255,476.165,467.115,477.214,452.32,466.734,451.482,463.045,476.013,483.511,
Second Transpose (First Receive),459.77,487.308,478.61,465.393,475.313,478.397,476.118,476.179,467.128,477.226,469.92,466.749,474.16,463.05,476.021,483.519,
Second Transpose (Finished Receive),519.415,492.994,484.136,486.477,492.23,497.015,487.407,493.464,488.649,489.763,487.943,483.538,490.835,494.499,490.542,483.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),520.202,493.784,484.925,487.332,493.003,497.787,488.178,494.255,489.425,490.533,488.714,484.454,491.607,495.272,491.32,486.895,
1D FFT X-Direction,3.32706,2.85293,2.87788,3.59902,3.35758,2.85339,2.86672,2.85253,3.37935,2.85486,2.85653,2.88691,3.35922,2.86691,2.86091,2.86833,
Run complete,522.874,519.406,492.994,490.02,495.68,500.461,490.848,497.003,492.097,493.213,491.397,489.748,494.274,497.945,493.998,494.501,

init,3330.98,3339.76,3249.47,3329.35,3296.75,3282.4,3322.49,3303.53,3282.15,3347.61,3331.1,3327.89,3361.02,3347.81,3347.8,3360.77,
1D FFT Z-Direction,504.475,504.969,500.66,485.397,501.608,499.44,501.22,495.672,497.405,495.605,491.743,490.608,498.565,499.065,494.762,479.491,
First Transpose (First Send),3.33701,2.82149,2.85022,2.84391,3.3431,2.86048,2.84853,2.8389,3.38116,2.87402,2.8519,2.86256,3.3276,2.86612,2.86633,2.85899,
First Transpose (Packing),3.33411,2.82034,2.8484,2.84255,3.34128,2.85928,2.84727,2.83761,3.37992,2.87186,2.84986,2.86011,3.3262,2.86392,2.86414,2.85576,
First Transpose (Start Local Transpose),3.34975,2.8285,2.85712,2.85145,3.35034,2.87,2.85641,2.84504,3.39056,2.88278,2.86126,2.87426,3.33497,2.87457,2.87402,2.8689,
First Transpose (Start Receive),3.35947,2.83283,2.86188,2.85717,3.35509,2.87479,2.86079,2.84959,3.39575,2.892,2.86931,2.88375,3.34055,2.88287,2.88255,2.87769,
First Transpose (First Receive),9.29671,8.8601,14.7622,20.6354,9.29222,8.87173,14.6992,20.9747,21.6007,20.3196,44.8885,14.7832,25.2656,22.1663,55.3978,14.7339,
First Transpose (Finished Receive),411.993,356.878,465.897,354.508,462.338,354.928,468.287,341.523,420.095,401.746,421.847,368.243,304.57,411.615,430.95,363.081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.855,358.245,467.345,355.952,463.202,355.663,469.456,342.973,420.965,403.05,423.305,368.981,305.431,413.078,432.416,363.817,
First Transpose (Send Complete),419.532,406.719,470.149,366.253,466.941,406.657,472.219,354.7,461.866,405.851,462.849,371.733,401.809,415.859,464.192,366.601,
1D FFT Y-Direction,416.559,361.006,470.147,358.731,466.939,358.455,472.217,345.724,424.698,405.849,426.055,371.731,309.21,415.858,435.134,366.599,
Second Transpose (First Send),420.391,407.413,476.398,366.947,478.89,407.352,478.479,355.395,473.81,406.622,469.097,372.499,402.671,416.622,470.497,367.372,
Second Transpose (Packing),427.691,419.909,494.483,368.341,486.263,419.859,485.513,356.791,481.194,419.211,476.095,373.896,409.935,440.278,488.585,368.903,
Second Transpose (Start Local Transpose),427.692,419.91,494.484,368.342,486.264,419.86,485.513,356.792,481.195,419.212,476.095,373.896,409.935,440.278,488.586,368.903,
Second Transpose (Start Receive),427.696,419.915,494.488,368.347,486.269,419.864,485.518,356.797,481.2,419.217,476.099,373.901,409.941,440.283,488.591,368.909,
Second Transpose (First Receive),427.713,419.92,494.499,430.448,486.285,419.868,485.539,430.382,481.215,419.229,476.116,429.708,409.946,440.294,488.611,415.58,
Second Transpose (Finished Receive),501.035,501.53,494.507,481.948,498.167,495.99,497.69,492.15,493.953,492.161,488.041,487.084,495.123,495.619,488.619,476.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),501.809,502.305,497.876,482.725,498.938,496.765,498.548,492.998,494.725,492.936,488.956,487.936,495.896,496.394,491.979,476.825,
1D FFT X-Direction,3.33323,2.81984,2.84776,2.84197,3.34077,2.85863,2.84667,2.83708,3.37938,2.8709,2.84917,2.85935,3.32546,2.8631,2.86346,2.85511,
Run complete,504.476,504.97,501.529,494.492,501.609,499.441,501.357,495.673,497.405,495.606,493.952,490.609,498.566,499.066,495.618,488.596,

init,3330.98,3339.76,3249.47,3329.35,3296.75,3282.4,3322.49,3303.53,3282.15,3347.61,3331.1,3327.89,3361.02,3347.81,3347.8,3360.77,
1D FFT Z-Direction,550.245,540.361,530.852,537.11,550.51,540.632,531.496,539.861,543.033,533.159,546.846,547.502,559.347,549.42,528.856,546.228,
First Transpose (First Send),3.37753,2.83539,2.84839,2.84557,3.3534,2.86437,2.87099,2.84899,3.35058,2.87066,2.84854,2.87599,3.34986,2.87221,2.86066,2.87159,
First Transpose (Packing),3.37456,2.83404,2.84674,2.84376,3.3507,2.86312,2.86947,2.84765,3.34943,2.86907,2.84731,2.87432,3.34845,2.87086,2.85925,2.87022,
First Transpose (Start Local Transpose),3.39019,2.84338,2.85653,2.85464,3.36391,2.87139,2.87942,2.85573,3.3568,2.87771,2.85524,2.88499,3.35683,2.87944,2.86726,2.87854,
First Transpose (Start Receive),3.4005,2.84812,2.86284,2.86167,3.37083,2.87752,2.88529,2.86158,3.36167,2.88218,2.86014,2.89127,3.36182,2.88397,2.87174,2.88361,
First Transpose (First Receive),52.6767,53.1202,52.8782,50.5647,44.1483,42.5266,50.7864,45.0541,9.30043,8.92272,14.7698,14.8073,9.27427,8.87113,14.7239,14.7664,
First Transpose (Finished Receive),345.554,350.712,331.682,325.413,346.237,351.168,331.634,325.07,501.962,359.046,384.071,361.043,436.24,509.381,360.096,367.299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),347.26,351.446,333.034,326.864,347.937,351.905,333.085,326.517,502.82,359.782,384.806,362.505,437.124,510.826,361.567,368.748,
First Transpose (Send Complete),497.609,504.52,374.94,352.224,500.248,504.779,366.619,352.46,506.559,362.553,387.585,365.343,440.904,513.608,364.367,371.516,
1D FFT Y-Direction,351.034,354.213,335.831,329.633,351.742,354.693,335.847,329.309,506.557,362.55,387.584,365.338,440.9,513.606,364.365,371.513,
Second Transpose (First Send),498.472,510.759,381.25,352.926,501.111,511.025,372.937,353.156,518.506,363.328,393.893,366.066,441.778,519.861,365.135,372.218,
Second Transpose (Packing),516.833,534.461,382.757,354.322,519.475,534.657,374.438,354.55,536.862,364.796,400.945,367.523,460.184,543.505,366.656,373.615,
Second Transpose (Start Local Transpose),516.834,534.461,382.758,354.323,519.475,534.657,374.439,354.55,536.862,364.797,400.946,367.524,460.185,543.505,366.657,373.616,
Second Transpose (Start Receive),516.839,534.467,382.763,354.329,519.481,534.662,374.445,354.555,536.867,364.807,400.95,367.533,460.194,543.51,366.662,373.621,
Second Transpose (First Receive),516.845,534.475,382.768,386.977,519.489,534.669,374.449,378.65,536.881,378.589,400.959,379.319,460.204,543.521,379.54,379.505,
Second Transpose (Finished Receive),546.802,534.483,527.409,533.667,547.06,534.679,527.974,536.419,536.889,529.641,543.322,543.98,555.895,543.529,525.412,542.774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),547.576,537.656,528.181,534.44,547.835,537.918,528.823,537.193,540.247,530.489,544.172,544.829,556.67,546.714,526.185,543.547,
1D FFT X-Direction,3.3736,2.83351,2.84618,2.84313,3.3492,2.8626,2.86902,2.84709,3.34881,2.86849,2.84677,2.87365,3.34767,2.87032,2.85863,2.86975,
Run complete,550.245,546.807,534.467,537.112,550.511,547.064,534.662,539.862,543.976,536.877,546.847,547.503,559.348,555.899,543.511,546.231,

init,3330.98,3339.76,3249.47,3329.35,3296.75,3282.4,3322.49,3303.53,3282.15,3347.61,3331.1,3327.89,3361.02,3347.81,3347.8,3360.77,
1D FFT Z-Direction,530.157,527.31,526.983,523.558,530.75,528.975,524.765,523.977,522.396,522.667,515.097,527.174,536.876,534.494,535.118,530.736,
First Transpose (First Send),3.35993,2.83031,2.8596,2.8548,3.31417,2.85008,2.85775,2.86294,3.31683,2.85324,2.86731,2.86799,3.35141,2.82901,2.86354,2.86417,
First Transpose (Packing),3.35704,2.82902,2.85817,2.85358,3.31288,2.84886,2.85585,2.86161,3.3156,2.85202,2.8662,2.8669,3.34903,2.82772,2.86196,2.86253,
First Transpose (Start Local Transpose),3.37236,2.83652,2.86629,2.86216,3.32042,2.85549,2.86373,2.86871,3.32429,2.85985,2.87434,2.87531,3.36705,2.83512,2.87099,2.87157,
First Transpose (Start Receive),3.38381,2.84086,2.87119,2.86757,3.32523,2.8599,2.86817,2.8754,3.32875,2.86409,2.87916,2.88117,3.37172,2.83947,2.87578,2.87586,
First Transpose (First Receive),47.2059,45.8599,44.7467,62.2075,39.6192,53.9491,47.6201,47.7162,9.28128,8.87566,14.75,14.7474,9.29222,8.88784,14.7508,14.7052,
First Transpose (Finished Receive),421.517,426.821,414.49,414.423,419.998,310.784,407.527,424.709,480.977,483.916,373.729,376.795,496.59,478.011,501.908,372.201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.221,428.279,415.937,415.751,421.709,312.231,408.969,425.44,482.673,485.42,375.176,378.262,498.285,478.754,503.355,373.658,
First Transpose (Send Complete),494.849,476.669,497.946,418.544,495.259,479.952,495.791,428.232,486.463,488.185,412.747,414.932,502,481.517,506.141,417.614,
1D FFT Y-Direction,426.962,431.024,418.721,418.542,425.465,314.994,411.706,428.229,486.461,488.183,377.955,381.038,501.998,481.514,506.139,376.449,
Second Transpose (First Send),506.786,477.36,504.265,419.31,507.197,480.647,502.064,428.934,487.328,494.508,413.443,415.627,513.95,482.284,512.394,418.311,
Second Transpose (Packing),514.157,489.853,511.315,420.761,514.567,493.225,509.137,430.333,505.698,506.976,414.839,422.572,521.334,494.831,519.451,419.835,
Second Transpose (Start Local Transpose),514.158,489.853,511.316,420.762,514.568,493.225,509.137,430.333,505.699,506.976,414.84,422.572,521.335,494.834,519.451,419.836,
Second Transpose (Start Receive),514.163,489.858,511.321,420.778,514.573,493.23,509.142,430.339,505.704,506.981,414.846,422.578,521.339,494.842,519.456,419.842,
Second Transpose (First Receive),514.176,489.863,511.336,500.369,514.586,493.235,509.163,503.734,505.714,506.996,428.222,422.584,521.357,494.859,519.473,505.356,
Second Transpose (Finished Receive),526.719,523.878,523.387,520.039,527.309,525.529,521.064,520.448,518.949,519.09,511.574,523.727,533.44,531.033,531.564,527.212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.491,524.648,524.279,520.889,528.08,526.304,521.979,521.297,519.724,519.959,512.424,524.499,534.211,531.807,532.431,528.061,
1D FFT X-Direction,3.35612,2.8286,2.85763,2.85296,3.31235,2.84828,2.85539,2.86119,3.31486,2.85158,2.86557,2.86621,3.34836,2.82719,2.8613,2.86202,
Run complete,530.157,527.311,526.988,523.559,530.751,528.975,527.308,523.978,522.398,523.729,515.098,527.175,536.876,534.494,535.12,530.736,

init,3330.98,3339.76,3249.47,3329.35,3296.75,3282.4,3322.49,3303.53,3282.15,3347.61,3331.1,3327.89,3361.02,3347.81,3347.8,3360.77,
1D FFT Z-Direction,529.255,515.366,522.777,523.606,529.036,515.722,522.179,522.907,514.634,520.687,518.499,519.492,538.277,528.417,542.127,542.636,
First Transpose (First Send),3.34219,2.8405,2.85111,2.85969,3.31342,2.85463,2.84053,2.93447,3.38213,2.86229,2.86983,2.86413,3.32378,2.87075,2.85328,2.862,
First Transpose (Packing),3.33955,2.83929,2.84984,2.85832,3.31154,2.85316,2.83738,2.92449,3.38079,2.86003,2.86841,2.86297,3.32238,2.86847,2.85138,2.86034,
First Transpose (Start Local Transpose),3.35428,2.84663,2.85762,2.8677,3.3204,2.86088,2.85578,2.97383,3.38949,2.87212,2.87636,2.87086,3.33068,2.8869,2.85986,2.86904,
First Transpose (Start Receive),3.36458,2.85062,2.86203,2.87251,3.32514,2.86617,2.86022,2.99313,3.39397,2.88159,2.88114,2.87694,3.33625,2.89169,2.86423,2.87406,
First Transpose (First Receive),28.5531,46.0317,49.3693,52.3329,37.5938,49.5499,52.6518,51.9767,9.29584,9.13024,14.7118,14.9709,9.4454,8.86696,14.7208,14.7034,
First Transpose (Finished Receive),404.098,417.785,414.021,413.854,413.731,423.912,322.429,412.332,475.053,481.902,345.875,485.969,496.124,486.772,483.296,482.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.8,419.218,414.76,415.3,415.43,425.383,323.872,413.779,476.489,483.349,346.619,487.415,497.832,488.234,484.74,483.606,
First Transpose (Send Complete),494.859,481.676,477.942,479.95,494.28,482.147,477.98,479.944,480.259,486.147,412.642,490.202,501.57,491.026,487.518,486.386,
1D FFT Y-Direction,409.57,421.992,417.56,418.12,419.221,428.173,326.643,416.567,480.257,486.145,349.419,490.2,501.567,491.024,487.517,486.384,
Second Transpose (First Send),495.721,487.943,478.638,480.65,495.142,488.391,478.678,480.641,481.127,492.392,413.337,490.903,513.767,491.791,488.278,487.149,
Second Transpose (Packing),514.277,500.7,480.031,487.652,513.678,501.042,480.074,487.603,493.938,493.896,414.73,497.911,532.112,493.249,489.79,488.543,
Second Transpose (Start Local Transpose),514.279,500.701,480.032,487.652,513.678,501.042,480.074,487.603,493.938,493.896,414.731,497.912,532.112,493.25,489.791,488.544,
Second Transpose (Start Receive),514.286,500.706,480.037,487.658,513.684,501.047,480.08,487.609,493.943,493.901,414.736,497.916,532.117,493.254,489.795,488.549,
Second Transpose (First Receive),514.309,500.723,493.341,487.663,513.696,501.058,493.386,487.613,493.962,493.916,498.146,497.94,532.13,505.111,495.739,494.462,
Second Transpose (Finished Receive),525.803,511.834,519.258,520.088,525.58,512.172,518.66,519.381,511.065,517.247,515.057,515.946,532.137,524.898,538.603,539.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),526.579,512.677,520.107,520.937,526.356,513.019,519.51,520.232,511.881,518.018,515.828,516.815,535.495,525.749,539.453,539.967,
1D FFT X-Direction,3.33853,2.83891,2.84938,2.85784,3.31109,2.85263,2.83692,2.92204,3.38011,2.85926,2.86787,2.86238,3.32169,2.86785,2.85078,2.85984,
Run complete,529.256,525.809,522.778,523.607,529.036,525.579,522.18,522.908,515.949,520.688,518.5,519.495,539.228,532.122,542.127,542.637,

init,3330.98,3339.76,3249.47,3329.35,3296.75,3282.4,3322.49,3303.53,3282.15,3347.61,3331.1,3327.89,3361.02,3347.81,3347.8,3360.77,
1D FFT Z-Direction,524.952,525.456,521.163,507.485,523.75,524.311,519.982,510.09,516.19,501.823,505.941,502.197,533.739,534.243,529.943,514.689,
First Transpose (First Send),3.32614,2.85407,2.85912,2.82921,3.36189,2.86253,2.86865,2.84614,3.37511,2.84819,2.85398,2.8578,3.34416,2.85685,2.85295,2.85508,
First Transpose (Packing),3.32224,2.85218,2.85751,2.82795,3.36056,2.86116,2.86733,2.84488,3.37372,2.84701,2.85257,2.85659,3.34299,2.85568,2.85167,2.85346,
First Transpose (Start Local Transpose),3.34419,2.86925,2.86618,2.83593,3.368,2.86808,2.87571,2.85947,3.38312,2.85435,2.86043,2.86466,3.35165,2.86526,2.85925,2.86115,
First Transpose (Start Receive),3.35458,2.87451,2.87195,2.84127,3.37243,2.87304,2.88071,2.86451,3.38862,2.85942,2.86488,2.86997,3.35609,2.86968,2.86452,2.86591,
First Transpose (First Receive),48.1186,8.9077,58.2634,61.9814,39.7662,8.88099,54.4424,47.147,9.30861,11.1664,14.7304,14.7458,9.2977,10.7909,14.7101,14.7114,
First Transpose (Finished Receive),415.804,470.851,290.548,407.304,418.918,473.636,408.379,413.559,475.261,267.997,473.544,393.991,471.24,245.517,495.009,388.411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),417.508,471.829,291.994,408.747,419.774,474.379,409.825,415.005,476.525,268.923,474.993,395.437,472.097,246.962,496.504,389.859,
First Transpose (Send Complete),472.735,474.632,490.566,411.497,474.085,477.177,489.241,417.779,480.313,463.522,477.771,407.213,475.845,472.578,499.322,407.312,
1D FFT Y-Direction,421.251,474.63,294.743,411.495,423.541,477.174,412.619,417.776,480.311,271.718,477.768,398.189,475.843,249.723,499.32,392.675,
Second Transpose (First Send),473.596,475.39,496.818,412.257,474.946,477.947,495.492,418.539,481.181,464.22,484.021,407.908,476.709,473.273,505.693,408.006,
Second Transpose (Packing),480.863,487.899,514.989,413.653,482.213,490.488,513.791,419.933,488.549,476.725,491.02,409.305,483.978,485.749,523.772,409.403,
Second Transpose (Start Local Transpose),480.864,487.899,514.99,413.654,482.213,490.488,513.792,419.933,488.55,476.726,491.021,409.306,483.979,485.75,523.773,409.403,
Second Transpose (Start Receive),480.869,487.904,514.996,413.658,482.218,490.494,513.798,419.938,488.556,476.731,491.025,409.311,483.983,485.755,523.777,409.408,
Second Transpose (First Receive),480.873,487.919,515.005,486.516,482.222,490.516,513.84,487.852,488.578,476.736,491.045,487.353,483.991,485.766,523.789,489.609,
Second Transpose (Finished Receive),521.514,522.024,515.014,504.036,520.308,520.853,513.85,506.645,512.741,498.342,502.362,498.647,530.302,530.794,523.796,511.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.284,522.797,518.375,504.811,521.081,521.628,517.18,507.419,513.513,499.135,503.23,499.502,531.073,531.572,527.16,512.019,
1D FFT X-Direction,3.32156,2.85167,2.85679,2.82743,3.36003,2.86067,2.86676,2.84409,3.37308,2.84641,2.85202,2.85609,3.34246,2.85512,2.85113,2.85304,
Run complete,524.953,525.456,522.031,514.999,523.75,524.311,520.855,513.802,516.191,501.826,512.745,502.198,533.739,534.244,530.796,523.781,

init,3330.98,3339.76,3249.47,3329.35,3296.75,3282.4,3322.49,3303.53,3282.15,3347.61,3331.1,3327.89,3361.02,3347.81,3347.8,3360.77,
1D FFT Z-Direction,538.854,528.953,508.46,525.766,536.694,526.794,506.221,523.523,547.228,537.299,516.789,534.097,522.186,519.947,510.692,510.903,
First Transpose (First Send),3.33624,2.83706,2.85867,2.84992,3.33273,2.84855,2.86255,2.85354,3.39068,2.86048,2.84063,2.87451,3.32257,2.85889,2.85074,2.8611,
First Transpose (Packing),3.33328,2.83563,2.8575,2.84871,3.33093,2.84652,2.86113,2.85196,3.38825,2.85938,2.83925,2.87139,3.32139,2.85752,2.84895,2.85958,
First Transpose (Start Local Transpose),3.35031,2.84648,2.86579,2.85757,3.33995,2.86862,2.8708,2.86258,3.4069,2.86681,2.84851,2.89791,3.32907,2.8668,2.85784,2.86768,
First Transpose (Start Receive),3.35998,2.85073,2.87043,2.86245,3.34451,2.87353,2.87529,2.86812,3.41156,2.87244,2.85325,2.90376,3.33425,2.87121,2.86224,2.87207,
First Transpose (First Receive),39.4585,45.1946,52.8019,53.0411,46.3359,45.4926,51.7483,51.6745,9.34577,8.92182,14.7677,14.7645,9.33206,8.86899,14.7458,14.7718,
First Transpose (Finished Receive),415.555,409.234,409.404,405.576,414.52,409.244,410.152,411.795,480.681,497.271,478.382,480.451,480.758,470.318,478.375,478.405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),417.255,410.704,410.872,407.022,416.22,409.982,411.599,413.242,482.381,498.735,479.83,481.627,482.453,471.058,479.77,479.851,
First Transpose (Send Complete),475.872,493.164,477.127,476.558,475.759,490.91,476.143,476.159,486.159,501.543,482.584,484.396,486.242,473.843,482.537,482.631,
1D FFT Y-Direction,421.052,413.492,413.651,409.786,420.02,412.78,414.374,416.01,486.157,501.541,482.583,484.394,486.24,473.84,482.535,482.629,
Second Transpose (First Send),476.731,499.461,477.821,477.255,476.621,497.223,476.839,476.854,487.021,507.794,483.347,485.164,487.104,474.601,483.297,483.329,
Second Transpose (Packing),478.448,523.052,479.316,478.733,478.343,520.872,478.234,478.247,488.741,531.382,484.864,486.625,488.852,476.063,490.245,495.859,
