,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.102,10.2353,10.2796,10.1869,10.0698,10.0238,10.2352,10.1857,9.20802,9.02377,8.91928,8.92122,9.24924,9.12928,8.91546,8.93511,
1D FFT X-Direction,0.103931,0.101134,0.099939,0.104921,0.10304,0.104533,0.099887,0.10267,0.102493,0.101377,0.0979,0.101099,0.104824,0.103274,0.103774,0.103775,
Run complete,10.1994,10.3325,10.3781,10.288,10.1657,10.1217,10.3326,10.2858,9.3056,9.12116,9.16698,9.02186,9.34818,9.24486,9.0913,9.03241,

init,1886.36,1745.64,1889.1,1848.75,1845.38,1841.24,1844.66,1838.75,1832.02,1710.38,1839.13,1835.64,1796.52,1834,1830.77,1833.95,
1D FFT Z-Direction,9.08455,9.1901,8.95024,8.87364,9.06914,9.22349,9.03054,8.87852,10.055,10.2094,10.0025,9.94429,9.91994,10.2303,10.0439,10.0864,
First Transpose (First Send),0.117906,0.107572,0.104533,0.105035,0.10597,0.106869,0.107422,0.107476,0.107966,0.114968,0.113753,0.113686,0.113812,0.112619,0.113114,0.113852,
First Transpose (Packing),0.115502,0.106334,0.103328,0.103705,0.104829,0.105361,0.106359,0.105976,0.106535,0.112255,0.111565,0.11203,0.111499,0.110532,0.111192,0.111825,
First Transpose (Start Local Transpose),0.126685,0.113903,0.110885,0.110807,0.112184,0.112924,0.112878,0.113964,0.114656,0.124195,0.123434,0.122434,0.125862,0.121684,0.122168,0.121972,
First Transpose (Start Receive),0.135145,0.119289,0.11594,0.115179,0.117823,0.118392,0.117706,0.119413,0.120875,0.132743,0.131695,0.131074,0.133158,0.130392,0.130681,0.131043,
First Transpose (First Receive),0.389908,0.639359,1.07555,1.99316,0.344846,0.365447,0.947284,1.40656,1.84367,0.357701,0.52335,0.76491,0.443881,0.334861,0.54489,0.54785,
First Transpose (Finished Receive),6.5855,5.34825,5.3445,5.2253,6.52993,5.396,5.38824,5.32697,8.2674,8.67016,8.67244,8.62177,8.32411,8.70865,8.72411,8.74189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.69903,5.40074,5.41005,5.27891,6.59545,5.44942,5.44138,5.37923,8.32515,8.72299,8.72576,8.67493,8.38118,8.76198,8.77836,8.79546,
First Transpose (Send Complete),7.85896,7.64175,7.82084,7.7464,7.87017,7.7381,7.82683,7.82087,8.5969,8.98415,8.99263,8.94234,8.63995,9.01819,9.03704,9.05596,
1D FFT Y-Direction,6.97316,5.6556,5.65925,5.53483,6.85623,5.71148,5.69076,5.6299,8.59583,8.98304,8.99155,8.9412,8.63898,9.01723,9.03594,9.05472,
Second Transpose (First Send),8.26169,7.67587,7.85326,7.78572,8.27277,7.77393,7.86093,7.85372,8.64118,9.01944,9.02845,8.97793,8.67606,9.05392,9.07852,9.09201,
Second Transpose (Packing),8.53197,7.75022,8.12133,8.21737,8.54643,7.85632,8.1272,8.28928,8.71651,9.09862,9.09945,9.04983,8.75617,9.1252,9.14948,9.1655,
Second Transpose (Start Local Transpose),8.53235,7.75063,8.12172,8.21778,8.54689,7.85686,8.12761,8.28971,8.71688,9.09903,9.09981,9.05021,8.75654,9.12557,9.14987,9.16589,
Second Transpose (Start Receive),8.53643,7.75476,8.12591,8.22246,8.55081,7.86206,8.13126,8.29366,8.72063,9.10259,9.10384,9.05385,8.76001,9.12941,9.15354,9.17319,
Second Transpose (First Receive),8.54793,8.31756,8.12969,8.23367,8.56214,8.32358,8.13502,8.30383,9.18874,9.47836,9.49496,9.26224,9.056,9.50632,9.54082,9.38236,
Second Transpose (Finished Receive),8.94809,9.04798,8.81338,8.73759,8.93349,9.08413,8.89678,8.7421,9.91827,10.0726,9.86111,9.81264,9.78485,10.0891,9.90388,9.94346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.98674,9.0871,8.85047,8.77627,8.97059,9.12502,8.93391,8.78215,9.95806,10.1127,9.90214,9.84812,9.82353,10.1272,9.94276,9.9792,
1D FFT X-Direction,0.114847,0.105736,0.102715,0.103109,0.104402,0.104736,0.105858,0.105486,0.105893,0.111664,0.110604,0.111332,0.110823,0.109826,0.110254,0.11099,
Run complete,9.08989,9.19067,8.95405,8.87433,9.08664,9.22417,9.03244,8.87915,10.0556,10.21,10.0723,9.94713,9.92055,10.2309,10.0895,10.0871,

init,1886.36,1745.64,1889.1,1848.75,1845.38,1841.24,1844.66,1838.75,1832.02,1710.38,1839.13,1835.64,1796.52,1834,1830.77,1833.95,
1D FFT Z-Direction,8.90539,8.79508,8.76241,8.728,9.05627,8.93213,8.71795,8.67227,10.006,9.95135,10.0424,10.019,9.97856,9.917,10.0022,9.9797,
First Transpose (First Send),0.116719,0.104588,0.102998,0.103719,0.102255,0.105113,0.105125,0.103279,0.102625,0.11404,0.111945,0.118096,0.103186,0.109795,0.111159,0.112164,
First Transpose (Packing),0.114581,0.103546,0.101855,0.102831,0.101214,0.103946,0.104341,0.102388,0.101809,0.112312,0.110019,0.116655,0.102417,0.108013,0.109352,0.110638,
First Transpose (Start Local Transpose),0.126236,0.110136,0.108299,0.108331,0.107237,0.110229,0.110619,0.108033,0.108352,0.12088,0.118806,0.125382,0.108104,0.11651,0.117728,0.118786,
First Transpose (Start Receive),0.134487,0.115087,0.112628,0.112054,0.111058,0.114963,0.114902,0.111897,0.112516,0.12799,0.126031,0.132772,0.112193,0.12437,0.12535,0.125873,
First Transpose (First Receive),0.348336,0.729068,0.785164,0.816095,0.494406,0.342939,1.03967,0.789845,0.416035,0.34602,0.519752,0.586853,0.31971,0.33074,1.03069,0.857278,
First Transpose (Finished Receive),5.55212,5.74762,5.63498,5.51146,5.45448,5.70075,5.60078,5.42408,8.48453,8.43678,8.70091,8.69999,8.5021,8.3964,8.6739,8.66989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.618,5.8,5.68703,5.56454,5.51094,5.77183,5.65351,5.51358,8.54216,8.48974,8.76468,8.76275,8.55985,8.45109,8.72796,8.7227,
First Transpose (Send Complete),7.687,7.60419,7.75954,7.7453,7.55832,7.70971,7.71371,7.65677,8.81182,8.7446,9.03079,9.0135,8.7994,8.70834,8.98559,8.97844,
1D FFT Y-Direction,5.89434,6.06321,5.94616,5.82495,5.7629,6.05024,5.91252,5.75601,8.8109,8.74373,9.0297,9.01246,8.79854,8.70743,8.98442,8.97747,
Second Transpose (First Send),7.72155,7.63681,7.79254,7.77731,7.59268,7.74436,7.74706,7.68908,8.84689,8.79617,9.06696,9.04823,8.83513,8.74425,9.02015,9.01473,
Second Transpose (Packing),7.79686,7.71047,8.0537,8.21058,7.66775,8.19063,8.19124,7.76182,8.91992,8.8664,9.13926,9.11876,8.9087,8.82597,9.09014,9.08403,
Second Transpose (Start Local Transpose),7.79764,7.71093,8.05398,8.21103,7.66811,8.19109,8.19167,7.76222,8.92036,8.86676,9.1396,9.11913,8.90901,8.82633,9.09053,9.08466,
Second Transpose (Start Receive),7.80149,7.71552,8.05847,8.2153,7.67192,8.19578,8.19564,7.7661,8.92393,8.87034,9.14328,9.12279,8.91257,8.83046,9.09419,9.0882,
Second Transpose (First Receive),8.1843,8.12168,8.06821,8.2252,7.89834,8.20632,8.20644,7.97561,9.31363,9.26247,9.34119,9.50405,9.29641,9.22836,9.29071,9.46716,
Second Transpose (Finished Receive),8.76711,8.66052,8.62614,8.59464,8.91962,8.79401,8.57763,8.54058,9.86982,9.81654,9.90721,9.88614,9.84304,9.78075,9.86856,9.84611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.80732,8.69905,8.66371,8.63213,8.96049,8.83238,8.61733,8.57581,9.90994,9.85582,9.94583,9.9225,9.88306,9.82016,9.90577,9.88172,
1D FFT X-Direction,0.113901,0.103044,0.101383,0.102337,0.100727,0.103459,0.10392,0.101993,0.101403,0.111747,0.109468,0.116097,0.101997,0.107459,0.108756,0.109915,
Run complete,8.90608,8.79572,8.77154,8.7308,9.0568,8.93638,8.79492,8.67476,10.0065,9.95195,10.043,10.0212,9.97917,9.91759,10.0028,9.98139,

init,1886.36,1745.64,1889.1,1848.75,1845.38,1841.24,1844.66,1838.75,1832.02,1710.38,1839.13,1835.64,1796.52,1834,1830.77,1833.95,
1D FFT Z-Direction,9.05415,9.07919,8.8698,8.82728,9.01741,9.07539,8.889,8.84598,10.2966,10.1946,9.99413,9.9145,10.1363,10.2604,10.0523,10.0315,
First Transpose (First Send),0.112871,0.104375,0.102185,0.104163,0.10514,0.103928,0.102594,0.102848,0.101988,0.102287,0.103071,0.101792,0.103086,0.102535,0.102526,0.103544,
First Transpose (Packing),0.110961,0.103185,0.101059,0.103318,0.10378,0.102813,0.101585,0.10187,0.101204,0.101551,0.102138,0.100969,0.102401,0.101746,0.101709,0.102732,
First Transpose (Start Local Transpose),0.121558,0.109763,0.107357,0.108813,0.111076,0.109679,0.107102,0.107727,0.107056,0.107048,0.107802,0.106217,0.107371,0.107519,0.107291,0.107836,
First Transpose (Start Receive),0.129148,0.114137,0.111972,0.112725,0.115969,0.114408,0.110925,0.111819,0.111403,0.110796,0.111703,0.110117,0.111049,0.111536,0.111305,0.111626,
First Transpose (First Receive),0.34105,0.56689,1.06036,0.9243,0.778784,0.318474,0.586246,0.814271,0.320544,0.565977,0.809162,0.949568,0.320328,0.311361,0.513959,0.540694,
First Transpose (Finished Receive),5.57753,5.56223,5.36604,5.45248,5.40232,5.55891,5.47563,5.45776,8.78762,8.70962,8.69731,8.59851,8.65402,8.7595,8.76705,8.74787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.65411,5.61442,5.44159,5.50467,5.45865,5.61103,5.52786,5.50983,8.84534,8.76418,8.75189,8.65245,8.71109,8.81274,8.82087,8.80127,
First Transpose (Send Complete),7.87134,7.86352,7.86523,7.82991,7.84773,7.86597,7.86892,7.8526,9.08966,9.00487,8.98658,8.88598,8.94853,9.05012,9.05589,9.03447,
1D FFT Y-Direction,5.91974,5.85975,5.69279,5.74492,5.7112,5.87665,5.77679,5.74595,9.08885,9.00406,8.98573,8.88516,8.94757,9.04925,9.05501,9.03348,
Second Transpose (First Send),7.90469,7.89499,7.89743,7.86209,7.88176,7.90124,7.90141,7.88432,9.12495,9.03931,9.02114,8.92027,8.98508,9.08456,9.09037,9.06845,
Second Transpose (Packing),8.16445,7.96766,7.97053,7.93335,7.95566,7.97582,7.97473,7.95556,9.19851,9.1085,9.09163,8.98969,9.05777,9.15335,9.15922,9.13969,
Second Transpose (Start Local Transpose),8.16482,7.96806,7.9712,7.9337,7.95608,7.97634,7.97517,7.95592,9.19885,9.10879,9.09187,8.99003,9.05807,9.15366,9.15954,9.14003,
Second Transpose (Start Receive),8.16898,7.97181,7.97526,7.9376,7.9599,7.98099,7.97912,7.95989,9.2024,9.11388,9.09538,8.99361,9.06138,9.15709,9.163,9.14364,
Second Transpose (First Receive),8.1783,8.35171,8.17158,8.13595,8.15403,8.3608,8.17691,8.16172,9.39977,9.49847,9.30245,9.2277,9.2773,9.53327,9.55414,9.34932,
Second Transpose (Finished Receive),8.91749,8.94046,8.72921,8.69138,8.88096,8.93926,8.74887,8.71228,10.1631,10.0591,9.86129,9.77952,10.0013,10.1234,9.91502,9.90188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.9583,8.98221,8.76876,8.73067,8.91996,8.97841,8.78793,8.74937,10.2014,10.0967,9.89948,9.81841,10.0409,10.1621,9.95386,9.93603,
1D FFT X-Direction,0.110333,0.102764,0.100618,0.102984,0.103225,0.102334,0.101223,0.101516,0.100822,0.101086,0.101742,0.100592,0.102073,0.101385,0.101345,0.102359,
Run complete,9.05476,9.07974,8.94145,8.82791,9.01797,9.07606,8.94027,8.84862,10.2971,10.1967,9.99464,9.91505,10.1368,10.2609,10.1244,10.0344,

init,1886.36,1745.64,1889.1,1848.75,1845.38,1841.24,1844.66,1838.75,1832.02,1710.38,1839.13,1835.64,1796.52,1834,1830.77,1833.95,
1D FFT Z-Direction,9.07986,9.22725,9.0431,8.89118,9.08117,9.05565,8.88359,8.83291,10.3617,10.2619,10.1088,10.002,10.3903,10.1626,10.0028,9.9858,
First Transpose (First Send),0.112472,0.101965,0.102514,0.102944,0.103608,0.102872,0.105441,0.104947,0.104518,0.10496,0.10023,0.101321,0.103014,0.101842,0.101242,0.103013,
First Transpose (Packing),0.110443,0.100942,0.101332,0.102036,0.102627,0.101727,0.104271,0.104178,0.103739,0.104202,0.099331,0.100547,0.102153,0.100844,0.100376,0.102086,
First Transpose (Start Local Transpose),0.121087,0.106959,0.108054,0.10745,0.10863,0.107974,0.11004,0.109705,0.10988,0.109645,0.104573,0.105734,0.107403,0.106415,0.105642,0.107695,
First Transpose (Start Receive),0.129037,0.111582,0.112843,0.111844,0.112334,0.112759,0.114462,0.113977,0.114357,0.114181,0.108604,0.110203,0.111732,0.110119,0.109512,0.111614,
First Transpose (First Receive),0.330419,0.93351,1.34524,0.746129,0.563819,0.320696,1.03704,0.526469,0.345051,0.620274,0.852945,1.20309,0.322524,0.391633,0.515479,0.744341,
First Transpose (Finished Receive),5.40476,5.3214,5.22544,5.3756,5.29625,5.37044,5.44623,5.50674,8.86779,8.74174,8.80764,8.70394,8.9072,8.67963,8.73825,8.69776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.46114,5.37444,5.2795,5.4317,5.35254,5.4256,5.50318,5.56038,8.92599,8.79504,8.86206,8.75769,8.96455,8.73494,8.79293,8.75229,
First Transpose (Send Complete),7.88664,7.74396,7.84795,7.84503,7.88557,7.8307,7.88585,7.86067,9.15335,9.03042,9.10513,8.98958,9.19587,8.97298,9.01911,8.98464,
1D FFT Y-Direction,5.72722,5.61792,5.53783,5.67245,5.60855,5.67776,5.74369,5.79775,9.15265,9.02963,9.1043,8.98881,9.19493,8.97224,9.01825,8.98368,
Second Transpose (First Send),8.28571,7.77581,7.88088,7.87694,7.91916,7.86436,7.91886,7.89275,9.18858,9.06497,9.13964,9.02392,9.2309,9.00717,9.05414,9.01854,
Second Transpose (Packing),8.55965,7.84895,8.13948,8.30427,7.99327,7.93685,8.17988,7.96445,9.26074,9.13532,9.20915,9.09307,9.30222,9.07639,9.12414,9.08809,
Second Transpose (Start Local Transpose),8.56004,7.84939,8.13984,8.30466,7.99357,7.93748,8.18025,7.96481,9.26113,9.13562,9.20942,9.09337,9.30247,9.07663,9.12446,9.08839,
Second Transpose (Start Receive),8.56418,7.85354,8.14461,8.30906,7.9975,7.94287,8.18392,7.96918,9.26548,9.13916,9.21325,9.09686,9.30618,9.08046,9.12812,9.09209,
Second Transpose (First Receive),8.57565,8.33336,8.14867,8.31833,8.1865,8.33259,8.19352,8.33173,9.45311,9.52751,9.40831,9.48417,9.49901,9.46886,9.32141,9.47395,
Second Transpose (Finished Receive),8.94366,9.09176,8.9071,8.75685,8.94485,8.9157,8.74428,8.69619,10.2266,10.1276,9.97052,9.86706,10.2533,10.0281,9.86638,9.84724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.98087,9.13125,8.9453,8.79573,8.98459,8.95833,8.78275,8.73597,10.2661,10.1664,10.0086,9.90651,10.2936,10.0668,9.90662,9.89019,
1D FFT X-Direction,0.109959,0.100531,0.100968,0.101708,0.102219,0.101275,0.103831,0.103875,0.103391,0.10371,0.09888,0.100188,0.101821,0.10047,0.100052,0.101704,
Run complete,9.08878,9.22779,9.0453,8.89172,9.08173,9.0562,8.94464,8.83545,10.3622,10.2624,10.2253,10.0025,10.3908,10.1631,10.2533,9.98643,

init,1886.36,1745.64,1889.1,1848.75,1845.38,1841.24,1844.66,1838.75,1832.02,1710.38,1839.13,1835.64,1796.52,1834,1830.77,1833.95,
1D FFT Z-Direction,9.17078,9.06083,8.94341,8.96993,9.10299,9.19888,8.97806,8.97782,10.5626,10.4596,10.3189,10.2522,10.573,10.3995,10.2241,10.265,
First Transpose (First Send),0.11257,0.101857,0.10363,0.103461,0.105121,0.10498,0.102874,0.101573,0.103497,0.101991,0.102083,0.102943,0.103315,0.104028,0.100471,0.10044,
First Transpose (Packing),0.111002,0.100854,0.102313,0.102744,0.10425,0.10398,0.102176,0.100668,0.102762,0.101238,0.101175,0.10227,0.102631,0.102671,0.099215,0.099595,
First Transpose (Start Local Transpose),0.121114,0.106839,0.109355,0.108261,0.111216,0.110676,0.108013,0.106545,0.107996,0.107021,0.106607,0.108061,0.107243,0.108704,0.104687,0.105875,
First Transpose (Start Receive),0.128352,0.110904,0.113623,0.112176,0.115214,0.115524,0.112087,0.110383,0.111964,0.110943,0.110324,0.111762,0.111124,0.112451,0.108482,0.109729,
First Transpose (First Receive),0.416103,1.01698,1.14287,1.64411,0.374948,0.320206,1.19723,1.01492,0.319025,0.389585,0.527116,0.639635,0.317573,0.37807,0.580267,0.508875,
First Transpose (Finished Receive),5.17216,5.08752,5.24168,5.18826,5.12642,5.24137,5.43028,5.39447,9.03345,8.93398,9.01221,8.93546,9.05177,8.92053,8.91082,8.95519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.22888,5.14124,5.29343,5.24038,5.214,5.29202,5.48234,5.44674,9.09117,8.98849,9.0656,8.98953,9.10838,8.95474,8.96471,9.00868,
First Transpose (Send Complete),7.96954,7.8387,7.93138,7.90532,7.93858,7.97492,7.97952,7.9705,9.34977,9.23799,9.31685,9.2426,9.35522,9.19804,9.20542,9.2542,
1D FFT Y-Direction,5.49256,5.39206,5.55639,5.49011,5.47707,5.55818,5.75288,5.71348,9.34868,9.23691,9.31591,9.24155,9.35403,9.19709,9.20439,9.25311,
Second Transpose (First Send),8.37137,7.8734,7.96429,7.93822,7.97338,8.00979,8.01239,8.00288,9.38688,9.27362,9.35217,9.27717,9.39099,9.23348,9.24026,9.2899,
Second Transpose (Packing),8.62766,7.94771,8.22505,8.01073,8.04871,8.08637,8.08552,8.07729,9.46081,9.34479,9.42362,9.34823,9.46573,9.30361,9.31174,9.36072,
Second Transpose (Start Local Transpose),8.6282,7.94813,8.22543,8.01111,8.04909,8.0868,8.086,8.07766,9.46118,9.3451,9.42397,9.34851,9.46611,9.30395,9.3121,9.36109,
Second Transpose (Start Receive),8.63235,7.95202,8.22949,8.01512,8.05298,8.09136,8.08977,8.08164,9.46491,9.34848,9.4274,9.35205,9.46954,9.30762,9.31565,9.36448,
Second Transpose (First Receive),8.64351,8.36399,8.23934,8.40466,8.24738,8.47064,8.47389,8.28056,9.65644,9.7353,9.62308,9.73719,9.85579,9.52124,9.5238,9.56653,
Second Transpose (Finished Receive),9.03359,8.92224,8.80622,8.83196,8.96543,9.06083,8.83749,8.84512,10.4264,10.324,10.1809,10.116,10.4391,10.2647,10.0898,10.1297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.07319,8.96209,8.84405,8.87312,9.00552,9.10052,8.87783,8.87931,10.466,10.3632,10.2176,10.155,10.4766,10.3022,10.1282,10.1688,
1D FFT X-Direction,0.11044,0.100461,0.101915,0.102158,0.103879,0.103468,0.101793,0.10038,0.102423,0.100614,0.100702,0.101915,0.102255,0.102316,0.098899,0.099185,
Run complete,9.17142,9.06133,9.03906,8.97056,9.10363,9.19949,9.06092,8.9796,10.5632,10.4602,10.4259,10.2527,10.5736,10.4381,10.2246,10.2655,

init,1886.36,1745.64,1889.1,1848.75,1845.38,1841.24,1844.66,1838.75,1832.02,1710.38,1839.13,1835.64,1796.52,1834,1830.77,1833.95,
1D FFT Z-Direction,9.0626,8.97712,9.10697,8.73898,9.04561,9.00022,9.09037,8.98836,10.1738,10.0424,9.91867,9.7612,10.1315,10.0707,9.92887,9.8538,
First Transpose (First Send),0.115098,0.104084,0.105089,0.102195,0.102321,0.106522,0.101861,0.102907,0.104563,0.102874,0.101397,0.10319,0.103409,0.103553,0.102712,0.101683,
First Transpose (Packing),0.113565,0.103061,0.103939,0.101354,0.101454,0.105223,0.101027,0.101776,0.103262,0.10194,0.100485,0.102333,0.102508,0.102599,0.101782,0.100672,
First Transpose (Start Local Transpose),0.1231,0.109405,0.110221,0.10706,0.107604,0.112075,0.106952,0.107622,0.109948,0.108283,0.106294,0.108234,0.107924,0.108568,0.10715,0.106276,
First Transpose (Start Receive),0.130688,0.113284,0.114532,0.110663,0.111667,0.117139,0.110778,0.111395,0.113581,0.112108,0.11,0.112205,0.111826,0.112572,0.111139,0.110617,
First Transpose (First Receive),0.541138,0.83362,0.748523,0.807223,0.426489,0.321936,0.76,0.788753,0.332188,0.424593,0.740222,0.937639,0.340681,0.31785,0.832338,0.790432,
First Transpose (Finished Receive),5.6076,5.49127,7.80821,5.57663,5.47295,5.54936,7.82096,5.64983,8.66661,8.56399,5.26327,8.46164,8.66577,8.58611,5.40672,8.451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.68668,5.54348,7.86136,5.62937,5.53145,5.62303,7.8529,5.70319,8.72489,8.61797,5.31518,8.51422,8.72363,8.6393,5.45796,8.50479,
First Transpose (Send Complete),7.87066,7.7836,8.09773,7.73964,7.81126,7.83283,8.09784,7.71852,8.96066,8.85115,7.38729,8.75653,8.95472,8.87615,7.36662,8.74612,
1D FFT Y-Direction,5.95794,5.79902,8.09678,5.88583,5.77872,5.89754,8.09703,5.96015,8.95991,8.85052,5.56162,8.75572,8.95378,8.87537,5.69843,8.74527,
Second Transpose (First Send),7.90448,7.8154,8.13231,7.77184,7.84454,7.86653,8.13256,7.7523,8.99566,9.06922,7.4222,8.79107,8.98993,9.09873,7.40107,8.78094,
Second Transpose (Packing),8.16462,7.88698,8.20328,7.84428,8.10715,8.30309,8.20285,7.8294,9.06864,9.13675,7.50181,9.04719,9.4214,9.1667,7.47973,9.04032,
Second Transpose (Start Local Transpose),8.16504,7.88735,8.20358,7.84464,8.10752,8.30352,8.20328,7.8298,9.06894,9.13716,7.50217,9.04744,9.42171,9.16702,7.48005,9.04065,
Second Transpose (Start Receive),8.16874,7.89105,8.2073,7.84871,8.11132,8.30803,8.20671,7.8339,9.07263,9.14052,7.50605,9.05096,9.42494,9.17034,7.48375,9.04412,
Second Transpose (First Receive),8.17916,8.28035,8.40581,8.23875,8.11486,8.3185,8.40755,8.30324,9.45571,9.1512,9.42114,9.05496,9.43467,9.18002,9.2356,9.04867,
Second Transpose (Finished Receive),8.92817,8.84199,8.97321,8.60364,8.9132,8.86404,8.95597,8.85113,10.0405,9.90596,9.78304,9.63091,9.99853,9.93792,9.79357,9.71792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
