,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),36.8571,36.3565,36.3344,36.2746,36.6609,36.7118,35.9031,35.9847,31.7726,31.6425,31.559,31.581,31.6082,31.7128,31.5608,31.6225,
Second Transpose (Start Local Transpose),36.4865,36.0512,36.0269,35.9861,36.3564,36.4688,35.6358,35.6528,31.5092,31.2586,31.3216,31.2721,31.3305,31.5998,31.315,31.3939,
Second Transpose (Start Receive),36.4908,36.0553,36.0401,35.9905,36.3653,36.4736,35.6408,35.6572,31.5153,31.3683,31.3265,31.2884,31.3367,31.6053,31.32,31.4069,
Second Transpose (First Receive),81.2573,81.2199,80.8736,80.7407,80.1954,79.7277,82.1306,82.1635,75.4159,75.7153,75.7948,75.7646,76.3461,76.3599,75.5082,75.1724,
Second Transpose (Finished Receive),81.2576,81.2204,80.874,80.7413,80.1958,79.7281,82.131,82.164,75.4168,75.7158,75.7952,75.7651,76.3467,76.3604,75.5086,75.1728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.2618,81.2259,80.8782,80.747,80.2004,79.7315,82.1361,82.1688,75.4224,75.7208,75.8014,75.7711,76.3532,76.366,75.5139,75.178,
1D FFT X-Direction,0.379126,0.361559,0.355413,0.359886,0.458248,0.358536,0.355929,0.357937,0.374744,0.356796,0.359845,0.357348,0.355709,0.356767,0.356686,0.357239,
Run complete,82.1568,81.9875,81.6384,81.5079,80.9664,80.7068,82.894,82.9235,76.3559,76.4882,76.5635,76.5356,77.1176,77.1252,76.2718,76.1834,

init,1426.28,1418.08,1427.12,1424.89,1404.63,1395.38,1418.02,1404.02,1428.08,1421.1,1430.85,1412.59,1380.92,1403.53,1398.42,1445.2,
1D FFT Z-Direction,76.091,77.0542,77.098,76.9573,75.6386,75.9871,77.0999,77.1301,80.3527,80.2783,81.5032,80.6753,81.458,80.6701,81.553,81.5587,
First Transpose (First Send),0.57825,0.545522,0.543688,0.549079,0.548423,0.545931,0.546566,0.5426,0.570714,0.559337,0.558589,0.557171,0.553661,0.561411,0.55332,0.559239,
First Transpose (Packing),0.582386,0.548946,0.546798,0.552615,0.551674,0.54905,0.550021,0.545734,0.573655,0.562168,0.561809,0.560056,0.557144,0.565247,0.556524,0.56234,
First Transpose (Start Local Transpose),0.582721,0.549201,0.547066,0.552907,0.551938,0.549297,0.550306,0.545992,0.57393,0.562674,0.562073,0.560404,0.55739,0.56555,0.556781,0.562615,
First Transpose (Start Receive),0.587648,0.556134,0.551042,0.557228,0.556873,0.552982,0.554645,0.550295,0.578493,0.567805,0.567064,0.564624,0.562623,0.569779,0.561282,0.567347,
First Transpose (First Receive),18.8856,18.7322,18.5519,18.6458,19.1582,19.3571,18.9124,18.9333,35.5683,35.2161,35.2099,35.1123,35.7891,35.9148,35.0197,35.0309,
First Transpose (Finished Receive),18.886,18.7327,18.5523,18.6463,19.1585,19.3576,18.9128,18.9337,35.5689,35.2165,35.2104,35.1129,35.7895,35.9154,35.0201,35.0316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8977,18.7437,18.5772,18.6785,19.1721,19.3615,18.9562,18.9627,35.5746,35.2213,35.215,35.1191,35.7946,35.9218,35.0252,35.0369,
First Transpose (Send Complete),31.1233,30.7385,30.5631,30.5288,31.22,31.202,30.9196,30.9587,35.9588,35.5867,35.5819,35.4852,36.1615,36.2863,35.392,35.4002,
1D FFT Y-Direction,19.2782,19.1028,18.9426,19.0398,19.5388,19.7256,19.3193,19.3235,35.9575,35.5854,35.5808,35.4837,36.1602,36.285,35.391,35.399,
Second Transpose (First Send),31.2688,30.8687,30.7396,30.7023,31.3669,31.3635,31.1506,31.1504,36.1492,35.7908,35.9119,35.6382,36.2967,36.4925,35.6053,35.5944,
Second Transpose (Packing),31.5396,31.1516,31.0355,30.9263,31.628,31.637,31.3374,31.3508,36.368,36.0298,36.0326,35.8855,36.5888,36.7083,35.8195,35.7982,
Second Transpose (Start Local Transpose),31.2333,30.8784,30.6812,30.6407,31.3785,31.3693,31.0445,31.0895,36.0687,35.7251,35.7356,35.5992,36.2588,36.3883,35.5137,35.5668,
Second Transpose (Start Receive),31.2468,30.8842,30.6857,30.6456,31.3871,31.3767,31.0495,31.1111,36.073,35.7294,35.7401,35.6032,36.2633,36.4004,35.5181,35.5847,
Second Transpose (First Receive),75.3288,76.2924,76.3338,76.1946,74.872,75.2249,76.3352,76.3714,79.5944,79.5126,80.7402,79.9114,80.6927,79.9096,80.7909,80.7936,
Second Transpose (Finished Receive),75.3293,76.2929,76.3342,76.1951,74.8725,75.2257,76.3357,76.3718,79.5949,79.5134,80.7405,79.9119,80.6933,79.9099,80.7913,80.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.3345,76.2985,76.3395,76.2004,74.8779,75.2303,76.3412,76.3769,79.599,79.5181,80.7447,79.9163,80.6985,79.9144,80.7956,80.7987,
1D FFT X-Direction,0.383578,0.356472,0.355755,0.360379,0.358862,0.358669,0.358489,0.354902,0.380829,0.367313,0.366443,0.36587,0.363172,0.368922,0.362999,0.36824,
Run complete,76.3626,77.056,77.0995,76.9593,75.6434,75.9887,77.1016,77.1318,80.4395,80.2801,81.505,80.6772,81.4598,80.794,81.5582,81.5608,

init,1426.28,1418.08,1427.12,1424.89,1404.63,1395.38,1418.02,1404.02,1428.08,1421.1,1430.85,1412.59,1380.92,1403.53,1398.42,1445.2,
1D FFT Z-Direction,76.2517,79.1417,78.7762,78.6007,78.9852,80.0378,77.005,77.1137,83.117,82.3246,82.2247,84.1569,83.0209,84.0328,84.1407,84.1523,
First Transpose (First Send),0.586795,0.546368,0.544911,0.545386,0.552514,0.5457,0.549453,0.546407,0.569506,0.556101,0.557333,0.551824,0.557074,0.558657,0.555924,0.55895,
First Transpose (Packing),0.589848,0.549665,0.548125,0.548602,0.556175,0.548848,0.552233,0.549265,0.573558,0.559184,0.560544,0.554489,0.559877,0.561716,0.559152,0.562083,
First Transpose (Start Local Transpose),0.590107,0.549933,0.548414,0.548825,0.556452,0.549149,0.552489,0.549537,0.573852,0.559447,0.560783,0.554792,0.560144,0.56202,0.559464,0.562389,
First Transpose (Start Receive),0.594983,0.554744,0.55215,0.553157,0.561313,0.553061,0.556669,0.553475,0.577684,0.56445,0.565556,0.558905,0.564938,0.566214,0.5637,0.566886,
First Transpose (First Receive),19.8569,18.8352,19.2299,18.9149,18.8661,19.0969,19.0511,19.4032,35.887,35.6188,35.1336,35.2284,35.3002,35.1776,35.231,35.2509,
First Transpose (Finished Receive),19.8574,18.8355,19.2302,18.9153,18.8665,19.0973,19.0514,19.4036,35.8878,35.6192,35.134,35.2289,35.3006,35.178,35.2314,35.2514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8629,18.8594,19.2415,18.9288,18.8798,19.1084,19.0658,19.4277,35.8954,35.6236,35.1388,35.2336,35.3056,35.1847,35.236,35.2556,
First Transpose (Send Complete),31.1472,30.8325,30.6674,30.6515,30.7951,30.6851,30.7322,30.8194,36.2866,35.9923,35.5069,35.5967,35.6679,35.5503,35.6022,35.6223,
1D FFT Y-Direction,20.2485,19.2205,19.6012,19.2885,19.2442,19.4697,19.4248,19.7881,36.2853,35.9908,35.5058,35.5956,35.6667,35.5495,35.6012,35.6213,
Second Transpose (First Send),31.2685,31.0411,30.8323,30.8444,30.9794,30.9338,30.9771,30.9696,36.4959,36.1159,35.6854,35.7834,35.8425,35.7519,35.8319,35.8078,
Second Transpose (Packing),31.5656,31.2339,31.1051,31.0417,31.1819,31.0914,31.1478,31.3498,36.6813,36.3911,35.9474,36.0267,36.1137,36.064,36.0762,36.0061,
Second Transpose (Start Local Transpose),31.2753,31.0024,30.7763,30.8033,30.9491,30.8335,30.8803,31.2223,36.3956,36.1189,35.6565,35.7199,35.8132,35.6923,35.7312,35.7776,
Second Transpose (Start Receive),31.2793,31.0104,30.7805,30.8093,30.9567,30.838,30.8849,31.2271,36.4007,36.1254,35.6615,35.7239,35.8192,35.6974,35.7357,35.7831,
Second Transpose (First Receive),75.4883,78.3352,77.9603,77.7893,78.1637,79.2283,76.242,76.3516,82.3402,81.5637,81.4621,83.3719,82.2555,83.271,83.3817,83.3907,
Second Transpose (Finished Receive),75.4886,78.3356,77.961,77.7899,78.1644,79.2289,76.2424,76.352,82.3414,81.5642,81.4625,83.3735,82.2559,83.2715,83.3821,83.3912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.4942,78.3628,77.9894,77.819,78.1921,79.256,76.2474,76.3583,82.3504,81.5682,81.4669,83.383,82.2605,83.2764,83.3861,83.3957,
1D FFT X-Direction,0.391772,0.356223,0.356203,0.357113,0.363211,0.357427,0.361053,0.357773,0.379595,0.365103,0.365735,0.361251,0.366411,0.36681,0.365344,0.36839,
Run complete,76.7603,79.2217,78.781,78.6056,78.9922,80.0423,77.0081,77.1179,83.3951,82.3261,82.2263,84.1612,83.0226,84.0346,84.1422,84.1541,

init,1426.28,1418.08,1427.12,1424.89,1404.63,1395.38,1418.02,1404.02,1428.08,1421.1,1430.85,1412.59,1380.92,1403.53,1398.42,1445.2,
1D FFT Z-Direction,83.8965,82.7155,83.2611,82.6356,82.6558,82.8273,83.5939,80.2339,78.1272,79.5346,79.6202,78.086,77.8912,78.2428,78.7007,74.2798,
First Transpose (First Send),0.576998,0.565536,0.563972,0.563958,0.569915,0.565204,0.54843,0.648166,0.56967,0.543436,0.543516,0.546761,0.546486,0.540671,0.547399,0.556071,
First Transpose (Packing),0.580496,0.575419,0.574011,0.574224,0.578845,0.573497,0.551415,0.658445,0.572707,0.546666,0.546757,0.549838,0.549379,0.544247,0.54995,0.559485,
First Transpose (Start Local Transpose),0.580762,0.575713,0.574243,0.574492,0.579098,0.573768,0.551665,0.658716,0.572947,0.54693,0.546991,0.550098,0.549599,0.544521,0.550304,0.559765,
First Transpose (Start Receive),0.585963,0.58408,0.583565,0.581251,0.587323,0.581534,0.555888,0.667429,0.577986,0.551396,0.551031,0.555675,0.55406,0.548687,0.554729,0.564499,
First Transpose (First Receive),34.6891,34.1497,34.4518,34.7608,34.5035,34.6543,36.753,34.0426,19.3871,23.0044,18.867,18.9002,19.4972,19.1012,22.1789,18.3517,
First Transpose (Finished Receive),34.6896,34.1504,34.4522,34.7614,34.5041,34.6548,36.7543,34.0433,19.3875,23.0051,18.8674,18.9007,19.4976,19.1016,22.1793,18.3521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6951,34.1584,34.4593,34.7688,34.5115,34.6629,36.7869,34.0498,19.4241,23.0103,18.8792,18.932,19.5316,19.1357,22.1975,18.3751,
First Transpose (Send Complete),35.0756,34.5295,34.8396,35.1422,34.8898,35.0349,37.1817,34.4225,31.3015,30.8941,30.8057,31.0696,30.5994,30.7293,32.8395,29.6192,
1D FFT Y-Direction,35.0745,34.5283,34.8385,35.1407,34.8885,35.0338,37.1785,34.4211,19.8107,23.3763,19.2415,19.2988,19.8924,19.4993,22.5729,18.7389,
Second Transpose (First Send),35.2884,34.7241,35.0207,35.3279,35.1139,35.2881,37.3779,34.594,31.4701,31.2358,31.0079,31.2338,30.8294,30.9678,32.9833,29.7716,
Second Transpose (Packing),35.5836,35.0012,35.2519,35.5514,35.3031,35.4915,37.6294,34.848,31.7366,31.4785,31.2593,31.5033,30.9954,31.1423,33.2503,29.9975,
Second Transpose (Start Local Transpose),35.1704,34.6788,34.9654,35.2878,35.0451,35.1812,37.3622,34.5814,31.4628,31.255,30.9113,31.2185,30.7239,30.8444,32.9872,29.7428,
Second Transpose (Start Receive),35.1744,34.6833,34.97,35.2922,35.0514,35.1869,37.3666,34.5861,31.4691,31.2602,30.9167,31.2237,30.7284,30.8492,32.9934,29.7471,
Second Transpose (First Receive),83.0859,81.9469,82.4961,81.8712,81.89,82.0628,82.8187,79.4625,77.364,78.7537,78.8397,77.3213,77.1256,77.463,77.9302,73.5171,
Second Transpose (Finished Receive),83.0863,81.9475,82.4965,81.8719,81.8906,82.0632,82.819,79.4629,77.3644,78.7551,78.8409,77.3219,77.1261,77.4634,77.9306,73.5174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.1125,81.9538,82.5012,81.8774,81.8957,82.0681,82.8235,79.4666,77.3707,78.7639,78.8509,77.327,77.1318,77.4853,77.9356,73.5223,
1D FFT X-Direction,0.38214,0.365382,0.365818,0.367047,0.369548,0.364685,0.360217,0.427632,0.377973,0.356075,0.356237,0.35858,0.358952,0.353787,0.360307,0.363253,
Run complete,83.9519,82.7176,83.2629,82.9083,82.658,82.8293,83.5992,80.2358,78.1303,79.5394,79.625,78.0875,77.8933,78.2453,78.7023,74.3523,

init,1426.28,1418.08,1427.12,1424.89,1404.63,1395.38,1418.02,1404.02,1428.08,1421.1,1430.85,1412.59,1380.92,1403.53,1398.42,1445.2,
1D FFT Z-Direction,76.3078,77.2571,77.3063,76.2221,77.3486,77.3313,75.7372,75.9434,81.4606,82.4916,81.3487,80.885,82.3595,82.2904,82.4563,82.4366,
First Transpose (First Send),0.602696,0.545594,0.546576,0.541908,0.54888,0.548108,0.551551,0.54011,0.569996,0.550297,0.549506,0.542537,0.545897,0.54353,0.5429,0.544567,
First Transpose (Packing),0.611489,0.548868,0.54977,0.54533,0.552788,0.551778,0.558943,0.543147,0.573295,0.553518,0.552298,0.545477,0.5485,0.546789,0.54591,0.547537,
First Transpose (Start Local Transpose),0.611836,0.549122,0.549995,0.545564,0.553048,0.552075,0.559274,0.543389,0.57356,0.553767,0.552538,0.545722,0.548767,0.547078,0.546161,0.547849,
First Transpose (Start Receive),0.619037,0.553298,0.553786,0.549738,0.558426,0.556073,0.563017,0.547897,0.577937,0.558859,0.556828,0.549457,0.5529,0.551,0.550311,0.551813,
First Transpose (First Receive),18.6453,18.3761,18.3406,18.2905,18.5948,18.637,18.378,18.2795,35.7976,35.241,34.9597,34.8599,35.6999,35.8071,34.8908,34.8118,
First Transpose (Finished Receive),18.6457,18.3767,18.341,18.2909,18.5953,18.6375,18.3784,18.2799,35.7981,35.2415,34.9601,34.8604,35.7004,35.8077,34.8913,34.8122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6679,18.391,18.3634,18.3273,18.6071,18.6591,18.3901,18.2918,35.8052,35.247,34.9646,34.8651,35.7047,35.8135,34.8971,34.8182,
First Transpose (Send Complete),31.1359,30.7123,30.6706,30.5533,31.0071,30.9772,30.6614,30.7049,36.1942,35.6161,35.3311,35.2266,36.0677,36.1811,35.2618,35.1863,
1D FFT Y-Direction,19.0504,18.7501,18.7257,18.6881,18.9712,19.0239,18.7522,18.6527,36.1924,35.6146,35.3302,35.2255,36.0667,36.1802,35.2608,35.1852,
Second Transpose (First Send),31.2772,30.9068,30.9229,30.7473,31.1436,31.1196,30.9164,30.9071,36.393,35.8833,35.5068,35.4563,36.2046,36.3145,35.6396,35.3924,
Second Transpose (Packing),31.5566,31.1734,31.1353,30.9702,31.4025,31.3763,31.0952,31.0978,36.5993,36.1637,35.7757,35.6365,36.5103,36.5956,35.7459,35.5718,
Second Transpose (Start Local Transpose),31.2957,30.8529,30.7696,30.6684,31.1441,31.1308,30.7861,30.8347,36.3029,35.8695,35.4576,35.335,36.166,36.2892,35.4002,35.3786,
Second Transpose (Start Receive),31.301,30.8599,30.7737,30.6735,31.1544,31.1362,30.7909,30.839,36.3075,35.8775,35.4625,35.3393,36.1705,36.2942,35.4045,35.3856,
Second Transpose (First Receive),75.5476,76.4943,76.5443,75.4577,76.5818,76.5717,74.9689,75.1806,80.7016,81.7304,80.5848,80.1217,81.5947,81.5312,81.6951,81.674,
Second Transpose (Finished Receive),75.548,76.4948,76.5447,75.4582,76.5822,76.572,74.9692,75.181,80.702,81.7309,80.5851,80.1221,81.5952,81.5315,81.6955,81.6744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.5535,76.5008,76.5494,75.465,76.5878,76.5772,74.9757,75.1867,80.7058,81.7349,80.5892,80.1258,81.5995,81.5359,81.6997,81.6789,
1D FFT X-Direction,0.395314,0.355541,0.358467,0.354821,0.359714,0.35703,0.361598,0.353319,0.379533,0.360526,0.359992,0.355297,0.358126,0.356441,0.356027,0.356198,
Run complete,76.57,77.2592,77.3079,76.2237,77.3502,77.333,75.7389,75.945,81.7164,82.493,81.3504,80.8865,82.3611,82.292,82.4578,82.4381,

init,1426.28,1418.08,1427.12,1424.89,1404.63,1395.38,1418.02,1404.02,1428.08,1421.1,1430.85,1412.59,1380.92,1403.53,1398.42,1445.2,
1D FFT Z-Direction,81.2857,81.2086,82.1058,81.3025,81.0252,81.0348,80.768,81.0294,75.7469,75.7823,75.1282,74.941,75.7275,75.8971,76.6253,76.6897,
First Transpose (First Send),0.580658,0.543733,0.546451,0.544163,0.547349,0.546994,0.545749,0.546383,0.563159,0.543234,0.547837,0.542894,0.545445,0.546254,0.54739,0.546981,
First Transpose (Packing),0.583907,0.547723,0.549455,0.547436,0.551595,0.550091,0.549381,0.549459,0.566655,0.546536,0.550566,0.545856,0.548251,0.549197,0.550096,0.550411,
First Transpose (Start Local Transpose),0.584254,0.547973,0.549738,0.547675,0.551874,0.550426,0.549606,0.549759,0.566936,0.546798,0.550822,0.546088,0.54848,0.549414,0.550359,0.550669,
First Transpose (Start Receive),0.589042,0.552679,0.553753,0.551573,0.556704,0.554164,0.553757,0.554296,0.571309,0.55042,0.555072,0.55015,0.552597,0.552869,0.554674,0.554522,
First Transpose (First Receive),35.7333,35.4018,35.1092,34.9873,35.4954,35.457,34.9725,35.0776,19.3723,19.4257,18.9666,18.636,19.2733,19.1967,19.0079,18.8429,
First Transpose (Finished Receive),35.7338,35.4024,35.1096,34.9879,35.496,35.4575,34.9731,35.0781,19.3727,19.4261,18.9671,18.6365,19.2738,19.1971,19.0083,18.8434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7403,35.4099,35.1158,34.9949,35.5028,35.4638,34.979,35.0835,19.4142,19.4496,18.9881,18.6605,19.2981,19.2108,19.0294,18.8663,
First Transpose (Send Complete),36.1299,35.8026,35.4826,35.364,35.8718,35.8366,35.3465,35.4486,31.2102,31.2977,30.8304,30.6492,30.9617,30.9463,30.8163,30.9248,
1D FFT Y-Direction,36.1289,35.801,35.4811,35.3625,35.8706,35.8351,35.3454,35.4475,19.7926,19.8161,19.3557,19.0235,19.662,19.5708,19.3937,19.2285,
Second Transpose (First Send),36.2774,35.9995,35.6949,35.5631,36.0926,36.1024,35.5902,35.7634,31.3439,31.4254,30.9719,30.7897,31.1399,31.0886,31.0322,31.1323,
Second Transpose (Packing),36.5289,36.2706,35.8947,35.7828,36.3824,36.3916,35.7392,35.8295,31.6152,31.6982,31.2358,31.0628,31.3415,31.3311,31.2029,31.3254,
Second Transpose (Start Local Transpose),36.2511,35.9279,35.5996,35.4941,36.0783,36.0774,35.4945,35.5428,31.3585,31.4308,30.9345,30.7471,31.1051,31.2536,30.9435,31.0698,
Second Transpose (Start Receive),36.2564,35.9321,35.6039,35.4988,36.0865,36.083,35.4988,35.547,31.3637,31.4365,30.9462,30.7512,31.1114,31.2583,30.949,31.0788,
Second Transpose (First Receive),80.5255,80.4459,81.342,80.5414,80.26,80.2751,80.0024,80.2656,74.9836,75.0158,74.3632,74.1727,74.9614,75.1341,75.862,75.927,
Second Transpose (Finished Receive),80.5259,80.4464,81.3424,80.5419,80.2604,80.2759,80.0028,80.2661,74.9843,75.0165,74.3635,74.1731,74.9619,75.1345,75.8625,75.9273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.5295,80.4522,81.3474,80.5479,80.2652,80.2808,80.008,80.2713,74.9897,75.0226,74.3695,74.1789,74.9677,75.1405,75.8689,75.9323,
1D FFT X-Direction,0.385722,0.354901,0.358208,0.355632,0.358,0.359451,0.356868,0.358749,0.372349,0.355571,0.358416,0.356202,0.358152,0.359657,0.360268,0.359203,
Run complete,81.3376,81.2105,82.1077,81.3043,81.0271,81.0365,80.7698,81.0309,75.9316,75.8971,75.1299,74.9426,75.7295,75.8991,76.6271,76.6915,

init,1426.28,1418.08,1427.12,1424.89,1404.63,1395.38,1418.02,1404.02,1428.08,1421.1,1430.85,1412.59,1380.92,1403.53,1398.42,1445.2,
1D FFT Z-Direction,77.1941,77.1485,77.175,77.05,76.9086,76.7975,76.6943,76.9144,80.9411,80.5707,80.4448,80.156,80.1379,80.5422,81.7647,81.842,
First Transpose (First Send),0.575064,0.544891,0.549122,0.542835,0.54661,0.544632,0.545753,0.544927,0.571637,0.544023,0.544478,0.546576,0.547825,0.543184,0.546357,0.547076,
First Transpose (Packing),0.578688,0.548593,0.552099,0.546105,0.550724,0.548031,0.548841,0.54841,0.575076,0.546813,0.547647,0.549695,0.550755,0.546613,0.54904,0.5499,
First Transpose (Start Local Transpose),0.578985,0.54885,0.55236,0.546347,0.550975,0.548329,0.549155,0.548673,0.575372,0.547211,0.547926,0.549931,0.551063,0.546897,0.549364,0.550201,
First Transpose (Start Receive),0.583679,0.553425,0.556272,0.550815,0.555963,0.55195,0.553261,0.553249,0.579878,0.551893,0.551917,0.553602,0.555887,0.551024,0.553962,0.554966,
First Transpose (First Receive),19.2885,19.4177,19.4146,19.2014,19.0739,18.8955,19.2598,19.0907,36.1391,35.5597,35.3304,35.4281,35.1859,35.2246,35.347,35.4826,
First Transpose (Finished Receive),19.2889,19.4181,19.415,19.2017,19.0744,18.8959,19.2603,19.0912,36.1397,35.5601,35.3309,35.4285,35.1862,35.2249,35.3474,35.483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.303,19.4505,19.4189,19.2307,19.085,18.909,19.2711,19.0955,36.1465,35.5649,35.3358,35.4344,35.1905,35.2297,35.3517,35.4875,
First Transpose (Send Complete),31.2425,30.9087,30.8576,30.8558,30.8219,30.7917,30.8253,30.9078,36.5434,35.9608,35.7029,35.7979,35.5562,35.5932,35.7175,35.849,
1D FFT Y-Direction,19.6928,19.8143,19.7815,19.5933,19.4507,19.2749,19.6314,19.4551,36.5422,35.9595,35.7022,35.7968,35.5553,35.5925,35.7165,35.8481,
Second Transpose (First Send),31.3831,31.2021,31.0593,31.0841,31.0098,31.0031,31.1156,31.252,36.7355,36.2348,35.8553,36.0141,35.7673,35.8278,35.9274,35.9864,
Second Transpose (Packing),31.6347,31.4222,31.2653,31.2636,31.2531,31.1793,31.2396,31.5487,36.9978,36.5068,36.1203,36.2252,36.0055,36.0105,36.0991,36.3075,
Second Transpose (Start Local Transpose),31.3573,31.1565,31.015,31.0092,31.0263,30.9191,30.9742,31.3248,36.653,36.1984,35.8009,35.8968,35.6693,35.7115,35.8145,35.9759,
Second Transpose (Start Receive),31.3627,31.161,31.0201,31.0136,31.0355,30.924,30.979,31.3303,36.6606,36.2043,35.8056,35.9009,35.6738,35.7157,35.8188,35.9818,
Second Transpose (First Receive),76.4348,76.3848,76.411,76.2859,76.1411,76.033,75.9299,76.1535,80.1844,79.8073,79.6816,79.3943,79.3735,79.781,81.0027,81.0802,
Second Transpose (Finished Receive),76.4352,76.3853,76.4114,76.2864,76.1415,76.0334,75.9303,76.1539,80.1848,79.8081,79.6819,79.3946,79.3739,79.7814,81.0031,81.0805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.4406,76.3915,76.4166,76.2924,76.1475,76.0388,75.9356,76.1587,80.1886,79.8126,79.687,79.3984,79.3785,79.786,81.0068,81.0848,
