,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),5.52181,5.43435,5.478,5.4779,5.50286,5.47241,5.4825,5.47441,5.50724,5.49167,5.49096,5.48949,5.50956,5.49242,5.49289,5.49152,
First Transpose (Packing),15.7313,15.6509,15.7242,15.7265,15.7565,15.6944,15.7801,15.7657,15.7566,15.7166,15.7409,15.7376,15.7643,15.7124,15.7419,15.7413,
First Transpose (Start Local Transpose),15.7317,15.6511,15.7245,15.7268,15.7568,15.6948,15.7804,15.766,15.7571,15.717,15.7412,15.7379,15.7647,15.7129,15.7422,15.7416,
First Transpose (Start Receive),15.7395,15.661,15.732,15.7354,15.7649,15.7059,15.7884,15.773,15.7647,15.7292,15.7496,15.7463,15.7715,15.7221,15.7497,15.7491,
First Transpose (First Receive),41.715,41.0926,40.0474,40.0562,41.7231,41.0763,40.0511,40.0436,38.5683,38.5395,37.0854,37.0617,38.5679,38.524,37.0744,37.0496,
First Transpose (Finished Receive),67.1998,66.6278,67.0772,67.0693,67.2264,67.0771,67.1305,67.1092,70.9752,70.5759,70.687,70.6264,70.9655,70.5099,70.726,70.7362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.5614,76.9124,77.9149,77.9341,77.9502,77.7181,79.1347,79.1184,81.342,80.6526,81.4934,81.3955,81.1518,80.2533,80.8416,81.1791,
First Transpose (Send Complete),77.9531,77.3054,78.3011,78.318,78.3399,78.1039,79.5297,79.5154,81.7261,81.0318,81.8674,81.7693,81.5327,80.6303,81.2181,81.5491,
1D FFT Y-Direction,77.945,77.29,78.292,78.3052,78.3279,78.0935,79.5156,79.5014,81.7245,81.0303,81.8659,81.7682,81.5308,80.6288,81.2167,81.5478,
Second Transpose (First Send),83.0922,81.8427,83.402,83.4197,83.4802,82.9892,84.6403,84.6249,86.8655,85.5742,86.9657,86.8001,86.673,85.0439,86.0077,86.6526,
Second Transpose (Packing),92.7181,92.0544,93.6159,93.6301,93.4914,93.2007,94.8599,94.8455,96.4767,95.7903,97.102,97.0117,96.1174,95.2597,96.2082,96.5443,
Second Transpose (Start Local Transpose),92.7186,92.0549,93.6166,93.6307,93.492,93.2015,94.8605,94.846,96.4774,95.7909,97.1025,97.0126,96.1179,95.2607,96.2092,96.545,
Second Transpose (Start Receive),92.7271,92.0676,93.6255,93.6379,93.4995,93.2136,94.87,94.8552,96.486,95.803,97.1096,97.0217,96.1246,95.2716,96.2159,96.5533,
Second Transpose (First Receive),125.72,125.963,129.348,127.899,126.754,127.006,130.186,130.189,131.477,131.738,132.018,133.041,130.011,130.255,130.644,132.549,
Second Transpose (Finished Receive),129.549,129.298,142.689,129.94,128.745,130.384,143.674,143.695,133.115,133.398,133.01,148.404,132.173,132.514,132.722,146.946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.86,142.11,145.435,141.545,142.865,143.124,149.152,149.17,147.589,147.863,145.697,151.152,146.138,146.384,144.285,149.692,
1D FFT X-Direction,0.378507,0.352829,0.359898,0.359273,0.37161,0.361263,0.365598,0.361377,0.368023,0.368296,0.370551,0.370342,0.368808,0.369693,0.371306,0.369516,
Run complete,142.678,142.88,146.196,142.321,143.7,143.898,149.918,149.933,148.405,148.628,146.479,151.913,146.948,147.153,145.066,150.457,

init,1517.56,1516.2,1516.51,1517.41,1512.16,1512.02,1515.53,1513.6,1508.58,1509.35,1508.01,1508.52,1507.44,1507.22,1507.69,1505.32,
1D FFT Z-Direction,141.858,145.423,144.828,144.829,142.614,143.847,141.092,146.172,143.828,147.39,146.859,146.644,145.728,145.98,149.282,143.721,
First Transpose (First Send),5.52799,5.45513,5.47635,5.48159,5.49989,5.4772,5.48379,5.47704,5.50653,5.48959,5.48784,5.48417,5.50485,5.48764,5.48766,5.48846,
First Transpose (Packing),15.8317,15.6727,15.7235,15.7224,15.7543,15.6942,15.7211,15.714,15.7573,15.7096,15.7388,15.738,15.762,15.7131,15.7375,15.7388,
First Transpose (Start Local Transpose),15.8321,15.6731,15.7238,15.7227,15.7545,15.6946,15.7215,15.7143,15.7576,15.7102,15.739,15.7383,15.7623,15.7134,15.7378,15.7391,
First Transpose (Start Receive),15.84,15.6818,15.7306,15.73,15.7612,15.7045,15.73,15.7212,15.7655,15.7224,15.7472,15.7467,15.7696,15.7222,15.7462,15.7476,
First Transpose (First Receive),41.4505,40.3772,40.3697,39.8732,41.4517,40.3639,40.3516,39.8627,38.8627,39.5056,37.7498,38.1352,38.8595,39.4944,37.7363,38.121,
First Transpose (Finished Receive),66.5507,66.1563,66.3863,66.4365,66.5465,66.4257,66.4476,66.4449,68.453,67.9622,68.2252,68.2402,68.4696,68.0781,68.0276,68.1917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.7679,77.4512,77.1756,77.2482,77.2575,76.9995,77.2986,77.2671,78.8616,78.3007,78.1949,78.5775,78.9639,78.4704,78.8448,78.9144,
First Transpose (Send Complete),78.1557,77.8282,77.5573,77.6257,77.641,77.3794,77.6875,77.64,79.2501,78.6699,78.5722,78.9484,79.3451,78.8408,79.2141,79.2847,
1D FFT Y-Direction,78.1457,77.8212,77.55,77.6184,77.6341,77.3728,77.6773,77.6334,79.2485,78.6685,78.5709,78.947,79.3436,78.8394,79.2128,79.2835,
Second Transpose (First Send),83.299,82.6162,82.623,82.7462,82.7916,82.2541,82.7915,82.7306,84.388,83.2687,83.3378,84.0612,84.4844,83.5005,84.2678,84.3864,
Second Transpose (Packing),93.2109,92.8226,92.8304,92.9019,92.7788,92.4668,92.976,92.9348,94.0872,93.4873,93.5371,93.9173,94.2512,93.7132,94.4737,94.5431,
Second Transpose (Start Local Transpose),93.2114,92.8232,92.831,92.903,92.7794,92.4676,92.9766,92.9353,94.0877,93.488,93.5376,93.9181,94.2518,93.7139,94.4743,94.5436,
Second Transpose (Start Receive),93.2181,92.832,92.8381,92.9105,92.7862,92.4777,92.9856,92.9435,94.096,93.501,93.5463,93.9302,94.2581,93.7227,94.4809,94.5502,
Second Transpose (First Receive),127.447,128.059,127.651,127.653,126.727,127.951,126.972,130.01,129.422,130.27,129.864,129.658,128.848,129.1,129.656,129.309,
Second Transpose (Finished Receive),128.37,141.917,128.012,128.481,128.972,130.554,129.978,142.666,130.838,143.881,130.597,130.225,129.371,129.724,145.775,129.636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.09,144.663,144.068,144.064,141.849,143.087,140.318,145.411,143.056,146.63,146.094,145.88,144.967,145.219,148.52,142.952,
1D FFT X-Direction,0.378216,0.359373,0.356265,0.362323,0.364843,0.35861,0.362458,0.359101,0.366412,0.364891,0.369657,0.365693,0.363638,0.36548,0.367439,0.367907,
Run complete,141.91,145.424,144.837,144.833,142.667,143.853,141.103,146.173,143.879,147.391,146.865,146.647,145.778,145.986,149.283,143.724,

init,1517.56,1516.2,1516.51,1517.41,1512.16,1512.02,1515.53,1513.6,1508.58,1509.35,1508.01,1508.52,1507.44,1507.22,1507.69,1505.32,
1D FFT Z-Direction,143.015,143.268,142.29,146.584,143.562,147.14,141.264,147.122,150.951,150.948,154.525,148.275,149.159,149.39,147.397,152.711,
First Transpose (First Send),5.51881,5.4482,5.47155,5.47351,5.50583,5.47954,5.47886,5.47905,5.49982,5.46932,5.47375,5.4755,5.49909,5.47131,5.47963,5.47967,
First Transpose (Packing),15.7402,15.6661,15.7175,15.7219,15.8428,15.7038,15.7357,15.7346,15.7442,15.6929,15.7215,15.7253,15.7551,15.687,15.725,15.7253,
First Transpose (Start Local Transpose),15.7405,15.6665,15.7179,15.7223,15.8432,15.7042,15.7361,15.7349,15.7445,15.6933,15.7218,15.7256,15.7554,15.6874,15.7254,15.7257,
First Transpose (Start Receive),15.7487,15.6851,15.7256,15.7294,15.8502,15.7144,15.7447,15.7421,15.7521,15.7038,15.7291,15.7334,15.7617,15.6952,15.7323,15.7324,
First Transpose (First Receive),41.4981,40.221,41.4082,40.2126,41.4989,40.2019,41.3936,40.1936,38.3233,39.1765,37.0514,37.1767,38.3223,39.1436,37.0473,37.1641,
First Transpose (Finished Receive),66.9833,66.4722,66.7762,66.8351,66.9893,66.8065,66.9024,66.9104,72.4398,72.1865,72.1475,72.2391,72.4077,71.8826,72.2764,72.2284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.4129,76.8219,77.6116,77.6662,79.4204,79.2703,77.7456,77.7096,83.0698,82.7281,82.6772,82.8727,82.8386,82.3068,82.9791,82.7887,
First Transpose (Send Complete),77.9533,77.2132,77.994,78.0535,79.8087,79.6572,78.134,78.0944,83.4471,83.1124,83.0802,83.266,83.2172,82.6842,83.3779,83.1578,
1D FFT Y-Direction,77.7858,77.1987,77.9844,78.0425,79.7983,79.6442,78.1198,78.0842,83.445,83.1108,83.0771,83.2636,83.2161,82.6826,83.3752,83.1564,
Second Transpose (First Send),83.0948,81.6585,83.0493,83.1546,84.951,84.6387,83.2344,83.1726,88.5859,87.9048,88.0285,88.3789,88.359,87.3234,88.4962,88.0606,
Second Transpose (Packing),92.6316,91.8731,93.2623,93.3196,95.0556,94.8486,93.4227,93.3797,98.5035,98.1201,98.2321,98.4284,98.099,97.5324,98.4968,98.2577,
Second Transpose (Start Local Transpose),92.6322,91.8843,93.2629,93.3203,95.0563,94.8494,93.4234,93.3804,98.504,98.1208,98.2333,98.43,98.0996,97.5331,98.499,98.2581,
Second Transpose (Start Receive),92.6414,91.8964,93.2724,93.3285,95.0643,94.8586,93.4346,93.3916,98.5111,98.1311,98.2476,98.4466,98.1068,97.5435,98.5117,98.266,
Second Transpose (First Receive),126.117,126.364,127.868,128.365,130.06,129.183,126.841,126.835,133.842,133.805,133.831,133.816,132.258,132.488,132.965,133.798,
Second Transpose (Finished Receive),127.964,128.341,128.679,143.074,130.787,143.629,130.304,143.611,134.589,134.029,150.996,134.501,133.881,133.749,134.122,149.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.252,142.508,141.522,145.82,142.8,146.377,140.488,146.362,150.189,150.176,153.744,147.49,148.396,148.627,146.605,151.952,
1D FFT X-Direction,0.375576,0.357586,0.357146,0.358445,0.364427,0.358216,0.357667,0.363118,0.365152,0.35545,0.357977,0.359475,0.366508,0.358698,0.361863,0.359628,
Run complete,143.068,143.271,142.294,146.585,143.629,147.141,141.266,147.123,151.001,150.949,154.526,148.285,149.208,149.396,147.402,152.713,

init,1517.56,1516.2,1516.51,1517.41,1512.16,1512.02,1515.53,1513.6,1508.58,1509.35,1508.01,1508.52,1507.44,1507.22,1507.69,1505.32,
1D FFT Z-Direction,140.798,141.041,144.529,141.967,143.747,144.06,147.313,141.56,142.382,142.644,142.885,145.936,143.707,143.963,147.263,142.425,
First Transpose (First Send),5.5128,5.45885,5.47581,5.47573,5.50033,5.47356,5.47768,5.47453,5.50012,5.47733,5.48073,5.47922,5.49679,5.4695,5.4776,5.47511,
First Transpose (Packing),15.7405,15.6728,15.7449,15.7417,15.7503,15.695,15.7249,15.7224,15.7488,15.7034,15.7558,15.7515,15.7435,15.6865,15.7114,15.6929,
First Transpose (Start Local Transpose),15.7409,15.6732,15.7452,15.7422,15.7505,15.6953,15.7252,15.7227,15.7492,15.7038,15.7561,15.7518,15.7437,15.6867,15.7118,15.6931,
First Transpose (Start Receive),15.7483,15.6814,15.752,15.7486,15.7569,15.7053,15.7352,15.7309,15.7572,15.7146,15.7639,15.7598,15.7506,15.6946,15.7183,15.7006,
First Transpose (First Receive),40.4638,39.4985,41.4369,39.6825,40.4612,39.487,41.4234,39.6701,39.9434,39.9323,37.7686,38.4661,39.9411,39.9183,37.7561,38.4568,
First Transpose (Finished Receive),66.1474,65.6099,66.0272,66.034,66.1519,66.0497,66.0412,66.027,67.6975,66.9505,67.5589,67.5707,67.7142,67.3109,67.5096,67.5442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.433,75.7113,77.4053,77.3912,76.9339,76.7488,76.8495,76.7701,77.693,76.5362,78.3041,78.2587,78.0945,77.4877,77.9347,78.0673,
First Transpose (Send Complete),76.8207,76.2026,77.8639,77.9033,77.4221,77.2633,77.3459,77.2713,78.0766,76.9126,78.6782,78.6347,78.4679,77.8664,78.3072,78.4382,
1D FFT Y-Direction,76.8131,76.0916,77.7772,77.7638,77.3092,77.1239,77.2255,77.1413,78.0749,76.9109,78.6768,78.6324,78.4663,77.8648,78.3059,78.4362,
Second Transpose (First Send),81.9635,80.7858,82.9501,83.0062,82.5642,82.2404,82.4625,82.3164,83.2133,81.1367,83.7762,83.7211,83.608,82.4484,83.2954,83.5412,
Second Transpose (Packing),91.6289,90.9975,93.1617,93.1939,92.6596,92.4461,92.6052,92.5157,92.4334,91.3551,93.9665,93.9353,93.2853,92.6568,93.501,93.6334,
Second Transpose (Start Local Transpose),91.6299,90.9981,93.1622,93.1946,92.66,92.4465,92.6059,92.5162,92.4339,91.3557,93.9669,93.9357,93.2858,92.6575,93.5017,93.634,
Second Transpose (Start Receive),91.6377,91.0091,93.1698,93.2028,92.6675,92.4581,92.6179,92.5243,92.4423,91.3693,93.9748,93.9443,93.2931,92.6665,93.5084,93.6408,
Second Transpose (First Receive),123.886,124.132,128.021,127.381,126.927,127.235,128.904,127.156,125.49,125.754,128.445,130.544,126.829,127.083,129.198,128.014,
Second Transpose (Finished Receive),128.17,127.977,140.855,128.812,128.498,128.966,143.796,128.873,129.931,130.526,130.68,142.431,129.153,129.17,143.755,129.622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.023,140.274,143.769,141.201,142.982,143.297,146.542,140.791,141.608,141.881,142.119,145.177,142.943,143.2,146.5,141.659,
1D FFT X-Direction,0.370197,0.359493,0.357187,0.358925,0.369444,0.359684,0.360731,0.358817,0.364413,0.359826,0.360976,0.359034,0.365606,0.35796,0.360218,0.358799,
Run complete,140.85,141.046,144.53,141.971,143.797,144.065,147.315,141.572,142.434,142.651,142.891,145.937,143.756,143.969,147.264,142.43,

init,1517.56,1516.2,1516.51,1517.41,1512.16,1512.02,1515.53,1513.6,1508.58,1509.35,1508.01,1508.52,1507.44,1507.22,1507.69,1505.32,
1D FFT Z-Direction,142.096,142.366,148.433,148.438,143.711,143.961,147.363,141.876,145.04,144.3,142.338,148.603,143.033,143.295,146.58,141.978,
First Transpose (First Send),5.51828,5.45901,5.47096,5.47776,5.5003,5.47708,5.48014,5.47687,5.50278,5.47521,5.4758,5.47354,5.49803,5.47087,5.47572,5.48003,
First Transpose (Packing),15.7447,15.6693,15.7177,15.732,15.749,15.6928,15.7236,15.7209,15.7483,15.694,15.7272,15.7265,15.7448,15.6827,15.722,15.7293,
First Transpose (Start Local Transpose),15.7451,15.6697,15.7181,15.7324,15.7493,15.6932,15.7239,15.7212,15.7486,15.6943,15.7275,15.7269,15.7451,15.6831,15.7224,15.7296,
First Transpose (Start Receive),15.753,15.6795,15.7256,15.7406,15.756,15.7026,15.7325,15.728,15.7558,15.7044,15.7342,15.7348,15.7513,15.6928,15.7295,15.7367,
First Transpose (First Receive),39.6385,40.3678,40.1153,39.748,39.6351,40.3546,40.0998,39.7358,39.6038,39.1837,37.9835,38.7705,39.6053,39.1797,37.973,38.7644,
First Transpose (Finished Receive),66.415,65.9204,66.2096,66.306,66.4018,66.3193,66.3041,66.2964,66.8895,66.6579,66.6421,66.6531,66.9083,66.4208,66.659,66.5981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.7641,76.0637,77.2189,77.2745,77.1132,76.8552,77.14,77.141,77.4968,77.1251,77.4984,77.4751,77.2441,76.57,77.4404,77.4583,
First Transpose (Send Complete),77.1522,76.4489,77.6027,77.6561,77.4959,77.241,77.5236,77.5151,77.8749,77.4962,77.8703,77.844,77.621,76.9484,77.8116,77.8282,
1D FFT Y-Direction,77.1436,76.4404,77.5953,77.6489,77.4884,77.2331,77.5152,77.5081,77.8736,77.4948,77.8687,77.8426,77.6197,76.947,77.8102,77.8271,
Second Transpose (First Send),82.2941,80.9822,82.6665,82.7577,82.6359,82.1075,82.634,82.6225,83.0103,82.2423,82.9688,82.9442,82.7589,81.5052,82.9286,82.941,
Second Transpose (Packing),91.8941,91.1918,92.8766,92.9287,92.6278,92.321,92.8523,92.8394,92.8852,92.4638,93.1726,93.1549,92.3903,91.7192,93.1669,93.1758,
Second Transpose (Start Local Transpose),91.895,91.1923,92.8773,92.9293,92.6283,92.3219,92.8528,92.8402,92.8857,92.4645,93.173,93.1554,92.3909,91.7197,93.1676,93.1762,
Second Transpose (Start Receive),91.9026,91.2024,92.8849,92.936,92.6354,92.3325,92.8609,92.8478,92.8935,92.4756,93.1801,93.167,92.3975,91.7313,93.1757,93.1828,
Second Transpose (First Receive),125.222,125.489,128.06,128.225,126.834,127.08,129.626,127.475,128.666,127.898,127.902,128.694,126.16,126.422,128.052,127.57,
Second Transpose (Finished Receive),127.273,128.201,142.175,142.179,129.144,129.606,143.761,129.689,129.514,129.124,128.813,145.089,127.619,128.153,143.074,128.037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.327,141.603,147.674,147.675,142.948,143.202,146.507,141.107,144.278,143.536,141.569,147.838,142.272,142.532,145.819,141.21,
1D FFT X-Direction,0.372978,0.360304,0.35661,0.363264,0.365407,0.359751,0.361663,0.360805,0.366914,0.357426,0.35936,0.355679,0.366059,0.358386,0.356197,0.356535,
Run complete,142.179,142.371,148.434,148.439,143.763,143.966,147.364,141.881,145.094,144.304,142.34,148.605,143.082,143.301,146.581,141.982,

init,1517.56,1516.2,1516.51,1517.41,1512.16,1512.02,1515.53,1513.6,1508.58,1509.35,1508.01,1508.52,1507.44,1507.22,1507.69,1505.32,
1D FFT Z-Direction,142.763,143.001,141.917,146.35,140.435,140.983,146.531,145.972,149.604,149.848,149.153,153.17,148.833,148.961,148.709,152.438,
First Transpose (First Send),5.51999,5.45346,5.47736,5.47767,5.4996,5.47201,5.47509,5.46616,5.51318,5.48633,5.47695,5.47656,5.49891,5.46833,5.46862,5.46926,
First Transpose (Packing),15.7415,15.6655,15.7208,15.7209,15.7436,15.6812,15.7365,15.7119,15.7572,15.6974,15.7285,15.7273,15.7433,15.6834,15.7033,15.7041,
First Transpose (Start Local Transpose),15.7418,15.6659,15.7212,15.7214,15.7439,15.6816,15.7368,15.7122,15.7575,15.6978,15.7289,15.7276,15.7436,15.6838,15.7036,15.7044,
First Transpose (Start Receive),15.751,15.6746,15.7278,15.7287,15.7514,15.6931,15.7452,15.7194,15.7644,15.7095,15.7371,15.7351,15.7498,15.6923,15.7095,15.7161,
First Transpose (First Receive),40.6194,41.0764,40.2825,38.8181,40.6196,41.0621,40.2688,38.8049,39.9017,39.3037,37.6142,37.5561,39.8987,39.2969,37.6026,37.5488,
First Transpose (Finished Receive),67.0157,66.4943,66.9198,66.9437,67.0284,66.7964,66.935,66.9191,73.6143,73.1266,73.291,73.3716,73.6206,73.5471,73.5086,73.426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.4333,76.8518,77.5219,77.673,77.7217,77.4439,79.7349,79.6805,83.6929,82.7263,84.0746,84.1081,82.9393,80.8711,83.9933,83.8015,
First Transpose (Send Complete),77.9715,77.243,77.9137,78.0649,78.1091,77.8312,80.1321,80.0688,84.0779,83.1016,84.4541,84.4873,83.3188,81.2481,84.3643,84.1751,
1D FFT Y-Direction,77.8131,77.2296,77.8997,78.0527,78.0973,77.8208,80.1161,80.0548,84.0766,83.1002,84.4527,84.486,83.3173,81.2461,84.3621,84.1738,
Second Transpose (First Send),83.114,81.6806,82.8788,83.1665,83.2498,82.6736,85.2361,85.1273,89.2168,87.4221,89.543,89.5874,88.4598,84.9156,89.4681,89.0981,
Second Transpose (Packing),92.6522,91.8878,93.086,93.2383,93.2185,92.8858,95.399,95.3303,98.5788,97.6378,99.7545,99.7819,96.9443,95.1483,99.4951,99.3063,
Second Transpose (Start Local Transpose),92.6526,91.8889,93.0865,93.2389,93.2189,92.8869,95.3997,95.3308,98.5793,97.6384,99.755,99.7824,96.945,95.1491,99.4956,99.307,
Second Transpose (Start Receive),92.6618,91.8996,93.0944,93.2459,93.2268,92.8986,95.4089,95.3395,98.5866,97.651,99.7637,99.7904,96.9528,95.1791,99.502,99.315,
Second Transpose (First Receive),125.854,126.089,127.503,128.534,123.841,124.068,129.94,129.388,132.695,132.938,134.686,134.942,131.735,131.962,134.278,134.308,
Second Transpose (Finished Receive),128.475,128.491,129.023,142.823,129.366,129.916,140.489,131.046,135.714,134.912,135.66,149.648,137.724,137.501,135.225,148.886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.996,142.238,141.15,145.574,139.664,140.22,145.771,145.208,148.837,149.086,148.381,152.396,147.949,148.169,147.937,151.644,
1D FFT X-Direction,0.376528,0.359165,0.358734,0.358804,0.364621,0.356593,0.364688,0.357643,0.364396,0.356468,0.359994,0.357527,0.367171,0.356916,0.358815,0.356681,
Run complete,142.819,143.005,141.922,146.351,140.488,140.988,146.533,145.978,149.655,149.855,149.158,153.171,148.884,148.971,148.71,152.44,

init,1517.56,1516.2,1516.51,1517.41,1512.16,1512.02,1515.53,1513.6,1508.58,1509.35,1508.01,1508.52,1507.44,1507.22,1507.69,1505.32,
1D FFT Z-Direction,144.73,144.165,142.032,148.319,143.635,144.181,147.198,141.7,146.795,147.045,150.353,145.399,143.034,146.604,143.781,143.778,
First Transpose (First Send),5.52306,5.44953,5.47815,5.47592,5.49607,5.46785,5.47548,5.47186,5.50326,5.47942,5.48195,5.48264,5.50934,5.47383,5.46777,5.47764,
First Transpose (Packing),15.8349,15.6581,15.7224,15.7215,15.7455,15.6885,15.7174,15.7128,15.7761,15.7013,15.7369,15.737,15.776,15.7057,15.6748,15.7053,
