,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,3502.96,2911,3284.82,3181.44,3303.28,3292.64,3284.33,3181.24,2959.89,3474.14,2937.5,4052.71,2960.68,3831.82,3255.75,3287.05,
Second Transpose (First Send),3585.23,3019.13,3366.61,3611.6,3469.6,3458.54,3410.3,3485.22,3058.36,3555.88,3019.21,4134.5,3043.39,3913.57,3391.2,3454.12,
Second Transpose (Packing),3749.81,3213.77,3609.21,3774.97,3791.4,3780.93,3736.82,3774.33,3257.81,3736.27,3183.06,4297.97,3210.32,4077.01,3718.06,3749.36,
Second Transpose (Start Local Transpose),3749.82,3213.77,3609.21,3774.98,3791.4,3780.93,3736.82,3774.33,3257.81,3736.27,3183.06,4297.98,3210.32,4077.01,3718.06,3749.36,
Second Transpose (Start Receive),3749.84,3213.78,3609.23,3775,3791.42,3780.95,3736.85,3774.35,3257.84,3736.3,3183.09,4298,3210.34,4077.03,3718.11,3749.39,
Second Transpose (First Receive),4803.75,4456.64,4456.52,4833.26,4907.51,4901.44,4892.72,4892.68,3634.35,4509.64,3635.28,5341.86,4612.21,5169.66,4615.28,4704.64,
Second Transpose (Finished Receive),4900.57,4833.37,4836.19,5251.43,4918.05,5347.29,4910.98,5347.88,5346.1,5381.53,5341.98,5496.28,5168.19,5352.39,5169.64,5184.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5239.96,5156.37,5132.15,5339.59,5336.36,5435.46,5328.82,5436.08,5484.75,5520.13,5516.61,5691.43,5340.91,5517.19,5329.21,5343.74,
1D FFT X-Direction,20.1757,27.7954,27.8236,28.0975,20.0853,28.0084,27.6436,26.6161,20.0875,27.5626,23.631,27.9233,20.0345,27.9207,24.0838,27.7525,
Run complete,5251.42,5167.07,5142.84,5350.26,5347.91,5446.11,5339.62,5446.74,5496.27,5530.79,5527.29,5702.06,5352.39,5527.95,5340,5354.38,

init,7885.5,7839.8,7840.4,7858.49,7847.16,7837.59,7833.39,7836.17,7982.57,7934.42,7954.24,7934.7,7942.17,7927.27,7930.31,7929.53,
1D FFT Z-Direction,5342.29,5461.61,5404.75,5404.32,5344.52,5444.21,5423.8,5423.72,5136.71,5265.62,5188.24,5269.06,5077.67,5231.78,5144.28,5231.45,
First Transpose (First Send),668.33,681.405,680.829,676.66,670.197,679.083,677.751,677.697,668.071,682.5,673.391,682.739,671.078,679.255,675.48,683.024,
First Transpose (Packing),668.293,681.395,680.777,676.651,670.187,679.052,677.744,677.692,668.044,682.467,673.338,682.703,671.068,679.236,675.471,682.998,
First Transpose (Start Local Transpose),668.414,681.471,680.911,676.715,670.238,679.16,677.791,677.726,668.142,682.561,673.475,682.817,671.125,679.349,675.518,683.093,
First Transpose (Start Receive),668.448,681.483,680.951,676.731,670.25,679.197,677.805,677.738,668.168,682.59,673.519,682.851,671.138,679.384,675.529,683.118,
First Transpose (First Receive),2462.87,2477.4,2484.19,2544.95,2462.87,2477.41,2484.2,2544.94,2457.59,2535.57,2466.8,2591.89,2457.59,2535.55,2466.79,2591.89,
First Transpose (Finished Receive),2462.87,2477.4,2484.19,2544.95,2462.87,2477.41,2484.2,2544.95,2457.59,2535.57,2466.8,2591.89,2457.59,2535.56,2466.79,2591.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3148.24,3161.17,3121.18,3180.98,3147.53,3160.64,3119.73,3180.22,3082,3156.94,3041.87,3165.25,3081.45,3156.23,3040.58,3164.09,
First Transpose (Send Complete),3307.54,3326.6,3286.86,3346.03,3306.83,3325.78,3285.03,3345.58,3240.81,3322.17,3207.07,3330.28,3241.06,3321.49,3205.84,3329.22,
1D FFT Y-Direction,3307.5,3326.54,3286.83,3346.01,3306.8,3325.75,3285,3345.52,3240.79,3322.16,3207.05,3330.25,3241.01,3321.47,3205.83,3329.19,
Second Transpose (First Send),3454.32,3487.78,3390.97,3509.29,3453.7,3486.98,3387.74,3508.86,3323.94,3483.38,3288.75,3493.56,3325.32,3482.68,3287.54,3492.47,
Second Transpose (Packing),3786.82,3798.67,3717.53,3776.67,3786.12,3797.93,3714.27,3774.83,3656.37,3732.27,3573.73,3697.11,3657.77,3732.72,3572.4,3695.91,
Second Transpose (Start Local Transpose),3786.83,3798.67,3717.53,3776.67,3786.12,3797.93,3714.27,3774.83,3656.37,3732.28,3573.73,3697.12,3657.77,3732.72,3572.4,3695.91,
Second Transpose (Start Receive),3786.88,3798.69,3717.55,3776.69,3786.14,3797.96,3714.29,3774.85,3656.39,3732.3,3573.75,3697.14,3657.8,3732.74,3572.42,3695.93,
Second Transpose (First Receive),4896.51,4901.05,4869.18,4869.11,4898.89,4922.51,4888.53,4888.49,4725.09,4859.47,4728.3,4821.73,4689.41,4851.34,4692.28,4784.62,
Second Transpose (Finished Receive),4913.24,5362.74,4901,4907.45,4924.02,5345.31,4922.46,4928.54,4848.98,5137.51,4859.46,4869.65,4852.47,5078.49,4851.3,4865.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5331.6,5450.94,5393.98,5393.62,5333.85,5433.56,5413.14,5413.04,5126.07,5254.98,5177.56,5258.43,5066.92,5221.11,5133.61,5220.73,
1D FFT X-Direction,20.2061,27.7949,26.9996,25.1594,20.1737,25.8326,24.5088,24.4694,20.044,27.6949,23.8543,27.7027,20.1496,24.9773,24.8191,27.8427,
Run complete,5362.73,5461.61,5404.77,5404.37,5345.31,5444.21,5423.82,5423.73,5137.51,5265.62,5188.25,5269.07,5078.49,5231.79,5144.29,5231.45,

init,7885.5,7839.8,7840.4,7858.49,7847.16,7837.59,7833.39,7836.17,7982.57,7934.42,7954.24,7934.7,7942.17,7927.27,7930.31,7929.53,
1D FFT Z-Direction,5194.35,5294.08,5134.42,5134.24,5383.84,5417.26,5318.29,5483.45,5428.41,5444.31,5618.95,5444.05,5661.47,5491.26,5761.08,5403.88,
First Transpose (First Send),672.251,679.582,681.978,684.123,668.077,683.834,684.503,675.764,668.036,680.808,683.704,678.913,667.978,680.94,679.137,683.08,
First Transpose (Packing),672.227,679.571,681.973,684.107,668.054,683.791,684.496,675.758,667.993,680.77,683.685,678.888,667.97,680.915,679.132,683.061,
First Transpose (Start Local Transpose),672.308,679.64,682.019,684.197,668.174,683.926,684.559,675.82,668.116,680.895,683.804,678.983,668.029,681.004,679.173,683.188,
First Transpose (Start Receive),672.33,679.656,682.031,684.22,668.196,683.966,684.573,675.834,668.153,680.931,683.825,679.007,668.042,681.025,679.184,683.223,
First Transpose (First Receive),2477.85,2491.24,2438.89,2363.28,2477.85,2491.24,2438.89,3075.9,2459.13,2511.36,3388.93,2307.1,3481.28,2511.35,2435.76,2307.09,
First Transpose (Finished Receive),2477.85,2491.24,2438.89,2363.28,2477.85,2491.24,2438.89,3075.9,2459.13,2511.36,3388.93,2307.1,3481.28,2511.36,2435.76,2307.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3164.49,3176.34,3067.09,2993.89,3164.04,3175.82,2786.31,3444.91,3111.02,3161.39,3736.94,2658.35,3829.7,2859.95,3008.06,2882.66,
First Transpose (Send Complete),3467.9,3341.59,3385.71,3159.16,3322.69,3341.63,2952.84,3610.37,3270.97,3326.66,3902.57,2835.96,3988.51,3025.57,3173.61,3063.98,
1D FFT Y-Direction,3323.52,3341.54,3232.15,3159.13,3322.66,3341.59,2951.65,3610.36,3270.94,3326.63,3902.55,2823.22,3988.49,3025.55,3173.55,3047.79,
Second Transpose (First Send),3634.14,3423.27,3485.97,3240.85,3469.8,3502.9,3034.53,3692.04,3383.72,3493.42,3984.39,2917.66,4070.85,3107.3,3342.13,3145.66,
Second Transpose (Packing),3833.09,3702.21,3649.36,3422.8,3802.22,3813.91,3224.12,3855.4,3719.07,3768.16,4147.93,3081.16,4251.43,3273.4,3562.73,3450.8,
Second Transpose (Start Local Transpose),3833.09,3702.21,3649.37,3422.8,3802.22,3813.92,3224.12,3855.4,3719.07,3768.17,4147.93,3081.16,4251.43,3273.4,3562.73,3450.8,
Second Transpose (Start Receive),3833.12,3702.24,3649.4,3422.82,3802.24,3813.94,3224.14,3855.42,3719.09,3768.2,4147.95,3081.18,4251.45,3273.42,3562.76,3450.82,
Second Transpose (First Receive),4923.17,4722.46,4598.94,4598.92,4883.51,4916.55,4886.43,4989.64,4583.38,4696.26,5258.63,4586.64,5302.06,4091.48,4340.09,4091.47,
Second Transpose (Finished Receive),4950.44,5195.12,4926.94,4933.71,4983.54,4993.23,4989.75,5384.62,5259.44,5275.25,5429.22,5258.73,5320.08,5305.08,5662.24,5305.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5183.69,5283.31,5123.74,5123.45,5373.17,5406.6,5307.61,5472.78,5417.76,5433.58,5608.19,5433.34,5650.84,5480.59,5750.39,5393.23,
1D FFT X-Direction,20.3582,24.7788,27.077,27.7433,20.146,27.889,27.9676,24.7724,20.0778,27.8258,30.1289,27.9228,20.098,27.8722,27.7213,29.5134,
Run complete,5195.12,5294.08,5134.42,5134.25,5384.62,5417.27,5318.29,5483.45,5429.21,5444.36,5618.95,5444.05,5662.24,5491.27,5761.08,5403.88,

init,7885.5,7839.8,7840.4,7858.49,7847.16,7837.59,7833.39,7836.17,7982.57,7934.42,7954.24,7934.7,7942.17,7927.27,7930.31,7929.53,
1D FFT Z-Direction,5102.38,5097.19,5192.59,5278.43,5138.85,5225.63,5069.12,5243.94,5805.81,5905.35,5723.67,5723.54,5891.18,5990.77,5808.9,5809.66,
First Transpose (First Send),668.273,684.214,678.848,680.128,673.553,678.464,676.105,684.263,668.262,681.049,676.444,677.843,667.91,681.497,681.064,681.211,
First Transpose (Packing),668.266,684.187,678.843,680.12,673.505,678.457,676.078,684.256,668.259,681.04,676.433,677.817,667.902,681.485,681.06,681.202,
First Transpose (Start Local Transpose),668.327,684.295,678.882,680.187,673.638,678.51,676.169,684.321,668.315,681.119,676.5,677.929,667.961,681.56,681.099,681.269,
First Transpose (Start Receive),668.339,684.319,678.894,680.202,673.678,678.523,676.193,684.337,668.328,681.136,676.516,677.947,667.974,681.574,681.11,681.282,
First Transpose (First Receive),2354.33,2546.75,2461.65,2402.34,2354.34,2410.58,2461.64,2402.4,3201.62,3275.77,2457.91,3251.61,3216.25,3272.31,2457.91,3470.24,
First Transpose (Finished Receive),2354.34,2546.75,2461.65,2402.34,2354.34,2410.59,2461.64,2402.4,3201.62,3275.77,2457.91,3251.61,3216.25,3272.31,2457.91,3470.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2884.81,3066.64,3113.1,3053.13,3014.67,3067.67,3113.63,3055.38,3835.17,3903.65,2806.3,3600.22,3866.33,3917.03,2806.88,3817.16,
First Transpose (Send Complete),3085.85,3232.14,3278.61,3326.65,3209.76,3273.52,3279.11,3469.2,3994.66,4068.71,2971.83,3765.11,4025.6,4082.51,2972.29,3982.38,
1D FFT Y-Direction,3043.73,3232.14,3278.54,3218.73,3174.58,3232.98,3279.1,3220.81,3994.65,4068.69,2971.82,3765.11,4025.6,4082.5,2972.24,3982.37,
Second Transpose (First Send),3168.19,3393.58,3394,3489.95,3311.42,3434.79,3360.86,3605.84,4085.42,4230.19,3055.04,3846.8,4133.84,4243.86,3055.55,4064.1,
Second Transpose (Packing),3436.06,3577.88,3720.61,3768.78,3643.96,3701.38,3579.2,3769.37,4418.33,4486.73,3231.52,4010.12,4467.06,4517.67,3231.69,4227.59,
Second Transpose (Start Local Transpose),3436.06,3577.88,3720.61,3768.79,3643.96,3701.38,3579.2,3769.37,4418.33,4486.73,3231.53,4010.12,4467.06,4517.68,3231.69,4227.59,
Second Transpose (Start Receive),3436.1,3577.89,3720.64,3768.82,3644.01,3701.41,3579.22,3769.4,4418.36,4486.76,3231.56,4010.13,4467.11,4517.71,3231.71,4227.61,
Second Transpose (First Receive),4391.35,4394.45,4743.47,4828.69,4631.91,4778.97,4634.71,4884.24,5359.85,5436.87,4388.07,4388.01,5445.58,5527.17,4834.1,4833.96,
Second Transpose (Finished Receive),4834.87,4828.65,4892.17,5103.19,4881.29,4907.37,4884.37,5139.62,5598.52,5806.56,5436.99,5437.32,5634.86,5891.94,5527.28,5529.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5091.69,5086.52,5181.91,5267.77,5128.09,5214.97,5058.44,5233.26,5795.16,5894.73,5713.01,5712.9,5880.55,5980.1,5798.21,5799.02,
1D FFT X-Direction,20.2921,27.9686,24.3701,24.8738,20.2544,23.7178,24.7248,27.8494,20.2214,27.8124,23.9551,24.6195,20.2455,28.225,27.6836,27.7548,
Run complete,5103.2,5097.2,5192.6,5278.44,5139.64,5225.64,5069.13,5243.94,5806.56,5905.35,5723.67,5723.54,5891.95,5990.78,5808.91,5809.67,

init,7885.5,7839.8,7840.4,7858.49,7847.16,7837.59,7833.39,7836.17,7982.57,7934.42,7954.24,7934.7,7942.17,7927.27,7930.31,7929.53,
1D FFT Z-Direction,5074.39,5160.26,5174.03,5014.8,5167.81,5171.52,5350.9,5315.22,5580.93,5576.51,5809.44,5721.21,5873.12,5871.76,6049.26,6003.65,
First Transpose (First Send),667.68,684.487,685.638,682.506,671.427,679.694,674.3,681.228,667.628,680.951,680.9,680.606,668.725,680.489,674.254,681.051,
First Transpose (Packing),667.672,684.475,685.606,682.48,671.418,679.689,674.29,681.22,667.622,680.943,680.866,680.601,668.701,680.479,674.228,681.044,
First Transpose (Start Local Transpose),667.723,684.546,685.712,682.572,671.478,679.743,674.36,681.288,667.684,680.994,680.973,680.662,668.792,680.542,674.321,681.112,
First Transpose (Start Receive),667.735,684.559,685.743,682.598,671.489,679.755,674.375,681.3,667.697,681.009,681.008,680.674,668.816,680.554,674.342,681.123,
First Transpose (First Receive),2375.16,2459.12,2325.33,2371.61,2375.14,2459.12,2334.37,2371.58,3150.86,2480.28,3335.61,3192.36,2472.62,2480.28,3319.67,3292.18,
First Transpose (Finished Receive),2375.16,2459.12,2325.33,2371.61,2375.14,2459.12,2334.37,2371.58,3150.86,2480.28,3335.62,3192.36,2472.62,2480.28,3319.67,3292.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2990.16,3072.57,2978.73,3023.25,2989.87,3072.3,2994.88,3031.26,3524.83,2827.24,3891.05,3749.66,3164.87,3171.03,3990,3963.69,
First Transpose (Send Complete),3149.48,3237.87,3315.1,3190.8,3150.33,3237.76,3324.92,3291.04,3684.27,2992.87,4056.14,3914.72,3324.42,3336.19,4155.36,4128.9,
1D FFT Y-Direction,3149.47,3237.83,3144.33,3188.8,3149.49,3237.69,3160.44,3196.76,3684.27,2992.82,4056.13,3914.71,3324.38,3336.15,4155.35,4128.89,
Second Transpose (First Send),3232.07,3399.17,3478.39,3272.56,3232.91,3399.06,3488.18,3420.74,3766.52,3074.56,4219.61,3996.44,3478.77,3497.35,4318.75,4265.89,
Second Transpose (Packing),3558.68,3641.41,3681.14,3556.82,3560.47,3642.06,3781.22,3747.48,3931.03,3268.66,4405.12,4263.72,3811.26,3815.5,4618.93,4592.5,
Second Transpose (Start Local Transpose),3558.68,3641.41,3681.14,3556.82,3560.47,3642.06,3781.22,3747.49,3931.03,3268.66,4405.12,4263.72,3811.26,3815.5,4618.94,4592.51,
Second Transpose (Start Receive),3558.7,3641.43,3681.17,3556.84,3560.49,3642.08,3781.25,3747.52,3931.05,3268.69,4405.15,4263.74,3811.28,3815.52,4618.97,4592.54,
Second Transpose (First Receive),4526.71,4713.16,4770.09,4529.83,4523.88,4526.95,4851.53,4815.74,4348.62,4350.42,5396,5188.7,4176.58,4177.4,5559.35,5514.26,
Second Transpose (Finished Receive),4771.68,4798.66,5075.18,4770.01,4847.51,4851.52,5168.61,4905.58,5400.45,5396.02,5581.74,5535.93,5560.96,5559.31,5873.93,5718.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5063.71,5149.58,5163.35,5004.12,5157.15,5160.76,5340.23,5304.43,5570.29,5565.85,5798.78,5710.58,5862.46,5861.08,6038.58,5993.01,
1D FFT X-Direction,19.9269,27.786,28.1041,27.2785,20.1221,24.8127,23.1776,25.9072,19.924,27.8076,27.5031,27.3255,20.2257,27.384,24.4233,27.7744,
Run complete,5075.17,5160.26,5174.03,5014.81,5168.62,5171.53,5350.91,5315.29,5581.74,5576.51,5809.44,5721.22,5873.96,5871.78,6049.26,6003.66,

init,7885.5,7839.8,7840.4,7858.49,7847.16,7837.59,7833.39,7836.17,7982.57,7934.42,7954.24,7934.7,7942.17,7927.27,7930.31,7929.53,
1D FFT Z-Direction,5252.62,5084.93,5108.43,5352.26,5609.86,5709.45,5528.83,5528.71,5309.52,5234.72,5317.14,5485.2,5163.48,5269.53,5253.43,5428.08,
First Transpose (First Send),668.547,680.7,675.34,681.157,668.984,681.019,676.656,679.193,671.723,678.325,683.186,683.069,667.746,682.88,682.639,682.825,
First Transpose (Packing),668.537,680.69,675.332,681.144,668.953,680.989,676.633,679.184,671.698,678.292,683.178,683.019,667.738,682.857,682.632,682.814,
First Transpose (Start Local Transpose),668.622,680.766,675.414,681.236,669.06,681.109,676.774,679.261,671.791,678.395,683.246,683.152,667.8,682.958,682.698,682.886,
First Transpose (Start Receive),668.638,680.784,675.428,681.252,669.088,681.136,676.802,679.279,671.814,678.419,683.263,683.192,667.813,682.972,682.709,682.898,
First Transpose (First Receive),3034.49,2459.46,2444.04,2562.57,3346.07,3183.13,2444.05,2846.25,2653.98,2468.07,2535.99,3332.53,2495.01,3003.5,2535.99,3332.51,
First Transpose (Finished Receive),3034.49,2459.46,2444.05,2562.57,3346.07,3183.14,2444.05,2846.25,2653.98,2468.08,2535.99,3332.53,2495.01,3003.5,2535.99,3332.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3414.41,2824.64,3061.2,3161.78,3880.08,3716.06,2818.71,3223.21,3186.93,3010.68,2894.3,3679.67,2859.97,3384.32,2894.77,3679.42,
First Transpose (Send Complete),3573.97,2999.4,3226.23,3332.51,4039.58,3881.54,2984.08,3388.23,3345.82,3180.19,3059.68,3845,3036.27,3549.74,3059.86,3844.47,
1D FFT Y-Direction,3573.95,2990.28,3226.19,3327.33,4039.57,3881.54,2984.07,3388.21,3345.13,3175.87,3059.66,3845,3018.41,3549.73,3059.8,3844.47,
Second Transpose (First Send),3656.26,3094.08,3307.91,3495.81,4205.82,3963.34,3084.37,3469.91,3508.98,3263.06,3141.35,3926.74,3134.76,3631.56,3141.56,3926.24,
Second Transpose (Packing),3820.88,3290.72,3609.97,3716.23,4373.28,4211.5,3270.27,3633.27,3673.66,3505.95,3304.7,4090.37,3332,3812.23,3304.9,4089.78,
Second Transpose (Start Local Transpose),3820.88,3290.72,3609.98,3716.23,4373.28,4211.5,3270.27,3633.27,3673.67,3505.95,3304.7,4090.37,3332,3812.23,3304.9,4089.78,
Second Transpose (Start Receive),3820.9,3290.74,3610.01,3716.26,4373.3,4211.52,3270.29,3633.29,3673.69,3505.97,3304.72,4090.4,3332.02,3812.26,3304.92,4089.8,
Second Transpose (First Receive),4893.02,4474.97,4474.78,4748.44,5338.74,5105.26,3997.56,3997.55,4532.91,4125.76,4125.72,5125.01,3701.02,4673.89,3701.82,5068.34,
Second Transpose (Finished Receive),4945.04,4898.57,4896.54,5253.44,5470.67,5610.62,5341.63,5341.66,5199.81,5125.05,5131.77,5310.25,5065.94,5171.97,5068.45,5171.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5241.92,5074.25,5097.74,5341.6,5599.2,5698.8,5518.06,5518.05,5298.8,5224.07,5306.46,5474.58,5152.82,5258.77,5242.65,5417.45,
1D FFT X-Direction,20.2782,27.7204,25.0482,27.971,20.6669,28.0466,24.7736,26.1267,19.9366,24.1052,27.8194,27.7505,20.0062,27.897,27.558,27.648,
Run complete,5253.47,5084.94,5108.43,5352.27,5610.61,5709.45,5528.83,5528.71,5310.3,5234.73,5317.14,5485.2,5165.52,5269.53,5253.43,5428.12,

init,7885.5,7839.8,7840.4,7858.49,7847.16,7837.59,7833.39,7836.17,7982.57,7934.42,7954.24,7934.7,7942.17,7927.27,7930.31,7929.53,
1D FFT Z-Direction,5339.51,5169.41,5190.32,5439.2,5571.55,5401.6,5313.86,5671.16,5915.18,5916.75,6094.92,6075.7,5265.76,5228.44,5434.47,5259.7,
First Transpose (First Send),670.73,677.914,679.203,683.355,668.023,681.258,681.601,672.689,670.74,679.05,674.944,682.021,671.582,678.368,683.298,682.845,
First Transpose (Packing),670.72,677.889,679.191,683.349,668.016,681.249,681.554,672.657,670.729,679.04,674.935,682.016,671.547,678.358,683.271,682.838,
First Transpose (Start Local Transpose),670.798,677.995,679.272,683.42,668.073,681.321,681.691,672.815,670.807,679.102,674.994,682.062,671.68,678.417,683.363,682.891,
First Transpose (Start Receive),670.811,678.017,679.286,683.436,668.087,681.335,681.733,672.848,670.821,679.113,675.008,682.073,671.718,678.429,683.385,682.903,
First Transpose (First Receive),3093.35,2442.97,2423.73,2326.29,3378.05,2442.96,2423.74,2326.26,2580.78,2996.77,3253.35,3253.27,2570.32,2498.4,3244.69,2448,
First Transpose (Finished Receive),3093.35,2442.97,2423.73,2326.29,3378.05,2442.96,2423.74,2326.27,2580.78,2996.77,3253.35,3253.28,2570.32,2498.4,3244.69,2448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3464.92,2795.63,3046.49,2958.7,3726.4,2795.22,3047.67,2961.59,2929.03,3381.91,3953.49,3953.42,3199.22,3125.81,3593.42,2800.83,
First Transpose (Send Complete),3624.57,2983.11,3238.76,3244.2,3885.85,2960.67,3219.64,3245.39,3091.54,3547.05,4118.71,4118.48,3371.21,3291.06,3758.58,2965.9,
1D FFT Y-Direction,3624.56,2960.95,3211.95,3124,3885.83,2960.66,3213.1,3127.05,3088.32,3547.04,4118.7,4118.47,3358.41,3290.98,3758.58,2965.88,
Second Transpose (First Send),3706.82,3064.81,3398.3,3409.14,3968.2,3042.42,3357.37,3410.29,3192.68,3628.73,4282,4281.64,3537.44,3374.25,3840.33,3050.11,
Second Transpose (Packing),3871.36,3252.48,3724.83,3730.28,4132.79,3206.37,3685.52,3711.2,3392.98,3792.1,4608.37,4608.19,3782.41,3696.61,4003.75,3217.65,
Second Transpose (Start Local Transpose),3871.37,3252.49,3724.84,3730.28,4132.79,3206.37,3685.52,3711.2,3392.98,3792.1,4608.38,4608.19,3782.41,3696.61,4003.75,3217.65,
Second Transpose (Start Receive),3871.39,3252.51,3724.86,3730.31,4132.8,3206.41,3685.55,3711.22,3393,3792.12,4608.39,4608.21,3782.44,3696.62,4003.77,3217.67,
Second Transpose (First Receive),4979.91,4743.31,4743.15,4779.33,5212.11,4553.15,4553.03,4635.8,4158.97,4159.87,5578.12,5559.22,4768.81,4544.38,5074.66,4544.5,
Second Transpose (Finished Receive),4994.63,4983.05,4983.95,5340.36,5228.17,5215.33,5214.92,5572.35,5576.68,5578.1,5915.97,5743.83,5118.31,5081.08,5266.53,5074.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5328.84,5158.73,5179.54,5428.54,5560.87,5390.94,5303.09,5660.5,5904.53,5906.1,6084.24,6065.07,5255.04,5217.77,5423.8,5248.99,
1D FFT X-Direction,20.0008,24.9408,27.7227,29.4679,20.1734,27.9591,28.0824,23.8078,19.9458,24.8359,24.1803,27.0191,20.1036,24.3575,27.9583,27.7672,
Run complete,5340.36,5169.41,5190.32,5439.21,5572.35,5401.6,5313.86,5671.16,5915.96,5916.76,6094.92,6075.71,5266.54,5228.45,5434.47,5259.7,

init,7885.5,7839.8,7840.4,7858.49,7847.16,7837.59,7833.39,7836.17,7982.57,7934.42,7954.24,7934.7,7942.17,7927.27,7930.31,7929.53,
1D FFT Z-Direction,5068.77,5185.47,5008.58,5010.58,5148.67,5254.13,5170.58,5257.05,5621.14,5614.44,5747.5,5835.49,5786.87,5800.01,5886.46,5644.33,
