,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),9.52909,9.82332,9.87693,11.1051,10.7144,10.714,9.9644,9.78978,9.48192,10.7218,9.873,8.9517,9.88701,9.87439,9.85652,9.88403,
First Transpose (Start Local Transpose),9.52946,9.82363,9.87731,11.1054,10.7147,10.7143,9.96469,9.79005,9.4822,10.7221,9.87337,8.95202,9.88731,9.87472,9.85689,9.88434,
First Transpose (Start Receive),9.53605,9.82949,9.88224,11.1108,10.7243,10.7203,9.97008,9.79461,9.48699,10.7289,9.87824,8.95722,9.89279,9.88016,9.86373,9.89434,
First Transpose (First Receive),751.559,754.793,606.243,859.383,752.195,750.441,719.541,621.639,417.603,453.496,648.735,453.92,440.735,536.499,758.562,658.352,
First Transpose (Finished Receive),751.56,754.794,606.245,859.383,752.196,750.441,719.542,621.64,417.603,453.497,648.736,453.92,440.735,536.499,758.563,658.353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),751.569,754.803,606.26,859.392,752.203,750.454,719.554,621.668,417.624,453.505,648.744,453.954,440.754,536.507,758.572,658.361,
First Transpose (Send Complete),758.921,761.329,646.917,865.997,758.594,756.893,758.387,646.681,742.38,743.9,655.133,857.076,741.678,739.526,765.081,664.743,
1D FFT Y-Direction,758.919,761.327,612.701,865.995,758.592,756.889,726.305,628.106,425.077,459.938,655.131,460.365,447.112,542.876,765.079,664.741,
Second Transpose (First Send),758.924,761.335,646.92,866.002,758.597,756.896,758.392,646.685,742.385,743.907,655.136,857.083,741.684,739.53,765.087,664.747,
Second Transpose (Packing),758.922,761.33,646.917,865.998,758.594,756.894,758.388,646.682,742.381,743.9,655.134,857.077,741.679,739.527,765.082,664.744,
Second Transpose (Start Local Transpose),758.943,761.35,646.936,866.02,758.625,756.915,758.407,646.703,742.403,743.922,655.153,857.099,741.699,739.546,765.113,664.769,
Second Transpose (Start Receive),758.951,761.36,646.945,866.029,758.636,756.923,758.415,646.712,742.415,743.933,655.161,857.11,741.71,739.556,765.124,664.779,
Second Transpose (First Receive),4591.25,4579.38,4471.56,4630.3,4577.72,4580.79,4576.43,4476.31,4576.33,4580.57,4503.2,4599.05,4572.01,4564.1,4583.47,4520.86,
Second Transpose (Finished Receive),4591.25,4579.38,4471.56,4630.3,4577.72,4580.79,4576.43,4476.31,4576.33,4580.57,4503.2,4599.06,4572.01,4564.1,4583.47,4520.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4591.26,4579.39,4471.57,4630.31,4577.72,4580.8,4576.44,4476.32,4576.34,4580.58,4503.21,4599.06,4572.02,4564.11,4583.48,4520.87,
1D FFT X-Direction,6.64804,6.97011,7.01538,8.25247,7.84496,7.85905,7.11279,6.93849,6.60789,7.8614,7.01478,6.09435,7.03022,7.01627,6.99371,7.01075,
Run complete,4630.29,4599.39,4491.57,4650.38,4597.68,4600.89,4596.44,4496.31,4599.22,4600.7,4523.27,4619.06,4592.09,4584.1,4603.45,4540.96,

init,1456.95,1489.71,1467.1,1471.31,1398.17,1430.6,1418.66,1418.84,1468.14,1489.01,1467.81,1480.64,1435.61,1420.7,1462.98,1399.13,
1D FFT Z-Direction,4643.42,4635.8,4668.54,4569.86,4590.28,4625.71,4570.62,4670.17,4590.19,4583.45,4590.13,4502.94,4516.91,4554.57,4518.35,4614.55,
First Transpose (First Send),9.51948,9.73089,9.8262,10.0785,10.6952,9.83233,9.95193,9.8483,9.49726,10.7141,9.81984,9.81477,9.85701,9.81503,9.88517,9.83346,
First Transpose (Packing),9.52373,9.73482,9.82974,10.0823,10.699,9.83568,9.95543,9.85181,9.5024,10.7193,9.82339,9.81781,9.86019,9.81844,9.88909,9.83651,
First Transpose (Start Local Transpose),9.52407,9.7351,9.83001,10.0826,10.6993,9.83596,9.95572,9.85208,9.50269,10.7197,9.82376,9.81811,9.86052,9.81872,9.88937,9.83681,
First Transpose (Start Receive),9.5295,9.74086,9.83538,10.088,10.7046,9.84096,9.96097,9.85761,9.50754,10.7264,9.82863,9.82369,9.86622,9.82415,9.89596,9.84176,
First Transpose (First Receive),840.471,743.292,773.393,648.272,677.987,671.274,662.207,783.701,637.39,755.337,609.624,604.543,651.732,714.827,613.809,714.757,
First Transpose (Finished Receive),840.471,743.293,773.393,648.273,677.988,671.275,662.208,783.702,637.391,755.338,609.625,604.544,651.732,714.828,613.81,714.758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),840.479,743.3,773.402,648.28,677.995,671.284,662.217,783.709,637.399,755.345,609.633,604.553,651.79,714.841,613.822,714.765,
First Transpose (Send Complete),847.758,753.315,779.924,654.885,684.363,714.574,668.82,790.164,837.601,761.779,770.813,645.6,670.43,721.295,654.134,777.486,
1D FFT Y-Direction,847.756,749.743,779.923,654.883,684.362,677.692,668.819,790.163,644.714,761.777,616.037,611.035,658.176,721.291,620.225,721.174,
Second Transpose (First Send),847.763,753.318,779.93,654.888,684.367,714.578,668.824,790.167,837.606,761.782,770.819,645.603,670.433,721.3,654.139,777.488,
Second Transpose (Packing),847.759,753.316,779.925,654.886,684.364,714.574,668.821,790.165,837.602,761.78,770.814,645.6,670.431,721.296,654.135,777.486,
Second Transpose (Start Local Transpose),847.792,753.337,780.106,654.908,684.384,714.593,668.844,790.188,837.637,761.801,770.838,645.62,670.449,721.315,654.156,777.508,
Second Transpose (Start Receive),847.8,753.345,780.116,654.917,684.392,714.602,668.852,790.196,837.648,761.809,770.85,645.63,670.457,721.324,654.169,777.516,
Second Transpose (First Receive),4623.29,4615.72,4648.53,4549.9,4570.21,4605.71,4550.53,4650.09,4570.11,4563.39,4570.06,4482.84,4496.93,4534.47,4498.28,4594.48,
Second Transpose (Finished Receive),4623.29,4615.73,4648.53,4549.9,4570.21,4605.71,4550.53,4650.09,4570.11,4563.39,4570.06,4482.84,4496.93,4534.47,4498.28,4594.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4623.29,4615.74,4648.54,4549.9,4570.22,4605.72,4550.54,4650.09,4570.12,4563.4,4570.07,4482.85,4496.94,4534.48,4498.29,4594.49,
1D FFT X-Direction,6.6433,6.89146,6.97623,7.22597,7.84535,6.98207,7.10307,6.99824,6.62403,7.85733,6.9669,6.96166,7.00551,6.96364,7.0282,6.97972,
Run complete,4650.09,4635.81,4668.54,4569.87,4590.28,4625.71,4570.63,4670.17,4594.48,4583.45,4590.13,4502.94,4516.91,4554.57,4518.35,4614.55,

init,1456.95,1489.71,1467.1,1471.31,1398.17,1430.6,1418.66,1418.84,1468.14,1489.01,1467.81,1480.64,1435.61,1420.7,1462.98,1399.13,
1D FFT Z-Direction,4522.22,4545.25,4496.81,4486.6,4520.94,4522.29,4486,4495.65,4488.55,4518.93,4496.15,4507.78,4539.52,4518.05,4500.9,4513.46,
First Transpose (First Send),9.5291,9.75088,9.80359,10.1026,9.8105,10.6899,9.90872,9.79838,9.55885,10.7463,9.81881,9.79801,9.80033,10.7114,9.86804,9.94143,
First Transpose (Packing),9.53303,9.75463,9.80653,10.1061,9.81396,10.6956,9.91286,9.80194,9.56291,10.7506,9.82229,9.8014,9.80365,10.7153,9.87254,9.95256,
First Transpose (Start Local Transpose),9.53336,9.75491,9.80682,10.1064,9.81428,10.6959,9.91315,9.8022,9.56318,10.7509,9.8226,9.80167,9.8039,10.7156,9.87283,9.95292,
First Transpose (Start Receive),9.53855,9.76037,9.81211,10.1124,9.81976,10.7033,9.9188,9.80758,9.56846,10.7563,9.82826,9.80704,9.80957,10.7212,9.87902,9.96187,
First Transpose (First Receive),678.237,681.555,637.934,644.407,666.796,567.183,666.943,660.075,626.458,765.205,650.198,680.74,746.94,728.633,650.676,652.397,
First Transpose (Finished Receive),678.238,681.556,637.935,644.408,666.796,567.184,666.944,660.076,626.458,765.206,650.199,680.741,746.941,728.634,650.677,652.398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.245,681.564,637.971,644.465,666.804,567.192,666.951,660.084,626.467,765.214,650.211,680.768,746.952,728.642,650.707,652.405,
First Transpose (Send Complete),685.518,764.853,647.956,671.928,744.557,728.274,673.595,666.512,673.487,771.745,656.593,687.221,753.496,735.09,664.886,659.548,
1D FFT Y-Direction,685.515,687.943,644.336,651.118,673.226,573.657,673.594,666.51,633.797,771.743,656.589,687.219,753.493,735.088,657.145,658.771,
Second Transpose (First Send),685.521,764.857,647.959,671.932,744.562,728.28,673.598,666.515,673.49,771.749,656.598,687.228,753.501,735.094,664.899,659.553,
Second Transpose (Packing),685.518,764.853,647.957,671.929,744.558,728.275,673.596,666.512,673.488,771.745,656.594,687.222,753.497,735.09,664.888,659.549,
Second Transpose (Start Local Transpose),685.537,764.886,647.975,671.949,744.577,728.299,673.614,666.531,673.508,771.767,656.618,687.272,753.517,735.111,664.939,659.6,
Second Transpose (Start Receive),685.545,764.896,647.984,671.961,744.586,728.31,673.623,666.54,673.519,771.776,656.626,687.289,753.526,735.123,664.958,659.612,
Second Transpose (First Receive),4502.08,4525.26,4476.72,4466.62,4500.95,4502.2,4466,4475.57,4468.58,4498.89,4476.17,4487.66,4519.53,4498.05,4480.9,4493.46,
Second Transpose (Finished Receive),4502.08,4525.26,4476.72,4466.62,4500.95,4502.2,4466,4475.57,4468.58,4498.89,4476.17,4487.66,4519.53,4498.05,4480.9,4493.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4502.09,4525.27,4476.73,4466.63,4500.97,4502.21,4466.01,4475.58,4468.59,4498.9,4476.18,4487.67,4519.54,4498.06,4480.91,4493.47,
1D FFT X-Direction,6.65183,6.91335,6.95377,7.2529,6.95813,7.83482,7.05498,6.94687,6.68533,7.89439,6.96837,6.94829,6.94772,7.86302,7.01064,7.05748,
Run complete,4525.25,4545.25,4496.81,4486.61,4520.94,4522.29,4486,4495.66,4498.05,4519.53,4496.15,4507.78,4539.52,4518.05,4500.9,4513.46,

init,1456.95,1489.71,1467.1,1471.31,1398.17,1430.6,1418.66,1418.84,1468.14,1489.01,1467.81,1480.64,1435.61,1420.7,1462.98,1399.13,
1D FFT Z-Direction,4604.54,4619.92,4555.47,4555.41,4627.51,4557.51,4602.88,4620.43,4567.45,4627.61,4552.89,4559.01,4606.87,4535.25,4596.02,4604.59,
First Transpose (First Send),9.50452,9.79044,10.6423,11.0941,10.6738,9.85099,9.96733,9.77215,9.4964,8.96839,9.84392,9.81857,9.82191,9.80128,9.82923,9.78882,
First Transpose (Packing),9.5083,9.79452,10.6458,11.098,10.6777,9.85459,9.97112,9.77517,9.49996,8.9724,9.84766,9.826,9.82541,9.80412,9.83697,9.79214,
First Transpose (Start Local Transpose),9.50867,9.79481,10.6461,11.0983,10.678,9.85486,9.97141,9.77543,9.50025,8.97266,9.84794,9.82628,9.82571,9.80436,9.83726,9.79244,
First Transpose (Start Receive),9.51397,9.7999,10.6508,11.1034,10.6835,9.86015,9.97601,9.78034,9.50489,8.97772,9.85304,9.83324,9.83053,9.80888,9.84534,9.79785,
First Transpose (First Receive),685.476,698.597,700.998,700.93,818.726,676.917,827.477,835.474,779.006,849.947,718.593,756.601,869.017,744.235,703.647,756.984,
First Transpose (Finished Receive),685.478,698.598,700.998,700.931,818.727,676.918,827.478,835.475,779.007,849.948,718.593,756.602,869.018,744.235,703.648,756.984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.513,698.606,701.017,700.938,818.735,676.927,827.485,835.482,779.015,849.956,718.601,756.61,869.026,744.242,703.656,756.992,
First Transpose (Send Complete),770.886,849.523,714.298,748.165,868.605,730.991,834.106,841.873,786.456,856.33,725.03,762.989,875.408,750.763,822.957,827.605,
1D FFT Y-Direction,692.891,705.09,707.442,707.55,825.287,683.363,834.104,841.871,786.454,856.328,725.028,762.987,875.407,750.762,710.076,763.377,
Second Transpose (First Send),770.893,849.528,714.301,748.168,868.61,730.994,834.109,841.878,786.459,856.334,725.034,762.992,875.413,750.766,822.961,827.609,
Second Transpose (Packing),770.889,849.524,714.299,748.166,868.606,730.992,834.107,841.874,786.457,856.33,725.031,762.99,875.409,750.764,822.958,827.606,
Second Transpose (Start Local Transpose),770.937,849.547,714.316,748.186,868.636,731.011,834.128,841.894,786.479,856.351,725.052,763.014,875.437,750.785,822.98,827.627,
Second Transpose (Start Receive),770.956,849.558,714.325,748.196,868.646,731.021,834.136,841.906,786.487,856.359,725.059,763.022,875.446,750.794,822.992,827.636,
Second Transpose (First Receive),4584.48,4599.88,4535.47,4535.34,4607.54,4537.42,4582.79,4600.44,4547.46,4607.47,4532.83,4539,4586.79,4515.25,4575.95,4584.5,
Second Transpose (Finished Receive),4584.48,4599.88,4535.47,4535.34,4607.54,4537.42,4582.79,4600.44,4547.46,4607.47,4532.83,4539,4586.79,4515.25,4575.95,4584.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4584.49,4599.91,4535.48,4535.35,4607.54,4537.43,4582.8,4600.45,4547.47,4607.48,4532.84,4539.01,4586.8,4515.25,4575.96,4584.51,
1D FFT X-Direction,6.6334,6.95045,7.7914,8.24476,7.82452,7.00082,7.11507,6.9227,6.6229,6.11585,6.9957,6.96431,6.97399,6.95263,6.96954,6.94328,
Run complete,4607.54,4619.92,4555.47,4555.41,4627.51,4557.51,4602.88,4620.43,4577.53,4627.61,4552.89,4559.01,4607.46,4535.25,4596.02,4604.59,

init,1456.95,1489.71,1467.1,1471.31,1398.17,1430.6,1418.66,1418.84,1468.14,1489.01,1467.81,1480.64,1435.61,1420.7,1462.98,1399.13,
1D FFT Z-Direction,4566.64,4460.45,4523.55,4456.12,4504.73,4589.62,4574.97,4578.6,4524.39,4443.11,4509.53,4436.04,4476.95,4556.15,4551.83,4576.73,
First Transpose (First Send),9.51713,9.75242,9.80113,11.0414,10.7077,9.80555,9.98841,9.86129,9.44756,10.6926,9.8353,10.6831,9.79294,9.86528,9.84721,9.85082,
First Transpose (Packing),9.52705,9.76173,9.80478,11.0466,10.7112,9.8091,9.99173,9.86478,9.45105,10.6964,9.83893,10.6871,9.79599,9.86884,9.85121,9.85418,
First Transpose (Start Local Transpose),9.52739,9.76212,9.80511,11.0472,10.7114,9.80942,9.99204,9.86505,9.45133,10.6967,9.83924,10.6873,9.79628,9.86911,9.8515,9.85446,
First Transpose (Start Receive),9.53315,9.76992,9.80998,11.0521,10.7168,9.81449,9.99653,9.86983,9.45627,10.7022,9.84426,10.693,9.80099,9.87433,9.85685,9.85965,
First Transpose (First Receive),262.65,580.521,260.122,563.294,557.302,265.355,786.144,776.181,703.254,573.049,657.379,503.183,633.279,815.783,428.429,421.422,
First Transpose (Finished Receive),262.651,580.522,260.123,563.295,557.303,265.356,786.145,776.182,703.255,573.05,657.38,503.184,633.28,815.784,428.43,421.423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),262.663,580.53,260.167,563.303,557.31,265.371,786.152,776.19,703.264,573.057,657.387,503.193,633.288,815.793,428.44,421.431,
First Transpose (Send Complete),694.572,586.956,649.109,569.901,631.543,815.352,792.767,782.588,710.629,580.211,663.785,559.174,639.716,822.225,775.611,768.94,
1D FFT Y-Direction,269.973,586.954,266.513,569.9,563.689,271.743,792.765,782.587,710.627,579.458,663.783,509.66,639.715,822.223,434.891,427.837,
Second Transpose (First Send),694.578,586.96,649.115,569.904,631.546,815.358,792.772,782.593,710.634,580.214,663.791,559.178,639.719,822.232,775.618,768.946,
Second Transpose (Packing),694.573,586.956,649.11,569.902,631.544,815.353,792.767,782.589,710.63,580.212,663.786,559.175,639.717,822.226,775.612,768.942,
Second Transpose (Start Local Transpose),694.592,586.989,649.131,569.921,631.565,815.375,792.8,782.613,710.669,580.248,663.827,559.21,639.753,822.271,775.656,768.985,
Second Transpose (Start Receive),694.605,586.997,649.143,569.929,631.574,815.386,792.808,782.621,710.677,580.257,663.836,559.22,639.762,822.282,775.671,768.996,
Second Transpose (First Receive),4546.5,4440.37,4503.45,4436.15,4484.66,4569.63,4554.88,4558.51,4504.32,4423.07,4489.56,4415.93,4456.97,4536.06,4531.77,4556.75,
Second Transpose (Finished Receive),4546.5,4440.37,4503.46,4436.15,4484.67,4569.63,4554.88,4558.51,4504.32,4423.07,4489.56,4415.93,4456.97,4536.06,4531.77,4556.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4546.5,4440.38,4503.46,4436.16,4484.67,4569.64,4554.89,4558.52,4504.33,4423.08,4489.57,4415.94,4456.98,4536.07,4531.78,4556.76,
1D FFT X-Direction,6.63878,6.90639,6.95062,8.18993,7.86043,6.95413,7.1383,7.00928,6.57519,7.84003,6.98638,7.83315,6.94216,7.01393,6.99438,7.00313,
Run complete,4569.62,4460.46,4523.55,4456.13,4504.74,4589.63,4574.97,4578.6,4532.23,4443.11,4509.53,4436.04,4476.95,4556.75,4551.84,4576.74,

init,1456.95,1489.71,1467.1,1471.31,1398.17,1430.6,1418.66,1418.84,1468.14,1489.01,1467.81,1480.64,1435.61,1420.7,1462.98,1399.13,
1D FFT Z-Direction,4608.7,4591.03,4631.83,4610.06,4558.86,4568.35,4557.73,4594.56,4583.11,4586.29,4606.28,4605.27,4553.93,4547.79,4578.66,4596.65,
First Transpose (First Send),9.52346,9.7712,9.80173,11.0786,10.7136,9.78096,9.9295,10.7324,9.53501,9.83134,10.6638,9.87607,9.86958,9.76538,9.8244,10.702,
First Transpose (Packing),9.52794,9.77521,9.80552,11.0852,10.7174,9.78483,9.93352,10.7359,9.53902,9.83499,10.6671,9.87932,9.8724,9.76852,9.82849,10.7061,
First Transpose (Start Local Transpose),9.52824,9.7755,9.8058,11.0855,10.7176,9.78513,9.9338,10.7361,9.53932,9.83528,10.6674,9.87962,9.87265,9.76883,9.82882,10.7064,
First Transpose (Start Receive),9.53507,9.78063,9.81161,11.092,10.7231,9.79021,9.93878,10.7423,9.54483,9.84128,10.6723,9.88489,9.8777,9.77355,9.83478,10.712,
First Transpose (First Receive),606.794,602.488,419.593,423.39,567.373,554.398,568.515,597.584,388.752,386.758,845.329,711.441,439.408,411.613,437.757,529.161,
First Transpose (Finished Receive),606.795,602.489,419.593,423.391,567.374,554.399,568.515,597.585,388.753,386.758,845.33,711.442,439.409,411.614,437.758,529.161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),606.802,602.497,419.615,423.411,567.381,554.407,568.524,597.592,388.809,386.818,845.338,711.45,439.457,411.631,437.815,529.169,
First Transpose (Send Complete),614.137,608.851,844.939,704.024,573.841,560.887,575.117,603.993,594.101,592.055,851.79,717.816,567.283,554.343,567.244,589.597,
1D FFT Y-Direction,614.136,608.85,425.984,430.012,573.839,560.885,575.115,603.992,396.153,393.221,851.788,717.814,445.857,418.043,444.2,535.618,
Second Transpose (First Send),614.141,608.854,844.962,704.03,573.845,560.89,575.12,603.996,594.108,592.059,851.796,717.821,567.288,554.347,567.249,589.6,
Second Transpose (Packing),614.138,608.852,844.941,704.025,573.841,560.887,575.117,603.994,594.103,592.056,851.791,717.817,567.284,554.344,567.246,589.598,
Second Transpose (Start Local Transpose),614.173,608.891,846.068,704.067,573.875,560.922,575.15,604.028,594.136,592.09,852.09,717.852,567.303,554.364,567.266,589.618,
Second Transpose (Start Receive),614.185,608.9,846.099,704.078,573.884,560.931,575.159,604.037,594.15,592.104,852.101,717.861,567.314,554.374,567.283,589.627,
Second Transpose (First Receive),4588.56,4571.05,4611.7,4590.03,4538.9,4548.26,4537.73,4574.48,4563.13,4566.15,4586.3,4585.15,4533.86,4527.8,4558.68,4576.67,
Second Transpose (Finished Receive),4588.56,4571.05,4611.7,4590.03,4538.9,4548.26,4537.73,4574.48,4563.13,4566.15,4586.3,4585.16,4533.86,4527.8,4558.68,4576.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4588.57,4571.06,4611.72,4590.06,4538.9,4548.27,4537.74,4574.49,4563.14,4566.16,4586.31,4585.17,4533.86,4527.8,4558.69,4576.67,
1D FFT X-Direction,6.64607,6.93134,6.94813,8.22899,7.86076,6.93111,7.08011,7.88271,6.66217,6.98178,7.81518,7.02389,7.01923,6.91707,6.97447,7.85071,
Run complete,4611.69,4591.04,4631.84,4610.06,4558.87,4568.35,4557.73,4594.56,4586.29,4586.29,4606.28,4605.28,4553.93,4547.79,4578.67,4596.66,

init,1456.95,1489.71,1467.1,1471.31,1398.17,1430.6,1418.66,1418.84,1468.14,1489.01,1467.81,1480.64,1435.61,1420.7,1462.98,1399.13,
1D FFT Z-Direction,4566.04,4522.67,4589.04,4582.51,4566.17,4536.26,4532.61,4583.08,4512.61,4514.84,4568.45,4562.98,4542.8,4507.33,4534.18,4589.12,
First Transpose (First Send),9.50761,9.77895,10.6467,10.1053,9.81773,9.84177,9.96504,9.88105,9.48133,9.85683,9.82907,9.79987,9.83662,9.80189,10.697,9.85305,
First Transpose (Packing),9.51157,9.78251,10.6552,10.1136,9.82103,9.8455,9.96874,9.88457,9.48514,9.86061,9.8325,9.80436,9.83999,9.80515,10.7025,9.85641,
First Transpose (Start Local Transpose),9.51192,9.78278,10.6556,10.1139,9.82132,9.84579,9.96906,9.88483,9.48543,9.86088,9.83281,9.80466,9.84029,9.80544,10.7027,9.85671,
First Transpose (Start Receive),9.51708,9.78778,10.6644,10.121,9.83007,9.85084,9.97432,9.88979,9.49073,9.86603,9.8377,9.81035,9.84517,9.80975,10.71,9.86163,
First Transpose (First Receive),680.005,651.301,813.417,811.188,516.448,601.602,651.386,550.707,656.692,610.543,488.69,566.953,735.576,676.601,689.468,780.771,
First Transpose (Finished Receive),680.006,651.302,813.418,811.189,516.449,601.603,651.387,550.707,656.693,610.544,488.691,566.954,735.577,676.602,689.469,780.772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
