,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,49.5458,48.9134,48.6299,48.7412,49.6393,48.8154,50.133,50.2089,48.9788,49.944,49.0426,48.3746,48.867,49.9174,49.02,48.3488,
First Transpose (First Send),0.4008,0.383278,0.387582,0.388613,0.395858,0.391438,0.379043,0.387933,0.395744,0.393498,0.393074,0.394907,0.391669,0.396889,0.393784,0.394646,
First Transpose (Packing),0.398229,0.382039,0.385746,0.386974,0.393532,0.38951,0.377633,0.386676,0.393576,0.391018,0.391102,0.393143,0.390396,0.395149,0.391898,0.392846,
First Transpose (Start Local Transpose),0.412232,0.393597,0.394008,0.395705,0.402961,0.398406,0.385251,0.394451,0.402254,0.404742,0.402989,0.404756,0.399116,0.406912,0.404153,0.404489,
First Transpose (Start Receive),0.422967,0.398113,0.398975,0.400083,0.408716,0.40421,0.389707,0.398616,0.408245,0.414386,0.411508,0.41333,0.404598,0.415614,0.41287,0.412868,
First Transpose (First Receive),44.4985,43.8016,43.6314,43.8787,44.5069,43.804,43.6395,43.8846,44.108,43.0753,44.251,44.2482,43.998,43.0649,44.241,44.2363,
First Transpose (Finished Receive),44.4992,43.8021,43.6319,43.8792,44.5073,43.8047,43.6399,43.8851,44.1085,43.0758,44.2514,44.2487,43.9986,43.0655,44.2415,44.2368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.5148,43.8197,43.6513,43.8972,44.5223,43.8217,43.6563,43.8998,44.1239,43.0918,44.2657,44.2651,44.0161,43.081,44.2573,44.2524,
First Transpose (Send Complete),45.0088,44.3348,44.1746,44.3974,45.0002,44.3546,44.1442,44.3762,44.6121,43.601,44.7445,44.7505,44.4917,43.5743,44.7304,44.7262,
1D FFT Y-Direction,45.0024,44.3289,44.1695,44.3893,44.9931,44.3482,44.1392,44.3691,44.6075,43.5951,44.7391,44.7444,44.4864,43.5672,44.7252,44.7212,
Second Transpose (First Send),45.1228,44.4361,44.2785,44.5004,46.5278,44.4606,44.2467,44.479,46.1196,43.7044,44.8475,44.8538,45.9996,43.6774,44.8326,44.8294,
Second Transpose (Packing),47.508,44.6449,44.4809,45.4226,48.843,44.6741,44.4496,45.3958,46.3394,43.9086,45.7595,46.4614,46.2191,43.8803,45.7463,46.4335,
Second Transpose (Start Local Transpose),47.5086,44.6453,44.4812,45.4233,48.8435,44.6746,44.45,45.3964,46.3401,43.909,45.76,46.4618,46.2195,43.8807,45.7467,46.4338,
Second Transpose (Start Receive),47.5126,44.6492,44.4857,45.4273,48.8474,44.6792,44.4547,45.4006,46.344,43.914,45.7641,46.4657,46.2235,43.8846,45.7507,46.4375,
Second Transpose (First Receive),47.5249,45.41,45.2651,45.4386,48.8543,45.4365,45.2466,45.4144,46.356,46.5022,45.7686,46.4791,46.2346,46.4776,45.755,46.4484,
Second Transpose (Finished Receive),49.0877,48.4495,48.1699,48.2822,48.8615,48.3545,49.6708,49.7515,48.5203,49.4854,48.5882,47.8922,48.4089,49.4611,48.5633,47.8678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.1975,48.5613,48.2819,48.3939,49.2755,48.4663,49.7846,49.8632,48.6317,49.5964,48.697,48.0101,48.5201,49.5706,48.6722,47.9844,
1D FFT X-Direction,0.397318,0.381435,0.385154,0.38648,0.392433,0.388912,0.37716,0.386122,0.392952,0.39021,0.39038,0.392354,0.389838,0.394158,0.391321,0.392043,
Run complete,49.5465,49.0993,48.6305,48.7419,49.7545,48.8504,50.1336,50.2096,48.9794,49.9447,49.0433,49.4848,48.8676,49.9181,49.0207,49.4605,

init,2387.6,2387.73,2391.63,2348.08,2380.79,2379.89,2339.76,2332.64,2344.02,2293.35,2341.1,2351.64,2392.1,2294.01,2318.27,2380.31,
1D FFT Z-Direction,49.664,49.1027,48.7374,48.9646,49.6657,49.1549,48.7464,49.0007,48.8902,48.1422,47.9852,48.0901,48.8853,48.1359,47.9819,48.0818,
First Transpose (First Send),0.399333,0.384172,0.381716,0.38469,0.390758,0.391069,0.386756,0.386655,0.383656,0.395242,0.395142,0.386578,0.393472,0.400884,0.399748,0.38948,
First Transpose (Packing),0.397474,0.382737,0.380192,0.383277,0.389397,0.389074,0.385337,0.385281,0.382084,0.393224,0.39339,0.38445,0.392466,0.399542,0.398014,0.387896,
First Transpose (Start Local Transpose),0.409803,0.390605,0.388052,0.39024,0.396441,0.397198,0.392988,0.392729,0.38986,0.404489,0.40259,0.395352,0.39995,0.410318,0.408563,0.397255,
First Transpose (Start Receive),0.419367,0.394584,0.391898,0.394552,0.400899,0.402421,0.39787,0.397151,0.394,0.4129,0.410376,0.403309,0.404804,0.41782,0.41582,0.404926,
First Transpose (First Receive),44.6691,44.1701,43.5222,43.6146,44.6723,44.1769,43.5312,43.6209,43.8929,43.1934,42.9741,42.9338,43.8925,43.1892,42.9803,42.9421,
First Transpose (Finished Receive),44.6696,44.1707,43.5228,43.6151,44.6727,44.1774,43.5316,43.6216,43.8935,43.1939,42.9745,42.9343,43.8929,43.1898,42.9809,42.9426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.6841,44.1889,43.5427,43.6318,44.6903,44.1956,43.5483,43.6377,43.9091,43.2086,42.99,42.9533,43.9095,43.2051,42.9961,42.9578,
First Transpose (Send Complete),45.1516,44.6751,44.0615,44.1554,45.166,44.7193,44.0356,44.1185,44.3825,43.7071,43.4703,43.4341,44.3805,43.7053,43.47,43.4285,
1D FFT Y-Direction,45.1466,44.6679,44.0562,44.1494,45.1612,44.7103,44.0303,44.1141,44.3781,43.6992,43.4657,43.4288,44.3762,43.6969,43.4644,43.4232,
Second Transpose (First Send),45.2637,44.7769,44.1648,44.2585,45.2777,44.8253,44.1383,44.2211,44.4939,43.81,43.573,43.5365,44.4926,43.8095,43.573,43.5322,
Second Transpose (Packing),47.6159,46.4009,44.3667,44.4634,47.6235,46.4418,44.3401,44.4223,46.8583,45.4313,43.7763,43.7413,46.8506,45.4281,43.776,43.7339,
Second Transpose (Start Local Transpose),47.6163,46.4013,44.3671,44.4637,47.624,46.4424,44.3407,44.4227,46.8588,45.4317,43.7768,43.742,46.8511,45.4285,43.7763,43.7345,
Second Transpose (Start Receive),47.621,46.4052,44.3712,44.4683,47.6279,46.4473,44.3453,44.4279,46.8631,45.4359,43.7812,43.747,46.8549,45.4324,43.7803,43.7389,
Second Transpose (First Receive),47.6333,46.4167,45.2327,45.2215,47.6402,46.4605,45.1952,45.1786,46.875,45.4479,44.5456,44.5123,46.8679,45.4431,44.5432,44.5091,
Second Transpose (Finished Receive),49.2073,48.6405,48.279,48.5066,49.2057,48.6873,48.285,48.5404,48.4334,47.6736,47.5248,47.6299,48.4293,47.6707,47.5211,47.6219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.3169,48.7515,48.3906,48.618,49.3171,48.8006,48.3979,48.6515,48.5439,47.7897,47.636,47.7423,48.5394,47.7834,47.634,47.7335,
1D FFT X-Direction,0.396671,0.382225,0.379641,0.382841,0.388867,0.388487,0.384883,0.384763,0.381568,0.392575,0.392633,0.38376,0.39182,0.398855,0.397438,0.387211,
Run complete,49.6647,49.2132,48.738,48.9652,49.6664,49.2039,48.7471,49.0013,48.8908,48.4332,47.986,48.0907,48.8859,48.428,47.9825,48.0824,

init,2387.6,2387.73,2391.63,2348.08,2380.79,2379.89,2339.76,2332.64,2344.02,2293.35,2341.1,2351.64,2392.1,2294.01,2318.27,2380.31,
1D FFT Z-Direction,49.2411,48.8693,48.1346,48.0628,49.2315,48.9014,48.1257,48.0533,49.4012,49.1292,48.4929,49.7304,49.3773,49.1292,48.4848,49.78,
First Transpose (First Send),0.397769,0.387292,0.385913,0.385165,0.390173,0.386446,0.381041,0.381493,0.389866,0.381636,0.385243,0.388218,0.390018,0.376043,0.386273,0.389058,
First Transpose (Packing),0.395794,0.385924,0.384069,0.383939,0.38854,0.384434,0.379734,0.380259,0.387837,0.38039,0.383844,0.386903,0.388804,0.375076,0.385155,0.387917,
First Transpose (Start Local Transpose),0.407389,0.394689,0.394122,0.390922,0.396614,0.393512,0.387885,0.387635,0.395423,0.388068,0.391335,0.394655,0.396226,0.382255,0.392484,0.395102,
First Transpose (Start Receive),0.41547,0.399465,0.398721,0.394751,0.403005,0.398457,0.392667,0.3916,0.39968,0.392821,0.395219,0.399026,0.40015,0.386543,0.396535,0.398967,
First Transpose (First Receive),44.1914,43.7404,43.9463,43.8313,44.1939,43.7442,43.9524,43.8368,44.4396,44.2032,43.1013,43.0852,44.4427,44.213,43.1108,43.0931,
First Transpose (Finished Receive),44.1919,43.7411,43.9468,43.8318,44.1944,43.7452,43.9529,43.8373,44.4401,44.2037,43.1017,43.0857,44.4432,44.2135,43.1115,43.0936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.2058,43.7589,43.9645,43.8503,44.2105,43.7616,43.9699,43.8529,44.4571,44.2198,43.119,43.1032,44.4579,44.2288,43.1283,43.1094,
First Transpose (Send Complete),44.6796,44.2563,44.4723,44.3519,44.6862,44.2858,44.4578,44.3375,44.93,44.7069,43.6071,43.6096,44.9338,44.7109,43.6296,43.6054,
1D FFT Y-Direction,44.6736,44.2512,44.4645,44.347,44.6791,44.2791,44.4511,44.3331,44.9251,44.702,43.6012,43.6034,44.9295,44.7057,43.6239,43.6007,
Second Transpose (First Send),44.7927,44.3593,44.575,44.4548,44.7983,44.3917,44.5618,44.44,45.0424,45.5245,43.7095,43.7124,45.0448,45.5292,43.7327,43.7091,
Second Transpose (Packing),45.7221,44.5616,45.4836,44.6597,45.7253,44.5976,45.4777,44.6417,47.386,47.1255,43.9119,43.9151,47.3809,47.1295,43.9345,43.9113,
Second Transpose (Start Local Transpose),45.7227,44.562,45.484,44.6602,45.726,44.5983,45.4781,44.6421,47.3864,47.1259,43.9124,43.9156,47.3815,47.1299,43.935,43.9117,
Second Transpose (Start Receive),45.7267,44.5661,45.4879,44.6644,45.73,44.6033,45.4829,44.646,47.3905,47.1299,43.9165,43.92,47.3856,47.1337,43.9393,43.9161,
Second Transpose (First Receive),45.7374,46.0745,45.4986,46.1607,45.7407,46.1044,45.4923,46.1507,47.4051,47.1414,44.6867,44.6856,47.3979,47.145,44.7088,44.6785,
Second Transpose (Finished Receive),48.7828,48.4133,47.6547,47.6032,48.7758,48.4408,47.6463,47.594,48.9288,48.6692,48.0352,49.2714,48.9114,48.6671,48.0261,49.3219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.8928,48.5232,47.7703,47.7151,48.8863,48.5524,47.7627,47.7053,49.0377,48.781,48.1464,49.3834,49.0214,48.7794,48.1371,49.433,
1D FFT X-Direction,0.394928,0.385367,0.383501,0.383547,0.387337,0.38386,0.379128,0.37975,0.387385,0.37988,0.383376,0.386398,0.388226,0.374644,0.384756,0.387461,
Run complete,49.2417,48.8699,48.7852,48.0634,49.2321,48.9021,48.7739,48.054,49.404,49.1309,48.4934,49.7311,49.3803,49.1312,48.4854,49.7805,

init,2387.6,2387.73,2391.63,2348.08,2380.79,2379.89,2339.76,2332.64,2344.02,2293.35,2341.1,2351.64,2392.1,2294.01,2318.27,2380.31,
1D FFT Z-Direction,49.1585,49.0186,48.2424,48.1829,49.1612,49.0032,48.2478,48.1855,49.7836,49.2694,48.4826,48.4299,49.7707,49.2827,48.4688,48.4188,
First Transpose (First Send),0.401606,0.381831,0.378803,0.386572,0.390156,0.390411,0.373889,0.385703,0.393826,0.387043,0.391901,0.386425,0.390608,0.388378,0.384892,0.384136,
First Transpose (Packing),0.399813,0.380771,0.377472,0.385123,0.388485,0.388724,0.372564,0.384467,0.392216,0.385759,0.390663,0.384636,0.389389,0.387484,0.383073,0.383141,
First Transpose (Start Local Transpose),0.410953,0.388305,0.385101,0.392516,0.395701,0.397117,0.379746,0.391021,0.399838,0.39314,0.397389,0.39339,0.396343,0.393657,0.390757,0.389598,
First Transpose (Start Receive),0.41911,0.392693,0.389353,0.396389,0.400392,0.402482,0.387429,0.39503,0.404277,0.397862,0.401407,0.397825,0.400556,0.398052,0.394611,0.393637,
First Transpose (First Receive),44.1686,43.8779,44.0878,44.0719,44.1718,43.8947,44.0958,44.0788,44.6847,44.3164,44.2439,44.2406,44.6849,44.3233,44.2342,44.2313,
First Transpose (Finished Receive),44.1694,43.8785,44.0883,44.0724,44.1722,43.8953,44.0963,44.0793,44.6853,44.3169,44.2447,44.2412,44.6854,44.3241,44.2348,44.2319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.1854,43.8987,44.1058,44.0892,44.188,43.9126,44.1111,44.0937,44.7012,44.3327,44.2621,44.2585,44.6995,44.3398,44.2512,44.2492,
First Transpose (Send Complete),44.6585,44.4094,44.593,44.5848,44.6619,44.4494,44.6001,44.5905,45.1865,44.8174,44.7469,44.7469,45.1673,44.8304,44.7373,44.7457,
1D FFT Y-Direction,44.6531,44.4033,44.5852,44.5791,44.6578,44.4433,44.5931,44.5854,45.1806,44.8125,44.7419,44.7418,45.1608,44.8249,44.7316,44.7412,
Second Transpose (First Send),44.7711,44.5111,44.6949,44.6865,44.7733,44.5542,44.7019,44.6926,45.2988,44.921,44.8495,44.8506,45.2789,44.9344,44.8401,44.8477,
Second Transpose (Packing),44.9945,44.7128,45.6104,44.8883,44.9954,44.76,45.6154,44.8931,46.2529,45.1249,45.0534,45.0545,46.2406,45.1385,45.0407,45.0494,
Second Transpose (Start Local Transpose),44.9951,44.7134,45.6109,44.8886,44.9959,44.7606,45.6158,44.8935,46.2534,45.1253,45.0538,45.0549,46.2412,45.1389,45.0411,45.0497,
Second Transpose (Start Receive),44.9991,44.7177,45.6152,44.8923,44.9998,44.7659,45.6202,44.8976,46.2577,45.1298,45.0585,45.059,46.2456,45.1429,45.0448,45.0541,
Second Transpose (First Receive),45.7106,46.2716,45.6267,46.303,45.7109,46.2587,45.6314,46.3172,46.2685,46.6151,45.7971,45.7868,46.2567,46.6269,45.7818,45.7792,
Second Transpose (Finished Receive),48.701,48.5623,47.7637,47.7258,48.7042,48.5416,47.7678,47.7287,49.3252,48.8049,48.0243,47.9693,49.3138,48.8181,48.0085,47.9574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.8106,48.6718,47.8777,47.8356,48.8149,48.6538,47.8823,47.8389,49.4361,48.916,48.1364,48.0816,49.4228,48.9306,48.1208,48.0704,
1D FFT X-Direction,0.398937,0.380304,0.376932,0.384705,0.38801,0.388209,0.372156,0.384068,0.391564,0.385288,0.390069,0.384215,0.388831,0.387032,0.382603,0.382744,
Run complete,49.1592,49.0195,48.7048,48.1848,49.1618,49.0038,48.7028,48.1874,49.7842,49.3236,48.4833,48.4309,49.7712,49.311,48.4695,48.4195,

init,2387.6,2387.73,2391.63,2348.08,2380.79,2379.89,2339.76,2332.64,2344.02,2293.35,2341.1,2351.64,2392.1,2294.01,2318.27,2380.31,
1D FFT Z-Direction,49.7548,49.2388,48.7937,48.3954,49.7717,49.2828,48.8038,48.3795,49.6655,48.9031,48.7669,48.8726,49.6648,48.8965,48.7352,48.8361,
First Transpose (First Send),0.397897,0.38745,0.38287,0.387124,0.385585,0.388341,0.375285,0.381686,0.386947,0.383205,0.389308,0.388502,0.390459,0.385916,0.388088,0.387223,
First Transpose (Packing),0.396137,0.386233,0.381608,0.385663,0.384129,0.386684,0.373982,0.38028,0.385504,0.382007,0.387534,0.386715,0.389056,0.384927,0.386749,0.385827,
First Transpose (Start Local Transpose),0.40705,0.393553,0.389347,0.393855,0.391633,0.395079,0.381691,0.387404,0.392733,0.389311,0.395218,0.395393,0.39688,0.39253,0.394255,0.393343,
First Transpose (Start Receive),0.415101,0.397468,0.393365,0.39891,0.395485,0.400018,0.385701,0.39129,0.397126,0.393963,0.399332,0.399688,0.400916,0.396413,0.398501,0.397255,
First Transpose (First Receive),44.7097,44.182,44.0001,44.1337,44.7142,44.1929,44.0045,44.1395,44.6549,43.8943,43.9635,43.9619,44.6563,43.9008,43.9693,43.9662,
First Transpose (Finished Receive),44.7103,44.1825,44.0008,44.1347,44.7149,44.1936,44.0056,44.1401,44.6555,43.8948,43.9639,43.9627,44.6569,43.9014,43.9699,43.967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.7255,44.1999,44.0195,44.1517,44.731,44.2117,44.0216,44.1542,44.6708,43.9125,43.9801,43.978,44.6727,43.9166,43.9885,43.9835,
First Transpose (Send Complete),45.1936,44.7026,44.5097,44.6454,45.2119,44.7469,44.5045,44.6334,45.1523,44.4016,44.4641,44.4791,45.1402,44.4073,44.4682,44.4907,
1D FFT Y-Direction,45.1869,44.697,44.5047,44.6373,45.2045,44.7407,44.4982,44.6264,45.1458,44.3968,44.4582,44.4734,45.1348,44.4015,44.463,44.4857,
Second Transpose (First Send),45.3066,44.8063,44.6123,44.7491,45.3241,44.8521,44.6083,44.7359,45.2643,44.5064,44.5677,44.5834,45.2527,44.5108,44.5718,44.5934,
Second Transpose (Packing),46.9632,45.0155,44.816,45.6682,46.9828,45.0652,44.8102,45.6596,47.6408,44.7075,44.7693,44.7892,47.625,44.712,44.7736,44.7979,
Second Transpose (Start Local Transpose),46.9636,45.016,44.8163,45.6687,46.986,45.0657,44.8106,45.6601,47.6413,44.7081,44.7698,44.7896,47.6254,44.7124,44.7741,44.7983,
Second Transpose (Start Receive),46.9678,45.0201,44.8206,45.673,46.9898,45.0705,44.8147,45.6644,47.6456,44.7121,44.7742,44.7939,47.6292,44.7163,44.7778,44.8022,
Second Transpose (First Receive),46.9787,45.7753,45.5931,45.6847,47.0008,45.829,45.6381,45.676,47.6573,46.2,45.492,45.5244,47.641,46.203,45.497,45.5301,
Second Transpose (Finished Receive),49.2983,48.7773,48.3337,47.9376,49.3152,48.8144,48.3441,47.9215,49.208,48.4364,48.3071,48.4129,49.2077,48.4309,48.2763,48.3794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.4077,48.8876,48.4455,48.0491,49.4245,48.9272,48.4561,48.0332,49.319,48.5482,48.4193,48.5247,49.3182,48.5421,48.3881,48.4904,
1D FFT X-Direction,0.395404,0.385749,0.381128,0.385254,0.383621,0.386157,0.373468,0.379858,0.384937,0.381603,0.387026,0.386175,0.388529,0.384443,0.386303,0.385463,
Run complete,49.7558,49.3035,48.7942,48.3959,49.7722,49.3128,48.8045,48.3801,49.6662,49.2078,48.7676,48.8732,49.6654,49.2051,48.7358,48.8367,

init,2387.6,2387.73,2391.63,2348.08,2380.79,2379.89,2339.76,2332.64,2344.02,2293.35,2341.1,2351.64,2392.1,2294.01,2318.27,2380.31,
1D FFT Z-Direction,49.6201,49.1271,48.7011,48.8081,49.6679,49.1811,48.7267,48.8407,51.0489,51.1347,50.5742,49.3307,51.5248,51.6026,51.047,49.3074,
First Transpose (First Send),0.400421,0.386099,0.387906,0.386274,0.391951,0.38545,0.379498,0.389417,0.390398,0.381727,0.389416,0.388671,0.391005,0.37908,0.381367,0.385899,
First Transpose (Packing),0.39851,0.384777,0.386496,0.385087,0.390568,0.383775,0.378424,0.387851,0.38867,0.38043,0.388069,0.387074,0.38913,0.378007,0.380032,0.384741,
First Transpose (Start Local Transpose),0.409195,0.392538,0.393996,0.392093,0.397425,0.391892,0.385229,0.394867,0.396668,0.387439,0.395194,0.39569,0.396861,0.384276,0.386436,0.391582,
First Transpose (Start Receive),0.417331,0.396595,0.39794,0.396124,0.401496,0.39701,0.389298,0.399375,0.401151,0.391387,0.398906,0.400104,0.400705,0.388084,0.39053,0.395345,
First Transpose (First Receive),44.6235,44.1024,43.3112,43.6235,44.626,44.1105,43.3187,43.6294,44.5066,43.8836,46.1479,42.7832,44.5088,43.881,46.1635,42.7867,
First Transpose (Finished Receive),44.6243,44.1029,43.3117,43.624,44.6265,44.1112,43.3191,43.6299,44.5073,43.8842,46.1485,42.7838,44.5093,43.8815,46.1648,42.7873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.6386,44.1195,43.3359,43.6409,44.6428,44.1275,43.3358,43.644,44.5227,43.9031,46.1643,42.8011,44.5254,43.8977,46.2681,42.8046,
First Transpose (Send Complete),45.0962,44.609,43.8558,44.1585,45.1233,44.6581,43.8277,44.121,45.0028,44.3911,46.6369,43.3087,44.9808,44.3769,47.0525,43.2897,
1D FFT Y-Direction,45.0914,44.6018,43.8509,44.1513,45.1185,44.6493,43.8227,44.1137,44.9987,44.3862,46.632,43.3035,44.9765,44.3716,47.0466,43.285,
Second Transpose (First Send),45.2075,45.4219,43.9588,44.2606,45.2347,45.4699,43.93,44.2233,45.1156,44.4943,47.4437,43.4125,45.0926,44.4798,47.9074,43.3932,
Second Transpose (Packing),47.5758,45.6216,44.1632,45.1653,47.6182,45.6744,44.1313,45.1288,46.0468,46.0965,49.7787,43.6163,46.0183,46.0809,50.2428,43.5968,
Second Transpose (Start Local Transpose),47.5764,45.622,44.1636,45.1657,47.6186,45.6748,44.1317,45.1293,46.0478,46.0968,49.7792,43.6166,46.0188,46.0815,50.2435,43.5973,
Second Transpose (Start Receive),47.5808,45.6258,44.1676,45.1698,47.6223,45.68,44.1359,45.1332,46.0518,46.1008,49.7828,43.6213,46.0226,46.0855,50.2473,43.6019,
Second Transpose (First Receive),47.5931,45.6372,45.9035,45.1739,47.6347,45.6937,45.8699,45.1373,46.0559,46.1109,49.7902,47.4565,46.0271,46.0953,50.2551,47.4329,
Second Transpose (Finished Receive),49.1632,48.6638,48.2423,48.3477,49.2108,48.7117,48.2679,48.3812,50.5923,50.6719,49.7973,48.8715,51.0686,51.1448,50.2621,48.8502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.2736,48.7756,48.3546,48.4604,49.3202,48.8256,48.3802,48.4937,50.7028,50.7872,50.2082,48.9825,51.1784,51.2567,50.6708,48.9606,
