,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),11.8178,11.6979,11.0351,11.4101,11.8724,11.6933,11.0237,11.407,12.147,11.615,11.3105,10.9253,12.1561,11.6139,11.2963,10.9199,
First Transpose (Finished Receive),19.0338,18.8958,18.821,18.818,19.0839,18.8918,18.8805,18.8792,17.9938,17.9272,17.9226,17.9211,17.9876,17.8737,17.9199,17.8391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5202,21.1218,21.3657,21.1958,21.6866,21.4182,21.608,21.6053,20.685,20.5196,20.3389,20.4685,20.685,20.5223,20.8578,20.8822,
First Transpose (Send Complete),21.8412,21.4211,21.6562,21.5025,21.9858,21.7119,21.8992,21.8913,21.0043,20.8281,20.6485,20.7827,20.9819,20.8446,21.1531,21.1833,
1D FFT Y-Direction,21.8396,21.4198,21.6543,21.501,21.9845,21.7106,21.8982,21.8902,20.9877,20.8186,20.6392,20.7652,20.9742,20.8353,21.145,21.175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.5746,26.1318,26.6219,26.4695,26.867,26.5542,27.0162,27.0084,25.9828,25.7658,25.6265,25.76,26.004,25.8298,26.2396,26.2707,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.5753,26.1325,26.6224,26.47,26.8675,26.5547,27.0167,27.009,25.9832,25.7667,25.6271,25.7604,26.0049,25.8303,26.2401,26.2712,
Second Transpose (Finished All2All),40.9716,40.8593,40.8277,40.984,41.1612,41.1478,41.16,41.151,40.2719,39.871,40.2729,40.27,40.4281,40.5066,40.4476,40.5067,
Second Transpose (Unpacking),46.329,46.2128,46.1652,46.3163,46.6365,46.628,46.6356,46.6274,45.3766,44.975,45.7895,45.7836,45.8403,45.9196,45.8911,45.9471,
1D FFT X-Direction,0.118122,0.108064,0.107315,0.105401,0.1059,0.105197,0.105515,0.104095,0.106177,0.115716,0.115297,0.114997,0.103687,0.118549,0.115039,0.113457,
Run complete,46.4347,46.3209,46.2785,46.4215,46.7427,46.7397,46.7402,46.7394,45.4842,45.0907,45.8944,45.889,45.9503,46.0316,45.9988,46.052,

init,1853.98,1850.38,1851.51,1851.6,1837.53,1848.91,1833.43,1827.78,1840.63,1840.98,1829.48,1833.49,1798.51,1837.99,1811.23,1838.37,
1D FFT Z-Direction,46.0139,46.0124,46.0311,46.0242,45.6615,45.4756,45.8575,45.857,46.3289,46.3287,46.1989,46.1964,45.4249,44.6853,46.0967,46.1394,
First Transpose (First Send),5.25914,5.20156,5.2177,5.21924,5.26082,5.22179,5.21919,5.2181,5.26378,5.22996,5.22838,5.22756,5.26192,5.23886,5.22802,5.22805,
First Transpose (Packing),5.25695,5.19922,5.21572,5.21768,5.25937,5.21963,5.21691,5.21632,5.26205,5.22838,5.22622,5.22585,5.26079,5.23567,5.22603,5.22643,
First Transpose (Start Local Transpose),5.2799,5.22122,5.2341,5.23718,5.2768,5.23718,5.23642,5.2349,5.27994,5.24895,5.24809,5.24642,5.27881,5.25855,5.24629,5.24623,
First Transpose (Start Receive),5.29225,5.23258,5.24285,5.24628,5.28507,5.24806,5.24831,5.24698,5.28827,5.26064,5.2608,5.25879,5.28797,5.27156,5.25916,5.25734,
First Transpose (First Receive),12.18,11.3416,11.2534,11.6291,12.1947,11.3334,11.2454,11.6295,12.1034,11.4694,11.6084,10.8859,12.1162,11.4687,11.6062,10.8835,
First Transpose (Finished Receive),17.7905,17.7259,17.6816,17.7071,17.7912,17.7401,17.7319,17.7224,17.9874,17.8486,17.8357,17.828,17.9829,17.8305,17.7257,17.8449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5861,20.4788,20.3184,20.3766,20.553,20.4584,20.453,20.4416,20.6509,20.5019,20.51,20.5186,20.6434,20.4648,20.3688,20.4114,
First Transpose (Send Complete),20.8969,20.7857,20.604,20.6683,20.8574,20.7581,20.7492,20.7385,20.9469,20.8085,20.8187,20.8024,20.9406,20.7845,20.672,20.7137,
1D FFT Y-Direction,20.8879,20.778,20.5961,20.6592,20.8483,20.7482,20.7406,20.7276,20.9456,20.8069,20.8175,20.801,20.9392,20.7829,20.6663,20.7122,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.9346,25.7833,25.6523,25.7161,25.9136,25.7741,25.8554,25.845,25.9634,25.7857,25.9181,25.9019,25.9424,25.7489,25.7449,25.785,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.9353,25.7837,25.6527,25.7165,25.914,25.7745,25.8558,25.8455,25.9638,25.7863,25.9185,25.9024,25.9431,25.7494,25.7454,25.7854,
Second Transpose (Finished All2All),40.4223,40.4197,40.4342,40.4332,40.2594,40.0651,40.268,40.2676,40.7329,40.733,40.5805,40.5727,40.5949,39.8217,40.5456,40.5923,
Second Transpose (Unpacking),45.9043,45.9035,45.9221,45.9182,45.5553,45.3644,45.7519,45.75,46.2231,46.2228,46.0882,46.0858,45.3186,44.5619,45.9922,46.0355,
1D FFT X-Direction,0.118382,0.10654,0.104599,0.105998,0.104794,0.103715,0.103094,0.103689,0.106245,0.110281,0.110702,0.111189,0.104404,0.116527,0.111343,0.111918,
Run complete,46.0142,46.0127,46.0313,46.0245,45.6618,45.4758,45.8579,45.8573,46.3291,46.329,46.1992,46.1971,45.4252,44.6858,46.0971,46.1397,

init,1853.98,1850.38,1851.51,1851.6,1837.53,1848.91,1833.43,1827.78,1840.63,1840.98,1829.48,1833.49,1798.51,1837.99,1811.23,1838.37,
1D FFT Z-Direction,46.3232,46.1747,46.3298,46.1713,45.9485,45.3943,46.4524,46.4798,46.1332,46.1273,45.9844,45.9827,46.4222,46.3559,45.9269,46.2039,
First Transpose (First Send),5.25331,5.20218,5.22022,5.21976,5.26495,5.2224,5.222,5.22084,5.26236,5.21939,5.22054,5.21929,5.25995,5.22573,5.21974,5.21864,
First Transpose (Packing),5.25151,5.19991,5.21857,5.21815,5.26281,5.21965,5.22002,5.21862,5.26064,5.21785,5.21831,5.21712,5.25815,5.22254,5.2181,5.21713,
First Transpose (Start Local Transpose),5.2744,5.22023,5.23605,5.23569,5.28134,5.23902,5.23831,5.23788,5.27975,5.23734,5.23823,5.23843,5.27646,5.24312,5.23644,5.23636,
First Transpose (Start Receive),5.28543,5.23201,5.24534,5.24392,5.28997,5.25204,5.25199,5.25065,5.28943,5.24712,5.25125,5.2501,5.28459,5.255,5.2474,5.24661,
First Transpose (First Receive),11.345,11.0502,11.0181,11.1067,11.3415,11.0503,11.0166,11.101,11.8208,11.9679,11.3958,11.432,11.8079,11.9751,11.3916,11.4262,
First Transpose (Finished Receive),18.7145,18.3196,18.4157,18.5101,18.7186,18.5414,18.5381,18.5303,17.8441,17.7779,17.7862,17.7688,17.8401,17.7909,17.7611,17.7771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1576,20.6609,21.0768,21.1301,21.3583,21.1569,21.2494,21.2514,20.5429,20.3834,20.492,20.4614,20.8773,20.8084,20.436,20.4264,
First Transpose (Send Complete),21.4638,20.9549,21.3693,21.4324,21.6623,21.4521,21.5379,21.553,20.8524,20.6906,20.7974,20.7552,21.1825,21.134,20.7316,20.7184,
1D FFT Y-Direction,21.4623,20.9533,21.368,21.4311,21.6607,21.4503,21.5367,21.5515,20.8437,20.6819,20.7884,20.7473,21.1736,21.124,20.722,20.7087,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.1378,25.6232,26.4212,26.4833,26.6074,26.3579,26.6378,26.6517,25.8508,25.6502,25.8711,25.8288,26.2922,26.2061,25.834,25.8214,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.1384,25.6236,26.4218,26.4837,26.6083,26.3584,26.6382,26.6521,25.8512,25.6507,25.8715,25.8293,26.2928,26.2065,25.8344,25.8219,
Second Transpose (Finished All2All),40.8889,40.7391,40.895,40.7276,40.9241,40.3585,40.8887,40.9222,40.5399,40.5354,40.3738,40.3717,40.902,40.8258,40.6134,40.9,
Second Transpose (Unpacking),46.2174,46.0673,46.2252,46.0615,45.8431,45.2801,46.346,46.3753,46.0277,46.0217,45.8755,45.8731,46.3181,46.244,45.8147,46.099,
1D FFT X-Direction,0.114026,0.1048,0.104411,0.105115,0.104728,0.103738,0.105641,0.103652,0.105679,0.103409,0.103523,0.103097,0.102967,0.10688,0.104394,0.102575,
Run complete,46.3235,46.175,46.3302,46.1717,45.9488,45.395,46.4526,46.4801,46.1335,46.1276,45.9846,45.9832,46.4224,46.3564,45.9272,46.2042,

init,1853.98,1850.38,1851.51,1851.6,1837.53,1848.91,1833.43,1827.78,1840.63,1840.98,1829.48,1833.49,1798.51,1837.99,1811.23,1838.37,
1D FFT Z-Direction,45.6238,45.7787,45.9373,45.932,45.5261,45.4955,45.6231,45.6198,45.9305,45.8793,45.8898,45.9482,46.0999,46.1025,46.0792,46.0661,
First Transpose (First Send),5.26627,5.21185,5.22508,5.2238,5.26136,5.2215,5.22033,5.21814,5.26305,5.22322,5.22833,5.22842,5.25963,5.22599,5.22048,5.2171,
First Transpose (Packing),5.26422,5.20981,5.2236,5.22197,5.25963,5.21944,5.2176,5.2162,5.26108,5.22093,5.22672,5.2266,5.25823,5.22323,5.21897,5.21546,
First Transpose (Start Local Transpose),5.28939,5.22995,5.24178,5.24153,5.27741,5.23791,5.23796,5.23527,5.27949,5.24343,5.24543,5.24535,5.2757,5.24564,5.2374,5.23447,
First Transpose (Start Receive),5.30068,5.24232,5.25048,5.25076,5.28665,5.25041,5.25037,5.2479,5.28912,5.25593,5.25612,5.25597,5.28507,5.25794,5.24885,5.24769,
First Transpose (First Receive),11.7081,11.1975,11.7127,11.3309,11.6964,11.1901,11.7112,11.3272,11.6958,11.4677,11.3967,11.3248,11.7097,11.4662,11.3913,11.3206,
First Transpose (Finished Receive),18.0004,17.6544,17.8523,17.8605,18.0547,17.8578,17.8489,17.8524,17.7374,17.9078,17.6671,17.6711,17.7281,17.6821,17.6178,17.6508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.434,20.0164,20.5784,20.5832,20.6759,20.426,20.5701,20.5745,20.4223,20.5533,20.5232,20.5233,20.4897,20.4045,20.2722,20.3136,
First Transpose (Send Complete),20.7396,20.5033,20.8694,20.8772,20.9769,20.7344,20.861,20.8606,20.8604,20.8836,20.9447,20.9461,20.9002,20.8325,20.7403,20.7396,
1D FFT Y-Direction,20.7384,20.3214,20.8679,20.8758,20.9752,20.7279,20.8597,20.8593,20.7376,20.8819,20.84,20.8281,20.7769,20.7126,20.5726,20.6115,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.6603,25.3907,25.9776,25.9844,25.8912,25.6096,25.9756,25.9746,26.0239,26.0017,26.0588,26.0607,25.9936,25.8878,25.8581,25.856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.6609,25.391,25.9781,25.9849,25.8919,25.61,25.976,25.9752,26.0243,26.0022,26.0592,26.0611,25.9944,25.8885,25.8584,25.8564,
Second Transpose (Finished All2All),40.1693,40.3388,40.3378,40.3397,39.9619,39.924,40.0341,40.0311,40.3983,40.3325,40.3329,40.4015,40.502,40.5001,40.4863,40.4681,
Second Transpose (Unpacking),45.5118,45.6695,45.8252,45.8243,45.4173,45.3823,45.5183,45.5146,45.8247,45.7649,45.7808,45.8421,45.9952,45.9951,45.9699,45.9451,
1D FFT X-Direction,0.115266,0.103424,0.105435,0.103726,0.104986,0.10501,0.103976,0.103612,0.103652,0.103059,0.103685,0.102834,0.103829,0.107318,0.104908,0.102539,
Run complete,45.6242,45.779,45.9376,45.9323,45.5264,45.4958,45.6237,45.6201,45.9307,45.8797,45.8903,45.9488,46.1002,46.1029,46.0796,46.0664,

init,1853.98,1850.38,1851.51,1851.6,1837.53,1848.91,1833.43,1827.78,1840.63,1840.98,1829.48,1833.49,1798.51,1837.99,1811.23,1838.37,
1D FFT Z-Direction,45.551,45.7439,45.8622,45.9014,45.9386,45.9374,45.5715,45.2427,46.2739,46.2661,44.8542,45.5666,45.5241,45.8986,46.2756,46.277,
First Transpose (First Send),5.25491,5.20199,5.21883,5.21942,5.26126,5.22164,5.21308,5.21881,5.25955,5.21963,5.2196,5.21864,5.26065,5.22734,5.21901,5.2184,
First Transpose (Packing),5.25266,5.1998,5.21742,5.21751,5.2595,5.2197,5.20966,5.21695,5.25799,5.21714,5.21734,5.21697,5.25903,5.22477,5.21725,5.21692,
First Transpose (Start Local Transpose),5.27522,5.22034,5.23693,5.23618,5.27776,5.23834,5.23175,5.23594,5.27666,5.23723,5.23648,5.2362,5.27701,5.24459,5.23602,5.23644,
First Transpose (Start Receive),5.28678,5.23181,5.24498,5.24459,5.28656,5.247,5.24355,5.24592,5.28568,5.24915,5.24919,5.24836,5.28578,5.25507,5.24684,5.24595,
First Transpose (First Receive),11.6699,11.3804,11.4349,11.4353,11.6661,11.3767,11.434,11.4339,12.0534,11.517,11.5889,11.0446,12.0698,11.5187,11.5883,11.034,
First Transpose (Finished Receive),17.6719,17.5921,17.5949,17.5955,17.679,17.6084,17.5918,17.6064,18.3651,18.1858,18.1847,18.1746,18.3609,18.2042,18.1695,18.1637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3416,20.1567,20.4902,20.5137,20.4218,20.3083,20.303,20.3158,20.8432,20.4563,20.7259,20.556,21.0174,20.8271,20.9138,20.912,
First Transpose (Send Complete),20.6525,20.4626,20.7864,20.8259,20.7384,20.6172,20.6173,20.6061,21.1639,20.7631,21.0333,20.8577,21.3232,21.1596,21.2088,21.212,
1D FFT Y-Direction,20.6442,20.4533,20.778,20.8163,20.7286,20.6085,20.6086,20.597,21.1623,20.7613,21.0316,20.8565,21.3216,21.1578,21.2073,21.2109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.6123,25.3828,25.8619,25.9001,25.7726,25.6099,25.7216,25.7107,25.9317,25.5059,25.9732,25.7979,26.3194,26.118,26.3189,26.3222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.6128,25.3834,25.8624,25.9005,25.7731,25.6104,25.7223,25.7112,25.9321,25.5065,25.9735,25.7984,26.3198,26.1184,26.3193,26.3229,
Second Transpose (Finished All2All),40.1408,40.3478,40.3051,40.3469,40.343,40.3412,40.31,39.9745,40.6902,40.6769,39.9639,40.689,40.3017,40.6822,40.6839,40.6825,
Second Transpose (Unpacking),45.4383,45.6374,45.7554,45.794,45.8336,45.8305,45.4639,45.1311,46.1699,46.1605,44.7421,45.459,45.4117,45.7874,46.172,46.1701,
1D FFT X-Direction,0.114372,0.104612,0.103452,0.104047,0.105015,0.105484,0.1035,0.111159,0.105377,0.103496,0.103815,0.103142,0.104769,0.106296,0.103229,0.103278,
Run complete,45.5515,45.7442,45.8625,45.9017,45.9389,45.9377,45.5718,45.2431,46.2741,46.2666,44.8544,45.5672,45.5244,45.899,46.2759,46.2773,

init,1853.98,1850.38,1851.51,1851.6,1837.53,1848.91,1833.43,1827.78,1840.63,1840.98,1829.48,1833.49,1798.51,1837.99,1811.23,1838.37,
1D FFT Z-Direction,45.6657,45.8757,45.9476,46.0153,46.2527,46.3424,45.5562,45.9896,46.4251,46.6425,46.6067,46.7431,47.2505,47.2564,46.4645,46.8546,
First Transpose (First Send),5.25656,5.2028,5.22373,5.22273,5.26059,5.22133,5.22175,5.22111,5.26027,5.2197,5.21853,5.21921,5.26162,5.2316,5.21881,5.2171,
First Transpose (Packing),5.25332,5.20052,5.22023,5.22099,5.25893,5.21868,5.21933,5.21911,5.25844,5.21785,5.21681,5.21667,5.26042,5.22917,5.21738,5.21553,
First Transpose (Start Local Transpose),5.28545,5.24042,5.25995,5.25869,5.29017,5.26382,5.25367,5.2693,5.27683,5.2376,5.23564,5.23649,5.27642,5.24891,5.23508,5.23429,
First Transpose (Start Receive),5.29733,5.25398,5.26964,5.26898,5.30059,5.27413,5.26911,5.27809,5.28649,5.25007,5.24831,5.24929,5.28397,5.25964,5.24725,5.24642,
First Transpose (First Receive),12.6297,11.8,11.5725,11.8372,12.6471,11.7924,11.5621,11.8308,12.0241,11.9287,11.7811,11.0836,12.0214,11.9252,11.7741,11.0775,
First Transpose (Finished Receive),17.8875,17.7448,17.7907,17.8593,17.9089,17.8178,17.8571,17.8474,18.9973,18.6771,18.7933,18.7913,19.0152,18.9602,18.9061,19.0032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4009,20.0666,20.5014,20.4945,20.5399,20.3028,20.9137,20.8972,21.4441,20.9834,21.3852,21.346,21.523,21.5246,21.2738,21.2635,
First Transpose (Send Complete),20.8475,20.3785,20.8066,20.8048,20.8557,20.6167,21.2161,21.2014,21.7474,21.2888,21.6848,21.6505,21.8204,21.8353,21.5588,21.5644,
1D FFT Y-Direction,20.7041,20.3649,20.793,20.7927,20.843,20.6056,21.2053,21.1872,21.7459,21.2869,21.6833,21.6491,21.8191,21.8335,21.5573,21.5629,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.5319,25.0253,25.9197,25.9175,25.7749,25.4948,26.3183,26.3055,26.4662,25.9907,26.7655,26.7314,26.9749,26.9524,26.6666,26.6719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.5328,25.0258,25.9201,25.9179,25.7754,25.4953,26.3187,26.306,26.4669,25.9913,26.7659,26.7319,26.9755,26.9529,26.667,26.6723,
Second Transpose (Finished All2All),40.2624,40.4912,40.4176,40.4901,40.7493,40.8412,40.3942,40.841,41.0433,41.2765,41.139,41.2768,41.6619,41.6635,41.2629,41.6608,
Second Transpose (Unpacking),45.5504,45.7653,45.8416,45.9087,46.1458,46.2352,45.4431,45.8817,46.3096,46.5365,46.4996,46.637,47.1452,47.1471,46.3529,46.7484,
1D FFT X-Direction,0.114446,0.104071,0.105229,0.10452,0.105271,0.103978,0.104063,0.102966,0.105949,0.104965,0.103092,0.102976,0.105595,0.112816,0.103521,0.101914,
Run complete,45.666,45.876,45.9479,46.0159,46.2531,46.3427,45.5566,45.9899,46.4255,46.6433,46.6069,46.7435,47.2508,47.2567,46.4649,46.8548,

init,1853.98,1850.38,1851.51,1851.6,1837.53,1848.91,1833.43,1827.78,1840.63,1840.98,1829.48,1833.49,1798.51,1837.99,1811.23,1838.37,
1D FFT Z-Direction,45.5691,45.3749,45.6998,45.7293,46.0709,46.0677,45.939,45.9282,46.0386,46.0313,45.7464,45.5277,46.0843,46.0899,45.8492,45.6136,
First Transpose (First Send),5.27915,5.20213,5.21622,5.21838,5.26219,5.22262,5.22238,5.22037,5.2613,5.21925,5.21834,5.21841,5.26015,5.22501,5.21866,5.21736,
First Transpose (Packing),5.27701,5.19903,5.21421,5.21676,5.2604,5.22028,5.21993,5.21812,5.25895,5.217,5.21602,5.21666,5.25854,5.22249,5.21568,5.21525,
First Transpose (Start Local Transpose),5.29845,5.2213,5.23395,5.23675,5.27841,5.23844,5.23953,5.2374,5.27759,5.23589,5.23712,5.23576,5.27891,5.24286,5.23489,5.23582,
First Transpose (Start Receive),5.30956,5.23418,5.24328,5.24488,5.28661,5.25106,5.2523,5.25034,5.286,5.2491,5.25037,5.24881,5.28731,5.25461,5.2465,5.24505,
First Transpose (First Receive),12.316,11.2091,11.3673,11.2333,12.3021,11.1995,11.3654,11.2295,11.6447,11.2041,11.1809,11.5948,11.6265,11.2089,11.1738,11.5923,
First Transpose (Finished Receive),17.7137,17.5728,17.6208,17.6249,17.7096,17.6449,17.6424,17.6434,18.0873,17.9306,17.928,17.9153,18.0846,17.9146,17.9092,17.8777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
