,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),44.8625,44.7815,46.994,45.2366,45.333,44.9264,45.0455,44.471,44.9453,45.9086,46.5269,46.3415,45.969,45.8777,46.6407,46.6414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8298,46.6452,48.4918,47.2118,47.8434,46.9144,47.6683,47.4897,45.7544,46.4113,47.631,47.7012,47.648,47.1994,50.3254,50.6236,
1D FFT X-Direction,0.107384,0.104658,0.106314,0.105284,0.105073,0.106165,0.104274,0.105541,0.107825,0.10428,0.107012,0.104718,0.104603,0.106015,0.109398,0.104037,
Run complete,46.9937,46.766,48.5976,47.3227,47.9544,47.0306,47.782,47.6028,46.2906,46.5263,47.7419,47.8106,47.7605,47.3108,50.4407,50.7334,

init,1638.99,1636.91,1637.6,1637.74,1594.41,1611.23,1593.35,1618.91,1610.23,1594.59,1577.77,1607.13,1594.38,1607.12,1606.17,1605.69,
1D FFT Z-Direction,45.3786,45.7805,46.5513,47.2728,44.6638,44.9805,47.3128,46.5825,46.856,46.4849,45.989,45.9027,43.9222,46.3092,47.5189,45.9768,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.30347,5.21037,5.23324,5.22438,5.23095,5.22972,5.22577,5.22848,5.30515,5.2334,5.23699,5.23779,5.24044,5.24084,5.24196,5.23598,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.30406,5.21086,5.23381,5.2249,5.23123,5.23016,5.22693,5.22871,5.30552,5.23378,5.23736,5.23821,5.24077,5.24186,5.24249,5.23631,
First Transpose (Finished All2All),19.126,20.9055,20.0333,20.9823,19.9573,17.7949,20.2772,20.0249,17.5211,18.4113,17.4731,18.5178,17.9796,18.2868,18.0426,17.9178,
First Transpose (Unpacking),22.9946,24.7036,24.554,25.5399,23.578,21.322,25.5023,25.2486,22.9363,23.4139,22.5952,23.3073,23.3405,23.5651,23.5205,23.4246,
First Transpose (Send Complete),23.8566,25.334,25.1941,26.1671,24.2116,21.9585,26.1287,25.908,23.7779,24.064,23.2139,23.9242,23.9497,24.1689,24.162,24.0632,
1D FFT Y-Direction,23.8563,25.3335,25.1937,26.1667,24.2112,21.9581,26.128,25.9074,23.7774,24.0637,23.2136,23.9238,23.9494,24.1684,24.1616,24.0629,
Second Transpose (First Send),24.2883,25.9356,25.5902,26.8133,24.8552,22.3769,26.7689,26.3505,24.2027,24.6617,23.5686,24.5656,24.389,24.8069,24.806,24.622,
Second Transpose (Packing),27.7168,28.7436,28.8991,29.8199,26.9,24.9194,30.4055,30.18,28.4103,28.2402,27.0911,27.783,27.2119,29.2892,28.554,28.4438,
Second Transpose (Start Local Transpose),27.7183,28.7451,28.8997,29.821,26.9006,24.9202,30.4062,30.1809,28.4107,28.2408,27.0916,27.7836,27.213,29.292,28.555,28.4447,
Second Transpose (Start Receive),27.7279,28.7557,28.9081,29.8322,26.9117,24.9312,30.4158,30.1931,28.4174,28.2476,27.1003,27.7915,27.2213,29.3147,28.5638,28.4526,
Second Transpose (First Receive),38.5093,41.2227,42.0316,42.9419,30.8951,30.9521,42.4605,42.1282,42.1558,41.6679,38.5219,40.7072,38.4735,42.413,43.4921,41.6663,
Second Transpose (Finished Receive),43.5891,44.3173,44.8029,45.4199,42.7859,43.3069,45.4085,44.7199,44.9067,44.6266,44.6269,44.3754,43.3205,45.0296,46.8942,44.6505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2665,45.6733,46.4434,47.1665,44.549,44.8746,47.2071,46.4745,46.7488,46.3767,45.8813,45.7886,43.8069,46.1766,47.4085,45.8683,
1D FFT X-Direction,0.118883,0.106658,0.112936,0.106021,0.107903,0.106495,0.104413,0.10702,0.109196,0.114314,0.116492,0.116666,0.117481,0.117639,0.121411,0.117332,
Run complete,45.4129,45.7843,46.5554,47.2743,44.6681,44.986,47.314,46.5888,46.8961,46.4887,45.9928,45.907,43.9261,46.3131,47.5204,45.981,

init,1638.99,1636.91,1637.6,1637.74,1594.41,1611.23,1593.35,1618.91,1610.23,1594.59,1577.77,1607.13,1594.38,1607.12,1606.17,1605.69,
1D FFT Z-Direction,45.6095,45.7449,46.8785,45.6969,47.482,47.4672,46.6458,46.0597,49.328,49.3837,47.7937,47.3082,48.3828,48.0048,48.7585,49.888,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.29422,5.19754,5.2236,5.22094,5.22103,5.2201,5.21627,5.21688,5.32294,5.23047,5.22912,5.22927,5.21495,5.2304,5.232,5.22642,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.29461,5.19805,5.22399,5.2213,5.22128,5.22043,5.21706,5.21718,5.3238,5.23092,5.22965,5.22962,5.21526,5.23239,5.23299,5.22669,
First Transpose (Finished All2All),20.4215,17.6046,17.6332,17.7662,17.9529,18.1747,18.0588,18.0374,19.3618,19.809,19.099,19.9425,20.0373,19.5664,20.1679,20.2621,
First Transpose (Unpacking),23.6605,20.7092,23.1854,23.2595,23.299,23.469,23.5286,23.5091,24.5976,24.9387,23.8058,24.6288,25.0381,24.566,25.5502,25.6398,
First Transpose (Send Complete),24.5197,21.35,23.8468,23.9202,23.9401,24.086,24.1439,24.1524,25.4644,25.585,24.4383,25.2472,25.6527,25.2247,26.1878,26.2712,
1D FFT Y-Direction,24.5192,21.3496,23.8463,23.9196,23.9397,24.0855,24.1434,24.1521,25.464,25.5846,24.438,25.2465,25.6524,25.2241,26.1874,26.2709,
Second Transpose (First Send),24.8816,21.7704,24.4328,24.5585,24.454,24.7244,24.7906,24.7989,26.0926,26.1756,24.8063,25.8893,26.2945,25.5652,26.767,26.9094,
Second Transpose (Packing),27.0251,24.0954,28.2732,28.341,28.2873,28.4289,28.6681,28.672,30.1293,29.7677,28.2295,29.0172,29.7559,29.3271,30.6058,30.689,
Second Transpose (Start Local Transpose),27.0257,24.0958,28.2738,28.3415,28.2879,28.4296,28.6686,28.6728,30.1297,29.7682,28.23,29.0177,29.7565,29.3279,30.607,30.6896,
Second Transpose (Start Receive),27.035,24.1046,28.2826,28.3485,28.2964,28.4359,28.6743,28.6786,30.1443,29.7785,28.2418,29.0268,29.7653,29.3381,30.6178,30.6968,
Second Transpose (First Receive),30.7537,31.2695,42.2782,41.6582,42.2726,42.2465,42.1458,41.5584,44.3555,44.4051,40.4046,40.3781,43.7192,43.0442,44.6482,45.7533,
Second Transpose (Finished Receive),42.1326,42.154,45.6721,43.6079,45.6748,45.6802,45.6406,43.4377,46.2752,46.4821,46.5379,45.8432,45.6824,45.6312,46.3132,49.3634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4943,45.6404,46.7732,45.5871,47.377,47.3605,46.5403,45.9476,49.2101,49.2773,47.6843,47.1946,48.2757,47.8917,48.6449,49.7834,
1D FFT X-Direction,0.120032,0.105671,0.109986,0.107179,0.10514,0.104754,0.105043,0.104473,0.105429,0.113586,0.114653,0.114747,0.113654,0.128547,0.118632,0.113226,
Run complete,45.6737,45.7489,46.8796,45.7005,47.4832,47.4683,46.647,46.0636,49.3663,49.3894,47.7996,47.3128,48.3896,48.0089,48.7653,49.8892,

init,1638.99,1636.91,1637.6,1637.74,1594.41,1611.23,1593.35,1618.91,1610.23,1594.59,1577.77,1607.13,1594.38,1607.12,1606.17,1605.69,
1D FFT Z-Direction,47.7761,47.1702,46.4471,46.6845,47.2788,47.1706,50.0084,49.9555,45.9285,45.453,45.5835,45.7187,45.8822,44.9713,48.5674,48.3971,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.30351,5.2121,5.21867,5.21885,5.22066,5.21937,5.21932,5.21831,5.30512,5.21855,5.22367,5.22284,5.22123,5.2221,5.22364,5.22039,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.30411,5.21267,5.21911,5.21912,5.22093,5.21994,5.22029,5.2188,5.30543,5.21892,5.22417,5.22309,5.22156,5.22252,5.22407,5.22066,
First Transpose (Finished All2All),21.0953,20.3682,19.2018,20.2626,20.9321,19.8288,21.0089,20.9674,20.0748,18.3326,16.8121,18.6752,18.7226,17.064,18.7633,18.7586,
First Transpose (Unpacking),25.9355,25.1023,23.6593,24.7558,25.351,24.2171,26.4315,26.3909,24.3386,22.727,22.3614,23.3743,23.5021,22.5769,24.3979,24.3922,
First Transpose (Send Complete),26.7783,25.7595,24.3142,25.4106,25.9955,24.8605,27.0719,27.0537,25.1623,23.3527,22.9998,23.9841,24.125,23.2036,25.0439,25.0421,
1D FFT Y-Direction,26.7778,25.7591,24.3138,25.4101,25.9951,24.86,27.0714,27.0533,25.162,23.3523,22.9994,23.9838,24.1247,23.2031,25.0436,25.0418,
Second Transpose (First Send),27.5168,26.1242,24.7324,26.0597,26.6399,25.256,27.7152,27.7002,25.884,23.758,23.3942,24.6279,24.7674,23.5843,25.7001,25.6961,
Second Transpose (Packing),30.5127,29.1903,28.0026,29.0131,29.5349,28.4482,31.6147,31.6122,28.3032,26.4244,26.6891,27.6107,27.7979,26.9182,29.6019,29.597,
Second Transpose (Start Local Transpose),30.5141,29.1909,28.0036,29.014,29.5359,28.4492,31.6152,31.6129,28.3036,26.425,26.6896,27.6113,27.7985,26.919,29.6024,29.5975,
Second Transpose (Start Receive),30.5245,29.1998,28.0141,29.025,29.5484,28.4602,31.6244,31.6233,28.3108,26.4327,26.6974,27.6195,27.8052,26.9284,29.6098,29.6043,
Second Transpose (First Receive),44.0485,42.1184,40.0238,41.2891,42.8983,39.9403,45.0767,45.024,42.2156,36.57,36.557,41.244,41.6602,40.1507,43.8126,43.4953,
Second Transpose (Finished Receive),45.8582,45.5356,44.8919,45.2204,45.2209,45.3185,47.8446,47.8273,44.6343,44.1664,44.3772,44.5086,44.29,43.6387,45.9684,44.7442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.6693,47.0648,46.334,46.5778,47.1719,47.06,49.9023,49.8473,45.8226,45.3396,45.4748,45.6137,45.7743,44.8545,48.4575,48.2909,
1D FFT X-Direction,0.116721,0.107281,0.105891,0.106576,0.106945,0.105223,0.104946,0.105315,0.115639,0.108583,0.109795,0.108975,0.10774,0.110264,0.109976,0.108234,
Run complete,47.8411,47.1764,46.4518,46.6911,47.2849,47.1754,50.0097,49.9566,45.9704,45.4574,45.5874,45.7244,45.8891,44.9768,48.5692,48.4024,

init,1638.99,1636.91,1637.6,1637.74,1594.41,1611.23,1593.35,1618.91,1610.23,1594.59,1577.77,1607.13,1594.38,1607.12,1606.17,1605.69,
1D FFT Z-Direction,45.3085,44.7596,45.7825,46.2825,47.3093,45.9257,47.0616,45.8937,44.2466,45.0083,46.8378,46.0272,45.1816,44.5893,48.2217,47.5216,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.30071,5.20528,5.21525,5.21683,5.22072,5.21881,5.21699,5.21687,5.29782,5.2185,5.21929,5.2182,5.21948,5.21919,5.22297,5.21611,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.30103,5.20581,5.21557,5.21712,5.22094,5.21909,5.21796,5.21712,5.29819,5.21889,5.21976,5.21851,5.2197,5.21969,5.22343,5.21671,
First Transpose (Finished All2All),21.1366,18.4022,18.4243,19.3368,19.3682,18.5972,20.5521,19.6681,19.976,17.1367,17.1085,17.2778,18.2494,17.0973,18.3399,18.1822,
First Transpose (Unpacking),24.2783,21.2618,23.0382,23.9668,24.1577,23.4494,25.1861,24.2843,23.5106,20.9646,23.081,23.175,23.2056,22.4449,23.8857,23.7396,
First Transpose (Send Complete),25.1163,21.9044,23.6599,24.606,24.7998,24.077,25.8264,24.9225,24.3478,21.623,23.8921,23.8004,23.8324,23.0862,24.5288,24.3918,
1D FFT Y-Direction,25.1159,21.9041,23.6593,24.6056,24.7993,24.0764,25.8258,24.9221,24.3474,21.6227,23.8918,23.8001,23.8321,23.0856,24.5285,24.3915,
Second Transpose (First Send),25.4786,22.3167,24.055,25.2536,25.4469,24.4317,26.4714,25.3086,24.7097,22.0195,24.5347,24.3671,24.4753,23.4418,25.1711,24.9135,
Second Transpose (Packing),27.6161,24.6498,27.3943,28.2896,28.6554,27.9442,29.5287,28.6676,26.8435,24.2976,28.2896,28.2041,27.6503,26.9234,28.884,28.7461,
Second Transpose (Start Local Transpose),27.6168,24.6503,27.3949,28.2904,28.6561,27.9451,29.5295,28.6685,26.8439,24.298,28.2904,28.2045,27.6509,26.9241,28.8845,28.7467,
Second Transpose (Start Receive),27.6262,24.6583,27.4036,28.2991,28.6675,27.9554,29.5398,28.6767,26.8522,24.309,28.2962,28.2121,27.6573,26.9322,28.8924,28.7526,
Second Transpose (First Receive),39.647,38.089,38.0424,41.9305,43.4565,41.9982,43.0808,41.7208,38.0186,38.6773,42.54,41.6748,40.9409,39.2998,43.5745,43.0781,
Second Transpose (Finished Receive),43.7988,43.2709,43.8299,44.1242,45.3596,44.2016,44.3271,43.633,43.4024,44.5115,45.1072,44.7365,44.4144,43.4027,45.2013,45.1914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.199,44.6458,45.6773,46.176,47.205,45.8177,46.9575,45.7797,44.1328,44.8971,46.7304,45.9211,45.0767,44.4747,48.1116,47.4154,
1D FFT X-Direction,0.117041,0.103199,0.104654,0.106477,0.107083,0.103842,0.10535,0.105679,0.106247,0.106138,0.104798,0.104847,0.104809,0.104851,0.109561,0.104804,
Run complete,45.3572,44.764,45.7863,46.2873,47.3104,45.9298,47.0674,45.8981,44.702,45.015,46.8422,46.0332,45.188,44.5944,48.2281,47.5269,

init,1638.99,1636.91,1637.6,1637.74,1594.41,1611.23,1593.35,1618.91,1610.23,1594.59,1577.77,1607.13,1594.38,1607.12,1606.17,1605.69,
1D FFT Z-Direction,47.0003,46.5455,45.3254,44.3406,46.4141,46.171,48.331,47.9792,46.4144,45.3527,45.3131,45.6521,45.946,45.0387,47.9988,47.7797,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.29461,5.20442,5.21974,5.21859,5.21987,5.21898,5.21801,5.21686,5.29798,5.21708,5.22123,5.21568,5.21922,5.21917,5.22322,5.21879,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.29494,5.20468,5.22008,5.21885,5.22008,5.21923,5.21874,5.21712,5.29828,5.21794,5.22165,5.21606,5.21976,5.22005,5.22368,5.21903,
First Transpose (Finished All2All),20.8907,20.0238,17.8393,20.1641,19.7607,18.7451,20.7687,20.5424,19.8387,18.1928,16.7059,18.4847,18.4802,16.9979,18.5768,18.4461,
First Transpose (Unpacking),25.6058,24.6106,21.3365,23.6704,24.3341,23.3265,26.0303,25.7988,24.145,22.5876,22.2356,23.2124,23.3678,22.5629,24.0992,23.9923,
First Transpose (Send Complete),26.4542,25.2257,21.9902,24.3189,24.9702,23.9667,26.6654,26.439,24.9685,23.2407,22.8789,23.8375,23.9942,23.1953,24.722,24.6275,
1D FFT Y-Direction,26.4537,25.225,21.9898,24.3184,24.9697,23.9661,26.6647,26.4386,24.9682,23.2403,22.8786,23.8371,23.9939,23.1949,24.7215,24.6272,
Second Transpose (First Send),27.199,25.6228,22.3883,24.9387,25.6145,24.3794,27.3049,26.8755,25.7119,23.6574,23.2645,24.482,24.6376,23.5577,25.3701,25.1849,
Second Transpose (Packing),30.057,28.5771,24.9045,26.969,28.6025,27.6637,30.9365,30.7167,28.1792,26.357,26.5681,27.4784,27.7705,26.9951,29.117,29.0097,
Second Transpose (Start Local Transpose),30.058,28.5781,24.9052,26.9696,28.6035,27.6647,30.9375,30.7176,28.1797,26.3576,26.5686,27.479,27.7712,26.9958,29.1175,29.0103,
Second Transpose (Start Receive),30.0677,28.5906,24.9152,26.9778,28.6145,27.6755,30.9458,30.7279,28.1854,26.3658,26.5748,27.4852,27.7775,27.0049,29.1244,29.0163,
Second Transpose (First Receive),42.5614,40.273,31.307,31.2077,40.605,39.0724,43.349,43.0432,42.7051,36.1465,36.1469,41.3362,41.9511,40.6868,43.1182,42.9073,
Second Transpose (Finished Receive),45.335,44.7479,44.2361,43.2202,44.7376,44.4752,47.058,45.2257,43.9583,43.738,43.464,43.4062,43.5451,43.0061,46.4543,43.8894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8929,46.4396,45.2186,44.2249,46.3079,46.0604,48.226,47.8741,46.3088,45.2431,45.2009,45.5472,45.8393,44.926,47.8894,47.6722,
1D FFT X-Direction,0.116172,0.104429,0.105676,0.104985,0.104855,0.104564,0.105705,0.105342,0.106076,0.103448,0.110828,0.105121,0.104975,0.105512,0.109868,0.106195,
Run complete,47.0535,46.5514,45.3312,44.3455,46.4196,46.1751,48.3322,47.9858,46.4547,45.3583,45.3185,45.6597,45.9521,45.0436,48.0002,47.7859,

init,1638.99,1636.91,1637.6,1637.74,1594.41,1611.23,1593.35,1618.91,1610.23,1594.59,1577.77,1607.13,1594.38,1607.12,1606.17,1605.69,
1D FFT Z-Direction,46.3152,46.1998,48.7353,47.3334,47.1357,47.3905,47.219,46.4869,45.6219,45.9254,47.4862,47.5642,46.22,47.043,47.2796,46.8244,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.29572,5.20137,5.21931,5.21768,5.21919,5.21833,5.216,5.21539,5.29698,5.2191,5.22089,5.21924,5.22066,5.21954,5.22108,5.21966,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.29605,5.20195,5.21985,5.21801,5.21948,5.21861,5.21693,5.21565,5.29737,5.21954,5.22126,5.21959,5.22099,5.22008,5.22168,5.22002,
First Transpose (Finished All2All),21.1911,18.8088,18.9234,18.9556,18.5869,18.7545,18.7654,18.5328,19.8824,17.4396,17.5712,17.6445,17.5387,17.5882,17.5718,17.5897,
First Transpose (Unpacking),24.6225,21.9637,24.3825,24.4058,23.918,24.0746,24.0362,23.8203,23.5099,21.1325,23.258,23.3305,23.2714,23.306,23.3168,23.3283,
First Transpose (Send Complete),25.4819,22.6402,25.0256,25.0549,24.5593,24.7109,24.6548,24.467,24.3452,21.7712,23.8922,23.9481,23.8806,23.9379,23.9559,23.9319,
1D FFT Y-Direction,25.4815,22.6399,25.0252,25.0545,24.5589,24.7103,24.6543,24.4667,24.3449,21.7709,23.892,23.9477,23.88,23.9375,23.9555,23.9316,
Second Transpose (First Send),25.8448,23.0376,25.6532,25.6934,25.088,25.3508,25.2916,24.9537,24.7295,22.1893,24.4924,24.5877,24.4832,24.5745,24.5981,24.5659,
Second Transpose (Packing),27.9859,25.3131,29.4889,29.5111,28.9222,29.0573,28.9665,28.7912,26.8619,24.4165,28.3241,28.378,28.3286,28.3681,28.4225,28.3933,
Second Transpose (Start Local Transpose),27.9864,25.3141,29.4898,29.512,28.9228,29.0581,28.9671,28.7922,26.8622,24.4169,28.3246,28.3784,28.3293,28.3687,28.4229,28.3938,
Second Transpose (Start Receive),27.9955,25.3252,29.4995,29.5193,28.9314,29.0639,28.9748,28.8025,26.8734,24.4273,28.3324,28.3851,28.3364,28.3752,28.4297,28.3995,
Second Transpose (First Receive),35.5796,36.2205,44.864,43.4791,42.3705,42.6377,42.8575,42.0121,28.9613,29.4987,42.5752,42.6503,41.8558,42.6907,42.6623,42.2264,
Second Transpose (Finished Receive),44.7919,44.719,46.3582,45.4703,45.0733,45.2493,45.4298,45.0265,42.3746,42.6049,45.6325,45.6864,42.9971,45.6885,45.6964,43.2379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.2062,46.086,48.6317,47.2252,47.0259,47.2855,47.1143,46.3747,45.5091,45.8179,47.3809,47.4592,46.1111,46.9374,47.1708,46.7179,
1D FFT X-Direction,0.118704,0.106358,0.105884,0.104635,0.104887,0.105602,0.10474,0.105169,0.106057,0.108253,0.105514,0.104153,0.104524,0.104054,0.107779,0.106299,
Run complete,46.3534,46.2038,48.7367,47.337,47.1404,47.3965,47.2257,46.4908,45.6908,45.9326,47.4877,47.5656,46.2258,47.0444,47.2809,46.8289,

init,1638.99,1636.91,1637.6,1637.74,1594.41,1611.23,1593.35,1618.91,1610.23,1594.59,1577.77,1607.13,1594.38,1607.12,1606.17,1605.69,
1D FFT Z-Direction,45.1645,45.1312,46.6991,46.7218,46.474,46.0686,48.4758,48.8219,45.1024,44.9253,46.9578,47.2986,45.4649,45.3426,47.7858,47.235,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.3242,5.22348,5.23395,5.23416,5.22732,5.22686,5.23023,5.23059,5.29479,5.21541,5.21901,5.21942,5.21703,5.22083,5.21941,5.21665,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.32451,5.22404,5.23466,5.23448,5.22757,5.22729,5.23062,5.23085,5.29506,5.21588,5.21945,5.21971,5.21727,5.22166,5.21983,5.21729,
First Transpose (Finished All2All),20.8769,18.3151,18.3537,18.5659,19.999,19.0422,20.0438,20.0594,19.8998,17.3496,17.2751,17.5353,18.5755,17.1596,18.4197,18.4293,
First Transpose (Unpacking),24.173,21.3719,23.6751,23.8578,24.5999,23.6535,25.5049,25.5203,23.6614,21.4065,23.1941,23.3483,23.3491,22.4401,24.0804,24.0847,
First Transpose (Send Complete),25.0097,22.04,24.2898,24.4804,25.2268,24.2869,26.1365,26.1455,24.5075,22.0592,23.8224,23.9652,23.972,23.0754,24.733,24.7126,
