,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1444.18,1437.66,1414.35,1414.36,1426.18,1398.3,1421.64,1417.07,1441.3,1343.01,1437.95,1443.3,1431.45,1420.37,1435.15,1427.33,
1D FFT Z-Direction,1.61884,1.54097,1.38299,1.53496,1.52341,1.43049,1.52855,1.50552,1.55922,1.3988,1.38257,1.44463,1.51106,1.5641,1.49747,1.49814,
First Transpose (First Send),0.230332,0.217632,0.203703,0.19757,0.264938,0.249544,0.252197,0.241117,0.309376,0.309234,0.226522,0.30343,0.305456,0.237789,0.328221,0.297473,
First Transpose (Packing),0.242289,0.22982,0.21473,0.211098,0.278695,0.262827,0.265504,0.254725,0.322325,0.321859,0.238528,0.316536,0.315754,0.251113,0.339286,0.308947,
First Transpose (Start Local Transpose),0.078477,0.066337,0.091269,0.071316,0.081034,0.075849,0.070411,0.074624,0.10958,0.111407,0.10567,0.1266,0.122859,0.121536,0.112738,0.12304,
First Transpose (Start Receive),0.087247,0.071377,0.09688,0.078127,0.087226,0.080588,0.075629,0.079104,0.114192,0.116782,0.11146,0.133051,0.130574,0.128552,0.118502,0.129802,
First Transpose (First Receive),0.701989,0.683544,0.363594,0.673694,0.671122,0.351967,0.682081,0.61868,0.559465,0.501494,0.491706,0.337859,0.56769,0.561507,0.55437,0.548349,
First Transpose (Finished Receive),0.702283,0.683806,0.363926,0.673974,0.671497,0.352361,0.682406,0.618919,0.559738,0.501775,0.491985,0.338151,0.567979,0.561863,0.554691,0.548722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.812462,0.775472,0.432283,0.742726,0.744065,0.421226,0.752136,0.686801,0.707047,0.6248,0.559887,0.405261,0.669583,0.664068,0.649922,0.645223,
First Transpose (Send Complete),0.864757,0.825563,0.507201,0.79152,0.798713,0.572127,0.799821,0.736396,0.764229,0.682616,0.608884,0.673128,0.721863,0.713407,0.706676,0.705099,
1D FFT Y-Direction,0.863574,0.82449,0.480233,0.790448,0.797266,0.471496,0.798664,0.735236,0.757096,0.67571,0.607582,0.452939,0.716163,0.712317,0.700737,0.700051,
Second Transpose (First Send),0.898856,0.848448,0.529359,0.813751,0.822482,0.593826,0.821449,0.759976,0.7985,0.707158,0.630367,0.696059,0.745939,0.738406,0.729207,0.728597,
Second Transpose (Packing),1.06817,1.00175,0.65582,0.938526,0.950653,0.725433,0.956858,0.889485,0.966615,0.849598,0.763505,0.828448,0.894006,0.889991,0.858636,0.861847,
Second Transpose (Start Local Transpose),1.0686,1.00228,0.656323,0.93885,0.951153,0.725903,0.957263,0.890009,0.967126,0.850389,0.763771,0.828815,0.894448,0.890334,0.858951,0.862222,
Second Transpose (Start Receive),1.0734,1.00662,0.660315,0.942598,0.956012,0.730012,0.961324,0.894352,0.971112,0.854379,0.767693,0.832801,0.898204,0.894436,0.863124,0.867123,
Second Transpose (First Receive),1.23781,1.18029,0.778108,1.26567,1.16388,0.791331,1.09308,1.08758,1.35273,1.12709,0.987577,0.884086,1.21682,1.33939,1.13009,1.22874,
Second Transpose (Finished Receive),1.53059,1.44707,1.32866,1.47415,1.45241,1.36932,1.4732,1.44957,1.45641,1.30585,1.29548,1.35547,1.40195,1.4292,1.40342,1.43524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60163,1.52361,1.36249,1.51345,1.50458,1.41495,1.51261,1.49058,1.54328,1.38035,1.36608,1.42743,1.49318,1.54707,1.48085,1.48006,
1D FFT X-Direction,0.022558,0.016168,0.034682,0.015292,0.018298,0.014942,0.015377,0.014989,0.015512,0.019566,0.019496,0.021352,0.02087,0.021704,0.020273,0.022215,
Run complete,1.63258,1.54285,1.38391,1.53697,1.52566,1.43149,1.53201,1.50771,1.56376,1.40388,1.38486,1.45078,1.5134,1.56678,1.50046,1.49902,

init,1444.18,1437.66,1414.35,1414.36,1426.18,1398.3,1421.64,1417.07,1441.3,1343.01,1437.95,1443.3,1431.45,1420.37,1435.15,1427.33,
1D FFT Z-Direction,1.63531,1.5241,1.51822,1.46581,1.49611,1.45029,1.55691,1.53645,1.51865,1.39806,1.53961,1.52842,1.44501,1.39012,1.42889,1.45694,
First Transpose (First Send),0.229801,0.200746,0.286718,0.222323,0.203765,0.199355,0.227592,0.211669,0.249709,0.253518,0.262748,0.22698,0.253596,0.24311,0.2839,0.286512,
First Transpose (Packing),0.241763,0.213009,0.294483,0.235387,0.216563,0.211667,0.238513,0.220743,0.263671,0.265016,0.27633,0.237812,0.264681,0.251286,0.292936,0.294018,
First Transpose (Start Local Transpose),0.081202,0.068488,0.077413,0.067728,0.080921,0.076695,0.07295,0.073956,0.115404,0.105043,0.119343,0.10592,0.115061,0.115591,0.119646,0.12318,
First Transpose (Start Receive),0.088741,0.073325,0.082651,0.073883,0.087642,0.08193,0.078007,0.078812,0.120003,0.109594,0.124397,0.111084,0.120003,0.12076,0.124669,0.129177,
First Transpose (First Receive),0.695362,0.64061,0.659983,0.374859,0.649135,0.562574,0.668595,0.67009,0.55875,0.476338,0.563977,0.542205,0.506588,0.460152,0.553267,0.520111,
First Transpose (Finished Receive),0.695711,0.64096,0.660433,0.375163,0.649533,0.56297,0.668946,0.670358,0.559039,0.476584,0.564216,0.542428,0.506835,0.460464,0.553637,0.520445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.789904,0.710919,0.732229,0.445031,0.721003,0.63256,0.765533,0.765355,0.647808,0.544405,0.647448,0.625631,0.62641,0.582934,0.634406,0.601019,
First Transpose (Send Complete),0.841611,0.758176,0.781188,0.551796,0.772284,0.680314,0.81075,0.811112,0.702012,0.639823,0.696515,0.671898,0.673311,0.63622,0.686353,0.670628,
1D FFT Y-Direction,0.8403,0.757167,0.779835,0.490767,0.770774,0.679096,0.809692,0.809722,0.6952,0.589756,0.690879,0.670862,0.670467,0.632704,0.68108,0.650315,
Second Transpose (First Send),0.873091,0.782639,0.802916,0.573287,0.794903,0.704129,0.839558,0.839186,0.734483,0.661906,0.72656,0.692465,0.702692,0.65897,0.713492,0.693503,
Second Transpose (Packing),1.02491,0.915364,0.93141,0.700883,0.938603,0.855133,1.00906,1.0091,0.889466,0.800306,0.88198,0.8603,0.852684,0.820086,0.863325,0.853985,
Second Transpose (Start Local Transpose),1.02533,0.915978,0.931928,0.70125,0.939039,0.855628,1.00946,1.00964,0.889955,0.800902,0.882305,0.860984,0.853221,0.820513,0.863787,0.854546,
Second Transpose (Start Receive),1.04148,0.919869,0.936176,0.705399,0.944389,0.859989,1.01334,1.01354,0.893905,0.804571,0.886355,0.864823,0.857418,0.824288,0.867658,0.85958,
Second Transpose (First Receive),1.1998,1.25678,1.25272,0.96189,1.2177,0.926102,1.27489,1.1951,1.31075,1.06514,1.26964,1.29496,1.21803,0.949326,1.17679,1.20802,
Second Transpose (Finished Receive),1.52319,1.46507,1.45169,1.37903,1.43699,1.38421,1.45939,1.47821,1.38992,1.34639,1.40017,1.38131,1.31031,1.29301,1.30771,1.37993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61871,1.50762,1.49999,1.44776,1.47826,1.43462,1.54188,1.52015,1.50263,1.38161,1.52458,1.51188,1.42892,1.37401,1.411,1.4401,
1D FFT X-Direction,0.020014,0.015206,0.014808,0.014228,0.015949,0.014701,0.01565,0.014624,0.014626,0.014982,0.014532,0.015527,0.016006,0.016404,0.016516,0.017111,
Run complete,1.64755,1.52881,1.52128,1.46657,1.50009,1.45251,1.56148,1.53907,1.52229,1.39972,1.54278,1.53172,1.44812,1.39281,1.43111,1.45772,

init,1444.18,1437.66,1414.35,1414.36,1426.18,1398.3,1421.64,1417.07,1441.3,1343.01,1437.95,1443.3,1431.45,1420.37,1435.15,1427.33,
1D FFT Z-Direction,1.52203,1.41834,1.50053,1.47712,1.61475,1.52389,1.48494,1.52566,1.52322,1.36412,1.45821,1.48038,1.55832,1.55422,1.54284,1.50984,
First Transpose (First Send),0.210661,0.18145,0.204645,0.200467,0.242769,0.209838,0.251628,0.231012,0.215344,0.187917,0.212611,0.230935,0.251107,0.262785,0.225605,0.239987,
First Transpose (Packing),0.219247,0.193085,0.216017,0.209155,0.253148,0.219536,0.263559,0.237319,0.227835,0.195237,0.221973,0.241665,0.258211,0.274295,0.232092,0.246569,
First Transpose (Start Local Transpose),0.082078,0.068243,0.071428,0.071745,0.082202,0.079577,0.081775,0.077889,0.083883,0.073527,0.073427,0.072392,0.088657,0.09182,0.083913,0.090183,
First Transpose (Start Receive),0.090334,0.072638,0.076027,0.078001,0.08774,0.084173,0.086272,0.082582,0.08866,0.078257,0.07782,0.077069,0.093094,0.097811,0.088553,0.095717,
First Transpose (First Receive),0.546523,0.263736,0.474417,0.597009,0.670895,0.608697,0.519096,0.657361,0.658297,0.395891,0.603544,0.484338,0.568776,0.526539,0.598599,0.547565,
First Transpose (Finished Receive),0.546905,0.264044,0.474683,0.597358,0.671338,0.609103,0.519432,0.65763,0.658668,0.396161,0.603812,0.484585,0.568982,0.526842,0.598937,0.547909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.641654,0.33516,0.582252,0.667662,0.743686,0.680956,0.589694,0.727963,0.746526,0.461688,0.672288,0.583609,0.646775,0.602695,0.672372,0.621004,
First Transpose (Send Complete),0.694864,0.475612,0.73534,0.714096,0.797952,0.732167,0.695307,0.774046,0.797462,0.507209,0.71819,0.740837,0.803333,0.770865,0.718255,0.730996,
1D FFT Y-Direction,0.689376,0.37857,0.629169,0.712884,0.796361,0.73096,0.634473,0.772926,0.796315,0.506138,0.716992,0.628413,0.68924,0.647937,0.717073,0.671742,
Second Transpose (First Send),0.721055,0.498531,0.768424,0.736186,0.829786,0.754412,0.720587,0.798013,0.8247,0.529101,0.740288,0.769746,0.82722,0.794276,0.74038,0.759734,
Second Transpose (Packing),0.863485,0.627135,0.938245,0.916097,0.97917,0.909558,0.858978,0.932057,0.968501,0.650839,0.908722,0.930332,0.96779,0.941497,0.912812,0.933835,
Second Transpose (Start Local Transpose),0.8639,0.627587,0.938755,0.916527,0.979633,0.909941,0.859394,0.932601,0.969115,0.651191,0.909149,0.930783,0.968057,0.941937,0.913247,0.934372,
Second Transpose (Start Receive),0.868559,0.632126,0.943363,0.92072,0.985022,0.91461,0.864358,0.937066,0.973565,0.65543,0.913369,0.935947,0.972808,0.947241,0.91744,0.94029,
Second Transpose (First Receive),1.00733,1.0058,1.22984,1.10414,1.28029,1.0828,0.939697,1.21131,1.11571,1.13059,1.02443,1.10277,1.26103,1.17958,1.24523,1.11525,
Second Transpose (Finished Receive),1.40677,1.36346,1.41105,1.422,1.47778,1.39735,1.392,1.41398,1.40272,1.31074,1.34822,1.36166,1.42976,1.44059,1.41247,1.38166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50449,1.40053,1.48331,1.46066,1.59609,1.50783,1.46757,1.51052,1.5072,1.34546,1.44171,1.46385,1.54178,1.53752,1.5261,1.49027,
1D FFT X-Direction,0.019863,0.014106,0.014342,0.014404,0.016373,0.014857,0.014516,0.01415,0.014069,0.014749,0.01484,0.015246,0.015331,0.0143,0.014758,0.016422,
Run complete,1.53081,1.41922,1.50343,1.47903,1.62067,1.52575,1.48667,1.5279,1.52643,1.36509,1.46139,1.48341,1.56114,1.55765,1.54605,1.5123,

init,1444.18,1437.66,1414.35,1414.36,1426.18,1398.3,1421.64,1417.07,1441.3,1343.01,1437.95,1443.3,1431.45,1420.37,1435.15,1427.33,
1D FFT Z-Direction,1.39293,1.34164,1.3482,1.36807,1.53128,1.49657,1.45584,1.44889,1.44489,1.28979,1.44801,1.39763,1.45635,1.54815,1.49345,1.52683,
First Transpose (First Send),0.223038,0.1884,0.241889,0.208936,0.234354,0.260574,0.237621,0.236665,0.22045,0.190563,0.151325,0.207654,0.230257,0.239531,0.184532,0.248748,
First Transpose (Packing),0.234146,0.195568,0.251975,0.221118,0.244902,0.269986,0.245784,0.242852,0.228735,0.196287,0.157532,0.215634,0.236037,0.247741,0.190135,0.25448,
First Transpose (Start Local Transpose),0.085588,0.069116,0.069159,0.084208,0.083442,0.08592,0.076398,0.074467,0.083639,0.070575,0.070316,0.086771,0.077877,0.086697,0.079608,0.082172,
First Transpose (Start Receive),0.092947,0.073892,0.073699,0.090722,0.089562,0.092337,0.081227,0.079433,0.089139,0.075226,0.075458,0.092299,0.082812,0.093036,0.084433,0.088484,
First Transpose (First Receive),0.516477,0.427058,0.215457,0.47156,0.509193,0.513743,0.391146,0.51597,0.614829,0.330647,0.615689,0.529539,0.583828,0.614039,0.610501,0.608007,
First Transpose (Finished Receive),0.516818,0.427364,0.215692,0.471794,0.509614,0.514153,0.391439,0.516198,0.615086,0.3309,0.615925,0.529883,0.584082,0.61437,0.610728,0.608357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.61212,0.494241,0.32033,0.575253,0.607366,0.609896,0.460645,0.584264,0.700863,0.396832,0.685309,0.600197,0.666358,0.698383,0.713135,0.711856,
First Transpose (Send Complete),0.669299,0.538957,0.620674,0.625525,0.663091,0.662635,0.615882,0.630946,0.753649,0.44397,0.731533,0.645454,0.710713,0.744117,0.757625,0.765044,
1D FFT Y-Direction,0.663326,0.537844,0.365216,0.620779,0.655596,0.655839,0.504557,0.627609,0.752511,0.440954,0.73047,0.644391,0.709589,0.743013,0.756541,0.763686,
Second Transpose (First Send),0.699962,0.562504,0.647319,0.6512,0.695364,0.69384,0.637601,0.658872,0.779959,0.465353,0.761265,0.669798,0.732158,0.777539,0.779829,0.788107,
Second Transpose (Packing),0.843433,0.694582,0.80542,0.807642,0.868794,0.864364,0.811216,0.828648,0.920345,0.587349,0.900438,0.819572,0.899718,0.939211,0.924526,0.940708,
Second Transpose (Start Local Transpose),0.843836,0.695132,0.805835,0.808115,0.869307,0.864853,0.811687,0.829078,0.921004,0.587795,0.90099,0.820229,0.900254,0.939862,0.924791,0.941454,
Second Transpose (Start Receive),0.848039,0.698977,0.809514,0.812055,0.874381,0.869198,0.816087,0.833095,0.925048,0.591377,0.904846,0.824415,0.903841,0.943733,0.928448,0.946281,
Second Transpose (First Receive),1.18499,1.06695,0.915202,0.939611,1.16306,1.13929,1.20491,1.19147,1.01927,0.911947,1.01404,0.866462,1.01869,1.11213,1.10396,1.1049,
Second Transpose (Finished Receive),1.28711,1.28737,1.29623,1.31689,1.38396,1.35186,1.34177,1.31114,1.35397,1.23106,1.37572,1.34584,1.39191,1.42479,1.37934,1.39571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37686,1.3238,1.33215,1.352,1.51387,1.47929,1.43949,1.43389,1.42954,1.27347,1.43268,1.38167,1.44097,1.53205,1.47651,1.50934,
1D FFT X-Direction,0.02005,0.014857,0.014608,0.014734,0.015922,0.015146,0.014068,0.014614,0.01564,0.014923,0.014171,0.015158,0.015407,0.014853,0.014708,0.016614,
Run complete,1.4002,1.34251,1.3649,1.36983,1.5347,1.49924,1.45762,1.45088,1.44784,1.29059,1.45109,1.39961,1.4582,1.55151,1.49642,1.5303,

init,1444.18,1437.66,1414.35,1414.36,1426.18,1398.3,1421.64,1417.07,1441.3,1343.01,1437.95,1443.3,1431.45,1420.37,1435.15,1427.33,
1D FFT Z-Direction,1.4878,1.35494,1.27326,1.35545,1.42969,1.40104,1.41109,1.42814,1.54536,1.37405,1.4217,1.40165,1.54839,1.53766,1.50717,1.52304,
First Transpose (First Send),0.230046,0.202604,0.201375,0.197424,0.239547,0.254213,0.249192,0.272706,0.227422,0.2072,0.188295,0.21508,0.234124,0.24876,0.161866,0.234066,
First Transpose (Packing),0.23877,0.213015,0.212009,0.207563,0.25705,0.260316,0.256854,0.286912,0.239178,0.219211,0.194604,0.221015,0.239551,0.260135,0.167192,0.240529,
First Transpose (Start Local Transpose),0.082931,0.073319,0.070261,0.075919,0.086263,0.08161,0.077154,0.0809,0.07045,0.06868,0.070071,0.083741,0.089891,0.087024,0.077793,0.085739,
First Transpose (Start Receive),0.090169,0.077719,0.07459,0.081775,0.092127,0.086426,0.081564,0.085689,0.075498,0.073418,0.074583,0.088943,0.094452,0.092792,0.082528,0.091072,
First Transpose (First Receive),0.529203,0.482203,0.349303,0.502552,0.52311,0.525632,0.234639,0.520095,0.658007,0.54766,0.515674,0.444937,0.646991,0.638326,0.659533,0.65485,
First Transpose (Finished Receive),0.529524,0.482483,0.349513,0.502823,0.523563,0.526077,0.23487,0.520401,0.658363,0.547982,0.515955,0.445372,0.647322,0.638699,0.659849,0.655256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625767,0.558374,0.418021,0.573487,0.621927,0.623296,0.349498,0.621313,0.758601,0.617875,0.586791,0.516378,0.746837,0.740834,0.762181,0.759227,
First Transpose (Send Complete),0.782329,0.60913,0.531217,0.620354,0.681223,0.676529,0.66471,0.675572,0.816377,0.665877,0.634254,0.569249,0.797379,0.795602,0.815706,0.819398,
1D FFT Y-Direction,0.675522,0.605571,0.4625,0.619237,0.67401,0.67045,0.399268,0.668657,0.815239,0.664826,0.632987,0.565972,0.796091,0.794494,0.814497,0.817926,
Second Transpose (First Send),0.809356,0.632997,0.555104,0.644858,0.710624,0.703873,0.687407,0.698542,0.841844,0.690536,0.664485,0.592376,0.829136,0.827632,0.841438,0.845433,
Second Transpose (Packing),0.95898,0.756032,0.685006,0.77081,0.86501,0.854588,0.830806,0.842363,0.990229,0.819981,0.815528,0.747776,1.00634,1.00572,0.975696,0.9832,
Second Transpose (Start Local Transpose),0.959701,0.756931,0.685442,0.77125,0.865566,0.855078,0.831395,0.842948,0.991061,0.820443,0.815874,0.748215,1.00675,1.00614,0.976169,0.983712,
Second Transpose (Start Receive),0.96475,0.760892,0.689034,0.775315,0.871053,0.85921,0.835473,0.847142,0.995363,0.82432,0.820093,0.752371,1.01081,1.01025,0.980066,0.989085,
Second Transpose (First Receive),1.09754,0.866649,0.896231,0.880463,1.12777,1.10511,1.03486,1.0408,1.33023,0.927903,0.928766,0.941307,1.26609,1.25903,1.2024,1.29272,
Second Transpose (Finished Receive),1.40176,1.29891,1.18414,1.30028,1.34123,1.33569,1.35408,1.37109,1.45225,1.30808,1.30658,1.32865,1.4221,1.42446,1.40732,1.41551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
