,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),2.27533,2.07327,2.06581,2.15519,2.29602,2.0817,2.08097,2.10643,2.22972,2.11715,2.10268,2.19918,2.22813,2.09276,2.13766,2.17613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28167,2.07639,2.06877,2.15928,2.30078,2.08493,2.08387,2.10946,2.23448,2.12041,2.10573,2.20253,2.23278,2.09608,2.14088,2.17955,
First Transpose (Send Complete),2.43072,2.20854,2.19238,2.30154,2.44183,2.2079,2.21418,2.23082,2.37637,2.26505,2.24691,2.34321,2.3807,2.2387,2.28294,2.32179,
1D FFT Y-Direction,2.42336,2.20783,2.19009,2.2972,2.43504,2.20717,2.21169,2.22805,2.37214,2.26254,2.2442,2.33938,2.37616,2.23609,2.27894,2.31796,
Second Transpose (First Send),2.50283,2.22432,2.20808,2.31884,2.515,2.2232,2.22962,2.24593,2.39385,2.28297,2.26346,2.35966,2.45498,2.25576,2.29934,2.33932,
Second Transpose (Packing),2.61828,2.25579,2.23998,2.38213,2.63188,2.25368,2.26093,2.30291,2.48346,2.31601,2.29696,2.42317,2.48944,2.2889,2.37106,2.42986,
Second Transpose (Start Local Transpose),2.6188,2.25622,2.24025,2.38257,2.63227,2.25395,2.26122,2.30328,2.48386,2.31638,2.29728,2.42355,2.48987,2.28939,2.37139,2.43038,
Second Transpose (Start Receive),2.62261,2.25981,2.24424,2.38663,2.63574,2.25746,2.26464,2.30643,2.48729,2.32053,2.30123,2.42716,2.49933,2.29303,2.37488,2.43406,
Second Transpose (First Receive),2.63644,2.29779,2.2837,2.39826,2.64235,2.30026,2.30405,2.31512,2.49973,2.35925,2.34118,2.4373,2.50983,2.41084,2.37861,2.4453,
Second Transpose (Finished Receive),2.64405,2.57595,2.64645,2.66204,2.6493,2.57286,2.64371,2.66346,2.579,2.50047,2.52732,2.51546,2.58444,2.53742,2.53678,2.52086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66004,2.59053,2.66066,2.67668,2.66636,2.58692,2.6572,2.67787,2.59314,2.51543,2.54127,2.52922,2.59956,2.55156,2.55238,2.53504,
1D FFT X-Direction,0.05184,0.024234,0.024347,0.033524,0.025782,0.023869,0.025027,0.023966,0.025794,0.032527,0.0329,0.136442,0.027844,0.031852,0.032851,0.032367,
Run complete,2.69096,2.64119,2.68077,2.69905,2.69088,2.64023,2.67682,2.69742,2.61505,2.54674,2.56194,2.5727,2.62141,2.572,2.57526,2.57774,

init,1643.65,1638.62,1600.81,1629.36,1554.17,1575.41,1631.2,1630.6,1624.65,1629.37,1616.04,1626.21,1592.35,1584.87,1595.77,1569.78,
1D FFT Z-Direction,2.83878,2.74336,2.81251,2.841,2.7734,2.68991,2.75968,2.78323,2.67311,2.54715,2.6227,2.61423,2.62869,2.55584,2.62738,2.6178,
First Transpose (First Send),0.037098,0.025455,0.02725,0.027154,0.026624,0.025505,0.026299,0.025992,0.027689,0.033359,0.03186,0.031109,0.027322,0.030157,0.031163,0.031443,
First Transpose (Packing),0.035261,0.024471,0.026142,0.02616,0.025442,0.024673,0.025383,0.025118,0.026579,0.03139,0.030634,0.029993,0.026079,0.029103,0.030026,0.030232,
First Transpose (Start Local Transpose),0.046055,0.030044,0.031744,0.031962,0.031059,0.030162,0.030773,0.030142,0.033922,0.040165,0.037769,0.03781,0.031926,0.036425,0.037796,0.03761,
First Transpose (Start Receive),0.054772,0.034431,0.036569,0.036553,0.035057,0.035004,0.035373,0.034928,0.038761,0.047445,0.047018,0.047401,0.036779,0.043627,0.045079,0.045034,
First Transpose (First Receive),2.41783,1.96966,2.08187,2.08332,2.38791,1.99814,2.09407,2.10895,2.28969,2.14398,2.15989,2.17512,2.24108,2.07972,2.13681,2.16172,
First Transpose (Finished Receive),2.41837,1.96996,2.08229,2.08379,2.38822,1.99848,2.09437,2.10921,2.29004,2.14444,2.16018,2.17547,2.24146,2.08004,2.13708,2.162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42474,1.97282,2.08491,2.08648,2.39223,2.00136,2.09722,2.11241,2.29398,2.14874,2.16323,2.1793,2.24596,2.08353,2.14036,2.16506,
First Transpose (Send Complete),2.56902,2.10132,2.21356,2.21329,2.52735,2.13337,2.22605,2.23518,2.43743,2.29452,2.29695,2.31677,2.39236,2.22579,2.28233,2.31545,
1D FFT Y-Direction,2.56577,2.0987,2.20983,2.21031,2.52456,2.13096,2.22287,2.2322,2.43377,2.29161,2.29433,2.31549,2.3865,2.22308,2.27838,2.31451,
Second Transpose (First Send),2.64553,2.11701,2.22934,2.22968,2.59895,2.14928,2.24144,2.25126,2.45361,2.31277,2.31374,2.33282,2.46057,2.24285,2.29862,2.33253,
Second Transpose (Packing),2.76861,2.15,2.29125,2.3162,2.71798,2.18066,2.31028,2.33916,2.5436,2.34686,2.34662,2.36546,2.54807,2.27512,2.37028,2.36596,
Second Transpose (Start Local Transpose),2.76906,2.15042,2.29157,2.31655,2.71836,2.18094,2.31064,2.33951,2.54405,2.34724,2.34699,2.3658,2.54851,2.27557,2.37064,2.36628,
Second Transpose (Start Receive),2.77247,2.15462,2.29537,2.31993,2.72195,2.18468,2.31442,2.34331,2.54747,2.35087,2.35044,2.3698,2.55277,2.27908,2.37408,2.36976,
Second Transpose (First Receive),2.79422,2.32979,2.29901,2.3297,2.72917,2.34836,2.31808,2.35353,2.55762,2.39339,2.39128,2.40908,2.56637,2.41326,2.38316,2.43235,
Second Transpose (Finished Receive),2.80187,2.71018,2.77889,2.80718,2.73579,2.6571,2.72607,2.75018,2.63972,2.51282,2.58657,2.57994,2.59309,2.52143,2.59244,2.58169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81835,2.72391,2.79255,2.82163,2.75222,2.67024,2.73982,2.76389,2.65329,2.52664,2.60063,2.59382,2.60784,2.53533,2.60629,2.59651,
1D FFT X-Direction,0.034436,0.024072,0.025684,0.025712,0.024943,0.024266,0.024911,0.024727,0.026031,0.030807,0.029872,0.029446,0.025618,0.028603,0.029313,0.029638,
Run complete,2.85379,2.78317,2.81456,2.84157,2.77739,2.72545,2.76166,2.78377,2.67365,2.64027,2.62331,2.62024,2.63118,2.56344,2.62796,2.61986,

init,1643.65,1638.62,1600.81,1629.36,1554.17,1575.41,1631.2,1630.6,1624.65,1629.37,1616.04,1626.21,1592.35,1584.87,1595.77,1569.78,
1D FFT Z-Direction,2.69598,2.6023,2.67226,2.70354,2.66354,2.58939,2.65547,2.67854,2.60976,2.49094,2.50558,2.53162,2.67383,2.60568,2.62333,2.61226,
First Transpose (First Send),0.033769,0.024074,0.024174,0.02399,0.025673,0.024046,0.024608,0.023252,0.025002,0.025755,0.025163,0.024901,0.027306,0.025659,0.024747,0.024914,
First Transpose (Packing),0.031844,0.02332,0.023534,0.023287,0.02487,0.023292,0.023879,0.022614,0.024194,0.024793,0.024356,0.023997,0.025904,0.024764,0.024068,0.024168,
First Transpose (Start Local Transpose),0.041187,0.027908,0.02809,0.02791,0.029819,0.027556,0.028361,0.027278,0.029434,0.03053,0.028841,0.028853,0.031698,0.030382,0.028823,0.029532,
First Transpose (Start Receive),0.048478,0.031466,0.032128,0.031834,0.033707,0.031255,0.032766,0.031069,0.033412,0.034775,0.032639,0.032857,0.036432,0.034579,0.032589,0.03356,
First Transpose (First Receive),2.27902,2.05855,2.05426,2.07968,2.27929,2.05588,2.13251,2.0879,2.24226,2.11235,2.1522,2.15179,2.28502,2.07663,2.13573,2.1657,
First Transpose (Finished Receive),2.27944,2.05881,2.05456,2.07993,2.27966,2.05626,2.13275,2.08814,2.24267,2.11264,2.15249,2.15203,2.28536,2.07688,2.13599,2.16594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28459,2.06152,2.05736,2.08249,2.28369,2.05928,2.13525,2.091,2.24633,2.11563,2.15516,2.15484,2.28938,2.07991,2.13891,2.1689,
First Transpose (Send Complete),2.43227,2.1784,2.17272,2.19718,2.41941,2.1733,2.24538,2.20123,2.37626,2.25214,2.26803,2.27078,2.43382,2.20265,2.25787,2.285,
1D FFT Y-Direction,2.42438,2.17779,2.17044,2.19396,2.4121,2.17266,2.24478,2.19939,2.37264,2.25003,2.26591,2.26824,2.42597,2.20018,2.25478,2.28187,
Second Transpose (First Send),2.5072,2.19371,2.1874,2.2125,2.49144,2.18953,2.26027,2.21644,2.39192,2.26838,2.28349,2.28723,2.50873,2.21916,2.27401,2.30042,
Second Transpose (Packing),2.62995,2.22519,2.21941,2.27661,2.60887,2.22071,2.29078,2.24649,2.46269,2.2994,2.31428,2.31794,2.54239,2.25229,2.34023,2.38644,
Second Transpose (Start Local Transpose),2.63047,2.22551,2.21973,2.27687,2.60931,2.22101,2.29102,2.24681,2.463,2.29973,2.31461,2.31826,2.54278,2.25253,2.34073,2.38675,
Second Transpose (Start Receive),2.63439,2.22921,2.22305,2.28044,2.61405,2.22471,2.29509,2.25015,2.46679,2.30349,2.31786,2.32222,2.54763,2.25654,2.34459,2.39014,
Second Transpose (First Receive),2.65119,2.26893,2.26336,2.28969,2.62085,2.29289,2.33436,2.31041,2.47664,2.36363,2.35691,2.38353,2.55753,2.3821,2.34795,2.39924,
Second Transpose (Finished Receive),2.65928,2.56969,2.63988,2.67074,2.62715,2.55638,2.62186,2.64576,2.57735,2.45769,2.47193,2.4995,2.63828,2.57151,2.5903,2.58026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67512,2.58369,2.65361,2.68417,2.64361,2.56998,2.63615,2.65924,2.59054,2.47127,2.48659,2.51275,2.65274,2.58524,2.60452,2.59383,
1D FFT X-Direction,0.031128,0.02295,0.023144,0.022899,0.02444,0.022928,0.023537,0.022263,0.023758,0.024323,0.023981,0.023599,0.025512,0.024334,0.023698,0.023638,
Run complete,2.70664,2.64313,2.67398,2.70408,2.66762,2.62281,2.65722,2.67907,2.61021,2.53035,2.58111,2.53215,2.67449,2.60619,2.62516,2.64134,

init,1643.65,1638.62,1600.81,1629.36,1554.17,1575.41,1631.2,1630.6,1624.65,1629.37,1616.04,1626.21,1592.35,1584.87,1595.77,1569.78,
1D FFT Z-Direction,2.62515,2.56005,2.57389,2.59605,2.60386,2.5402,2.5588,2.54594,2.66946,2.5964,2.61724,2.64324,2.65014,2.57876,2.59438,2.6186,
First Transpose (First Send),0.03273,0.023963,0.024268,0.024006,0.025986,0.024259,0.023697,0.023335,0.024785,0.024036,0.025639,0.024084,0.026567,0.023476,0.02448,0.023418,
First Transpose (Packing),0.031236,0.023174,0.02368,0.023256,0.025175,0.023588,0.023061,0.022647,0.024042,0.023144,0.024789,0.023326,0.02551,0.022832,0.023768,0.022778,
First Transpose (Start Local Transpose),0.039655,0.027897,0.02813,0.027571,0.031322,0.027815,0.027365,0.026876,0.029458,0.028084,0.029529,0.028156,0.030952,0.027275,0.028247,0.027042,
First Transpose (Start Receive),0.047203,0.031962,0.032146,0.031103,0.035628,0.03148,0.031147,0.030629,0.033079,0.032196,0.033951,0.032419,0.036178,0.031097,0.032203,0.031116,
First Transpose (First Receive),2.24404,2.0789,2.10061,2.10521,2.23825,2.04494,2.08959,2.11597,2.29113,2.0603,2.20211,2.22104,2.26083,2.05578,2.21766,2.20725,
First Transpose (Finished Receive),2.2444,2.07917,2.10087,2.10548,2.23856,2.04517,2.08981,2.11626,2.29153,2.06056,2.20246,2.22124,2.26119,2.05607,2.21788,2.20746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24967,2.08196,2.10349,2.108,2.24219,2.04804,2.09254,2.11887,2.29634,2.06335,2.20539,2.22388,2.26547,2.05893,2.22065,2.21014,
First Transpose (Send Complete),2.38998,2.20012,2.21403,2.21634,2.37318,2.16195,2.20657,2.2275,2.43107,2.18225,2.32184,2.33421,2.40617,2.17128,2.33518,2.32408,
1D FFT Y-Direction,2.38435,2.19767,2.21193,2.21438,2.36978,2.15974,2.2036,2.22485,2.42608,2.1798,2.31795,2.33114,2.40106,2.16906,2.32917,2.32033,
Second Transpose (First Send),2.46258,2.21494,2.22909,2.23115,2.44562,2.17778,2.22205,2.24323,2.50281,2.19845,2.33757,2.34988,2.48145,2.18685,2.35075,2.33957,
Second Transpose (Packing),2.52446,2.24726,2.26305,2.26229,2.47736,2.20947,2.28939,2.33054,2.57064,2.23035,2.40403,2.43584,2.5493,2.21757,2.41762,2.42445,
Second Transpose (Start Local Transpose),2.52485,2.24757,2.26334,2.26256,2.4777,2.20971,2.28968,2.33137,2.57094,2.23068,2.40438,2.4362,2.54969,2.2179,2.41787,2.42477,
Second Transpose (Start Receive),2.52833,2.25077,2.2666,2.2662,2.48173,2.21333,2.29301,2.33453,2.5752,2.23421,2.40811,2.44012,2.55454,2.22173,2.42148,2.4281,
Second Transpose (First Receive),2.54027,2.30781,2.30442,2.30202,2.4911,2.32629,2.29682,2.34271,2.58659,2.44171,2.41198,2.44927,2.56763,2.46852,2.42486,2.43693,
Second Transpose (Finished Receive),2.58999,2.52712,2.54132,2.56342,2.57026,2.50703,2.52572,2.51344,2.63404,2.56434,2.5825,2.60677,2.61474,2.54677,2.56057,2.58552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60405,2.54126,2.55505,2.57733,2.58408,2.52142,2.54007,2.52735,2.64817,2.57834,2.59726,2.62453,2.62969,2.56082,2.57506,2.59932,
1D FFT X-Direction,0.030566,0.0228,0.023293,0.022901,0.024743,0.02329,0.022775,0.022365,0.023741,0.022749,0.024402,0.022966,0.025046,0.022491,0.02343,0.022449,
Run complete,2.62579,2.56203,2.5936,2.59656,2.6044,2.54067,2.56047,2.57227,2.66999,2.5983,2.63689,2.64378,2.6507,2.58059,2.61861,2.61917,

init,1643.65,1638.62,1600.81,1629.36,1554.17,1575.41,1631.2,1630.6,1624.65,1629.37,1616.04,1626.21,1592.35,1584.87,1595.77,1569.78,
1D FFT Z-Direction,2.81492,2.68925,2.70551,2.73601,2.75747,2.69714,2.70168,2.72514,2.78871,2.69897,2.73557,2.76056,2.84485,2.71455,2.72964,2.75708,
First Transpose (First Send),0.03233,0.025396,0.023232,0.024287,0.025485,0.024297,0.024517,0.023135,0.024902,0.024671,0.024357,0.024329,0.025756,0.023761,0.023883,0.024125,
First Transpose (Packing),0.030949,0.024581,0.022644,0.023585,0.024634,0.023584,0.0238,0.022347,0.024049,0.023949,0.02366,0.02363,0.024778,0.023083,0.023303,0.023516,
First Transpose (Start Local Transpose),0.039339,0.029686,0.02689,0.028442,0.030343,0.02766,0.028109,0.026651,0.029614,0.0288,0.028211,0.028148,0.030385,0.027778,0.027784,0.027719,
First Transpose (Start Receive),0.046574,0.033276,0.030507,0.032231,0.034233,0.031146,0.031715,0.030763,0.033329,0.032676,0.032633,0.031764,0.03503,0.032118,0.031523,0.03167,
First Transpose (First Receive),2.41437,2.33032,2.28123,2.23912,2.37231,2.1683,2.31585,2.29885,2.41188,2.32551,2.31534,2.26023,2.43799,2.28356,2.31129,2.30696,
First Transpose (Finished Receive),2.41478,2.33076,2.28158,2.23982,2.37268,2.16864,2.31627,2.29923,2.41223,2.32584,2.31566,2.26057,2.43834,2.28395,2.31176,2.30725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42002,2.33533,2.28613,2.24377,2.37808,2.1729,2.32062,2.30312,2.41674,2.33017,2.3199,2.26498,2.44401,2.28795,2.31614,2.31113,
First Transpose (Send Complete),2.57169,2.46405,2.40724,2.36721,2.51894,2.30201,2.4473,2.42797,2.55212,2.46733,2.4445,2.3895,2.59795,2.41276,2.43949,2.43518,
1D FFT Y-Direction,2.56316,2.46285,2.40447,2.36459,2.51335,2.29933,2.4441,2.42455,2.54733,2.4587,2.44369,2.38671,2.59325,2.41005,2.43863,2.43254,
Second Transpose (First Send),2.58929,2.48005,2.4232,2.38381,2.5917,2.3197,2.46362,2.44459,2.5689,2.48569,2.46128,2.40651,2.61671,2.42947,2.45623,2.45276,
Second Transpose (Packing),2.66207,2.51296,2.45504,2.4176,2.65897,2.35295,2.53163,2.53374,2.69181,2.57627,2.49506,2.43921,2.6892,2.46095,2.48739,2.48445,
Second Transpose (Start Local Transpose),2.66307,2.51333,2.45533,2.41787,2.65935,2.35319,2.53192,2.53412,2.69219,2.57665,2.49538,2.43951,2.68962,2.46131,2.48766,2.48471,
Second Transpose (Start Receive),2.66676,2.51695,2.4588,2.42187,2.66319,2.35711,2.53543,2.53779,2.69562,2.5803,2.49908,2.44313,2.69392,2.4652,2.49134,2.48815,
Second Transpose (First Receive),2.67792,2.57748,2.49832,2.4616,2.67539,2.57861,2.54357,2.55082,2.70712,2.59037,2.53791,2.5008,2.70513,2.53093,2.53043,2.54939,
Second Transpose (Finished Receive),2.78031,2.65583,2.67237,2.70235,2.723,2.66379,2.669,2.69238,2.75529,2.666,2.70193,2.72702,2.80906,2.68052,2.69683,2.72381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79391,2.67019,2.68586,2.7168,2.7373,2.67778,2.68266,2.70607,2.76931,2.68021,2.71592,2.74131,2.82375,2.69485,2.71067,2.73766,
1D FFT X-Direction,0.030137,0.024212,0.022293,0.023256,0.024219,0.023276,0.023494,0.021931,0.023678,0.023566,0.023294,0.023282,0.02437,0.022728,0.022948,0.023157,
Run complete,2.81552,2.78624,2.73282,2.7366,2.75802,2.69884,2.72291,2.72572,2.78924,2.75607,2.73742,2.7611,2.84553,2.75523,2.81035,2.75767,

init,1643.65,1638.62,1600.81,1629.36,1554.17,1575.41,1631.2,1630.6,1624.65,1629.37,1616.04,1626.21,1592.35,1584.87,1595.77,1569.78,
1D FFT Z-Direction,2.70832,2.62469,2.68529,2.71182,2.6589,2.5822,2.6479,2.67309,2.59289,2.54984,2.53759,2.52758,2.62002,2.54183,2.56609,2.5646,
First Transpose (First Send),0.032142,0.024475,0.024351,0.024398,0.026187,0.024058,0.025339,0.023612,0.02495,0.025089,0.024223,0.02455,0.026301,0.023027,0.023991,0.023684,
First Transpose (Packing),0.030473,0.023495,0.023667,0.023458,0.025157,0.023321,0.024439,0.022787,0.024171,0.024201,0.023398,0.023781,0.025243,0.022353,0.023299,0.023039,
First Transpose (Start Local Transpose),0.038933,0.029348,0.028473,0.028441,0.031448,0.027887,0.028857,0.027346,0.030003,0.029662,0.028603,0.028911,0.030692,0.026915,0.028014,0.027599,
First Transpose (Start Receive),0.04634,0.033257,0.032348,0.032215,0.035248,0.031717,0.032657,0.030941,0.033878,0.033346,0.032271,0.032736,0.035383,0.030632,0.031782,0.031685,
First Transpose (First Receive),2.29168,2.04939,2.14841,2.12328,2.27582,2.05726,2.16298,2.13656,2.22261,2.08854,2.1622,2.14671,2.21734,2.07383,2.16434,2.15693,
First Transpose (Finished Receive),2.29207,2.04965,2.14866,2.12355,2.27616,2.05752,2.16318,2.13684,2.22287,2.08878,2.16244,2.14698,2.21769,2.07408,2.16459,2.15714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29735,2.05295,2.15159,2.1261,2.27994,2.06057,2.16603,2.13968,2.22677,2.09164,2.16519,2.1498,2.2217,2.07683,2.16744,2.15992,
First Transpose (Send Complete),2.45406,2.17346,2.26494,2.24277,2.41877,2.17387,2.27857,2.2505,2.35856,2.21151,2.2838,2.27102,2.37263,2.19092,2.28778,2.27833,
1D FFT Y-Direction,2.44723,2.17076,2.26191,2.23926,2.4123,2.1716,2.27596,2.24739,2.35478,2.20931,2.28082,2.26703,2.36853,2.18877,2.28452,2.27491,
Second Transpose (First Send),2.51959,2.18947,2.28027,2.25808,2.4891,2.19527,2.29437,2.26552,2.4294,2.22747,2.29958,2.2928,2.44615,2.20737,2.30323,2.29447,
Second Transpose (Packing),2.6424,2.22217,2.34099,2.34406,2.60577,2.22666,2.36644,2.35365,2.46135,2.25933,2.36681,2.37923,2.49215,2.23822,2.36467,2.37801,
Second Transpose (Start Local Transpose),2.64315,2.22252,2.34127,2.34444,2.60612,2.22692,2.36676,2.35403,2.46165,2.25961,2.36715,2.37951,2.49253,2.23852,2.36497,2.37825,
Second Transpose (Start Receive),2.64699,2.22641,2.3449,2.34781,2.60976,2.23091,2.37025,2.35756,2.46537,2.26396,2.37059,2.38299,2.49695,2.24231,2.36863,2.38194,
Second Transpose (First Receive),2.66482,2.38726,2.35335,2.35748,2.617,2.39694,2.37777,2.36641,2.47502,2.42299,2.37443,2.39195,2.50796,2.42264,2.37228,2.39158,
Second Transpose (Finished Receive),2.67186,2.58504,2.6521,2.6795,2.62364,2.54951,2.6155,2.63979,2.55857,2.51001,2.50481,2.49463,2.58389,2.50973,2.53366,2.5261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
