,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2349.5,2348.21,2322.25,2322.23,2322.15,2350.11,2304.43,2315.49,2321.11,2307.08,2317.36,2314.72,2327.06,2310.6,2327.14,2305.07,

init,1430.07,1420.88,1405.19,1426.12,1365.82,1388.34,1387.31,1400.85,1415.99,1425.37,1418.8,1409.25,1384.92,1376,1394.84,1365.42,
1D FFT Z-Direction,2330.78,2332.49,2315.83,2320.21,2319.58,2332.48,2309.34,2308.12,2353.12,2336.03,2335.07,2344.16,2352.78,2341.23,2353.77,2334.03,
First Transpose (First Send),2.50525,2.43658,2.30656,2.29137,2.30113,2.43069,2.28223,2.31178,2.51549,2.30847,2.3092,2.3187,2.40021,2.30714,2.43314,2.28642,
First Transpose (Packing),2.51327,2.44692,2.31059,2.30016,2.31046,2.43959,2.28595,2.32201,2.51922,2.31193,2.31186,2.3218,2.40343,2.31027,2.43641,2.2895,
First Transpose (Start Local Transpose),2.51358,2.4472,2.31091,2.30044,2.31077,2.43989,2.28621,2.32235,2.51956,2.31223,2.3122,2.32209,2.40378,2.31056,2.4367,2.28982,
First Transpose (Start Receive),2.52172,2.45589,2.31608,2.30759,2.31752,2.44695,2.29062,2.33212,2.52425,2.3174,2.31651,2.32671,2.40876,2.3158,2.44211,2.29463,
First Transpose (First Receive),227.733,229.609,209.77,221.769,222.871,223.362,227.058,209.772,149.783,146.543,131.816,161.307,135.244,135.196,167.978,149.85,
First Transpose (Finished Receive),227.734,229.609,209.771,221.77,222.871,223.363,227.059,209.773,149.784,146.544,131.817,161.307,135.244,135.197,167.979,149.851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),227.741,229.618,209.778,221.78,222.879,223.37,227.066,209.781,149.79,146.551,131.823,161.314,135.25,135.204,167.986,149.857,
First Transpose (Send Complete),229.522,231.308,211.341,223.352,224.451,225.064,228.605,211.387,223.29,224.522,207.413,218.818,219.872,220.279,222.643,207.392,
1D FFT Y-Direction,229.521,231.306,211.34,223.351,224.45,225.063,228.604,211.386,151.57,148.129,133.395,162.895,136.908,136.771,169.702,151.404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),229.522,231.309,211.342,223.353,224.451,225.065,228.605,211.388,223.291,224.523,207.414,218.819,219.873,220.279,222.644,207.393,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),229.523,231.309,211.342,223.353,224.452,225.065,228.606,211.389,223.291,224.523,207.414,218.819,219.874,220.28,222.645,207.393,
Second Transpose (Finished All2All),2326.08,2327.17,2311.13,2315.52,2314.89,2327.17,2304.64,2303.42,2348.41,2331.34,2330.33,2339.43,2347.69,2336.51,2348.41,2329.32,
Second Transpose (Unpacking),2326.08,2327.17,2311.14,2315.52,2314.89,2327.17,2304.64,2303.42,2348.41,2331.34,2330.33,2339.43,2347.69,2336.51,2348.42,2329.32,
1D FFT X-Direction,1.75509,1.69451,1.57458,1.55534,1.56416,1.68691,1.55691,1.57568,1.78242,1.58076,1.58106,1.59245,1.66665,1.5798,1.69737,1.5608,
Run complete,2330.78,2332.49,2315.84,2320.21,2319.58,2332.48,2309.34,2308.12,2353.12,2336.03,2335.07,2344.16,2352.78,2341.23,2353.77,2334.04,

init,1430.07,1420.88,1405.19,1426.12,1365.82,1388.34,1387.31,1400.85,1415.99,1425.37,1418.8,1409.25,1384.92,1376,1394.84,1365.42,
1D FFT Z-Direction,2315.66,2316.55,2304.37,2311.43,2303.27,2316.64,2273.92,2281.5,2307.97,2279.06,2297.58,2307.93,2315.3,2299.17,2315.56,2296.6,
First Transpose (First Send),2.50729,2.39989,2.30231,2.30432,2.30325,2.42012,2.25375,2.2968,2.50409,2.29385,2.32016,2.2875,2.40338,2.27605,2.42277,2.31125,
First Transpose (Packing),2.51184,2.40327,2.30547,2.30728,2.30668,2.42381,2.25719,2.30166,2.51415,2.29756,2.32998,2.29718,2.41407,2.28632,2.43328,2.32208,
First Transpose (Start Local Transpose),2.51215,2.40355,2.30575,2.30752,2.30701,2.42409,2.2575,2.30194,2.51451,2.29784,2.33027,2.29749,2.41449,2.28665,2.43357,2.32234,
First Transpose (Start Receive),2.51818,2.4093,2.31113,2.31315,2.31256,2.4293,2.26323,2.30832,2.52155,2.30486,2.33724,2.30665,2.42388,2.29505,2.4428,2.33079,
First Transpose (First Receive),163.37,164.6,147.122,144.696,153.655,141.497,154.3,143.774,207.203,208.439,212.101,229.661,223.49,212.857,196.773,196.652,
First Transpose (Finished Receive),163.371,164.601,147.123,144.696,153.655,141.497,154.301,143.774,207.203,208.44,212.101,229.662,223.49,212.858,196.774,196.653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.377,164.608,147.131,144.704,153.663,141.505,154.308,143.783,207.211,208.451,212.108,229.669,223.497,212.864,196.781,196.661,
First Transpose (Send Complete),205.026,205.872,208.027,227.382,218.963,207.913,192.973,193.014,208.972,210.056,213.659,231.239,225.148,214.442,198.49,198.235,
1D FFT Y-Direction,165.172,166.281,148.691,146.276,155.206,143.201,155.879,145.347,208.97,210.053,213.658,231.237,225.147,214.441,198.488,198.234,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),205.027,205.874,208.028,227.382,218.964,207.914,192.973,193.015,208.973,210.057,213.66,231.239,225.149,214.443,198.491,198.236,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),205.027,205.874,208.028,227.383,218.964,207.914,192.973,193.015,208.973,210.057,213.66,231.24,225.149,214.443,198.491,198.236,
Second Transpose (Finished All2All),2310.97,2311.33,2299.68,2306.74,2298.58,2311.32,2269.23,2276.81,2303.29,2274.35,2292.87,2303.23,2310.24,2294.48,2310.24,2291.91,
Second Transpose (Unpacking),2310.97,2311.33,2299.68,2306.74,2298.58,2311.33,2269.23,2276.81,2303.29,2274.35,2292.88,2303.23,2310.25,2294.48,2310.25,2291.91,
1D FFT X-Direction,1.76788,1.66818,1.57555,1.57704,1.57689,1.68525,1.52763,1.56763,1.75822,1.56901,1.58139,1.55489,1.66266,1.54324,1.68014,1.57406,
Run complete,2315.66,2316.55,2304.37,2311.43,2303.27,2316.64,2273.92,2281.5,2307.97,2279.06,2297.58,2307.93,2315.3,2299.17,2315.56,2296.6,

init,1430.07,1420.88,1405.19,1426.12,1365.82,1388.34,1387.31,1400.85,1415.99,1425.37,1418.8,1409.25,1384.92,1376,1394.84,1365.42,
1D FFT Z-Direction,2293.58,2267.53,2276.61,2297.45,2296.89,2297.94,2288.22,2297.45,2313.52,2280.46,2297.16,2315.73,2316.09,2297.18,2315.87,2314.61,
First Transpose (First Send),2.51403,2.39889,2.30356,2.28856,2.28411,2.43639,2.29473,2.29567,2.51735,2.28942,2.29097,2.29322,2.36921,2.27955,2.40157,2.27167,
First Transpose (Packing),2.51836,2.40262,2.30661,2.29176,2.28719,2.43994,2.29806,2.29969,2.52105,2.29265,2.29399,2.29608,2.37236,2.28277,2.40492,2.27544,
First Transpose (Start Local Transpose),2.51866,2.40291,2.30696,2.29208,2.28748,2.44023,2.29835,2.30008,2.52136,2.29297,2.2943,2.29641,2.37279,2.28311,2.40521,2.2758,
First Transpose (Start Receive),2.52394,2.40822,2.31204,2.29681,2.29241,2.4451,2.30298,2.30682,2.52636,2.29828,2.29898,2.30118,2.37732,2.28762,2.41011,2.28217,
First Transpose (First Receive),186.748,187.566,185.603,236.796,234.795,186.208,236.368,236.368,176.762,195.322,193.368,171.031,157.947,120.466,157.903,184.354,
First Transpose (Finished Receive),186.749,187.567,185.604,236.796,234.796,186.209,236.368,236.369,176.763,195.323,193.369,171.032,157.948,120.467,157.903,184.355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.756,187.587,185.623,236.802,234.803,186.215,236.375,236.376,176.83,195.33,193.375,171.039,157.954,120.472,157.909,184.363,
First Transpose (Send Complete),188.532,192.915,190.993,238.364,236.388,187.885,237.936,237.954,184.168,196.91,194.947,234.188,232.151,181.952,234.017,234.027,
1D FFT Y-Direction,188.531,189.141,187.188,238.363,236.386,187.883,237.935,237.952,178.602,196.909,194.946,172.602,159.601,122.013,159.477,185.908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.533,192.915,190.993,238.365,236.388,187.885,237.937,237.955,184.169,196.911,194.948,234.189,232.151,181.953,234.018,234.027,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.533,192.915,190.994,238.365,236.389,187.886,237.937,237.955,184.169,196.911,194.948,234.19,232.152,181.953,234.019,234.028,
Second Transpose (Finished All2All),2288.88,2262.84,2271.92,2292.76,2292.2,2292.72,2283.53,2292.76,2308.84,2275.77,2292.46,2311.04,2311.04,2292.49,2311,2309.92,
Second Transpose (Unpacking),2288.88,2262.84,2271.92,2292.76,2292.2,2292.72,2283.53,2292.76,2308.84,2275.77,2292.46,2311.04,2311.04,2292.5,2311,2309.92,
1D FFT X-Direction,1.77503,1.66921,1.57847,1.56383,1.55919,1.70206,1.57008,1.56783,1.78348,1.56436,1.56635,1.56797,1.64261,1.55545,1.66803,1.54472,
Run complete,2293.58,2267.53,2276.61,2297.45,2296.89,2297.94,2288.22,2297.45,2313.52,2280.46,2297.16,2315.73,2316.09,2297.18,2315.87,2314.61,

init,1430.07,1420.88,1405.19,1426.12,1365.82,1388.34,1387.31,1400.85,1415.99,1425.37,1418.8,1409.25,1384.92,1376,1394.84,1365.42,
1D FFT Z-Direction,2217.32,2212.4,2215.78,2217.3,2214.82,2216.91,2210.97,2212.92,2212.82,2198.52,2197.09,2208.6,2212.83,2208.01,2205.15,2210.92,
First Transpose (First Send),2.53468,2.27578,2.30123,2.29373,2.2832,2.3995,2.25471,2.28835,2.48673,2.26557,2.31047,2.2788,2.34223,2.28906,2.30727,2.29939,
First Transpose (Packing),2.53909,2.2794,2.30439,2.29703,2.28662,2.40265,2.25757,2.29275,2.49036,2.26922,2.31364,2.28192,2.34536,2.29258,2.31122,2.30357,
First Transpose (Start Local Transpose),2.53942,2.27969,2.30475,2.29736,2.28687,2.40297,2.25784,2.29319,2.49069,2.26952,2.31392,2.28229,2.34571,2.29289,2.31158,2.30389,
First Transpose (Start Receive),2.54493,2.28418,2.30948,2.30168,2.29211,2.40735,2.26243,2.29867,2.49623,2.27401,2.31866,2.28728,2.35038,2.29765,2.31627,2.30974,
First Transpose (First Receive),64.7086,125.534,63.8876,125.265,64.3058,125.36,124.997,63.9545,126.538,64.0276,125.326,63.8928,125.701,63.724,64.89,125.305,
First Transpose (Finished Receive),64.7092,125.535,63.8884,125.266,64.3063,125.36,124.998,63.9552,126.539,64.0285,125.327,63.8935,125.702,63.7249,64.8907,125.305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.7166,125.542,63.8953,125.273,64.3221,125.367,125.025,63.9631,126.546,64.0348,125.334,63.92,125.709,63.7317,64.8993,125.314,
First Transpose (Send Complete),120.609,127.112,119.036,126.826,120.155,127.001,126.626,119.415,128.298,119.558,126.904,119.293,127.267,119.196,119.387,126.893,
1D FFT Y-Direction,66.4994,127.111,65.4584,126.824,65.8924,127,126.625,65.5425,128.297,65.5982,126.903,65.4716,127.266,65.2642,66.5044,126.892,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),120.61,127.113,119.037,126.826,120.156,127.002,126.627,119.416,128.299,119.559,126.905,119.294,127.268,119.197,119.388,126.894,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),120.61,127.113,119.037,126.827,120.156,127.002,126.628,119.417,128.299,119.56,126.905,119.294,127.268,119.198,119.388,126.895,
Second Transpose (Finished All2All),2212.61,2207.71,2211.1,2212.62,2210.13,2212.08,2206.27,2208.22,2208.14,2193.83,2192.39,2203.91,2208.14,2203.32,2200.45,2206.24,
Second Transpose (Unpacking),2212.61,2207.71,2211.1,2212.62,2210.13,2212.08,2206.27,2208.23,2208.14,2193.83,2192.39,2203.91,2208.14,2203.32,2200.45,2206.24,
1D FFT X-Direction,1.79391,1.55599,1.57648,1.57021,1.55895,1.66674,1.53143,1.56149,1.75106,1.53955,1.58733,1.55605,1.61348,1.56365,1.58222,1.57242,
Run complete,2217.32,2212.4,2215.78,2217.3,2214.82,2216.91,2210.97,2212.92,2212.82,2198.52,2197.09,2208.6,2212.83,2208.01,2205.15,2210.92,

init,1430.07,1420.88,1405.19,1426.12,1365.82,1388.34,1387.31,1400.85,1415.99,1425.37,1418.8,1409.25,1384.92,1376,1394.84,1365.42,
1D FFT Z-Direction,2321.85,2316.22,2314.1,2314.68,2321.84,2321.92,2298.42,2311.23,2303.07,2296.8,2297.39,2298.02,2303.08,2303.01,2294.26,2296.74,
First Transpose (First Send),2.51075,2.28326,2.29826,2.27225,2.30292,2.33417,2.2957,2.27935,2.50085,2.2739,2.28754,2.31574,2.27788,2.27016,2.28032,2.29806,
First Transpose (Packing),2.51554,2.28648,2.3014,2.27583,2.30642,2.33808,2.30081,2.28348,2.50473,2.2768,2.29088,2.31886,2.28123,2.27345,2.28435,2.30165,
First Transpose (Start Local Transpose),2.51583,2.28679,2.30174,2.27615,2.30671,2.33837,2.30107,2.28383,2.50502,2.27708,2.29119,2.31908,2.28156,2.27371,2.28468,2.30199,
First Transpose (Start Receive),2.52642,2.2927,2.30701,2.28111,2.31155,2.34305,2.30661,2.29121,2.51069,2.28181,2.2955,2.32418,2.28637,2.27821,2.28991,2.30742,
First Transpose (First Receive),218.362,217.021,200.497,200.523,217.29,217.313,193.538,199.245,155.215,154.347,181.486,151.087,119.388,137.677,161.888,152.343,
First Transpose (Finished Receive),218.362,217.022,200.498,200.523,217.29,217.314,193.538,199.246,155.215,154.348,181.486,151.087,119.389,137.678,161.889,152.344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),218.373,217.033,200.505,200.536,217.302,217.325,193.545,199.258,155.222,154.355,181.492,151.094,119.395,137.684,161.895,152.351,
First Transpose (Send Complete),220.177,218.631,202.109,202.107,218.881,218.917,195.108,200.842,213.969,213.195,198.174,198.11,213.296,213.306,193.008,196.583,
1D FFT Y-Direction,220.174,218.628,202.107,202.103,218.877,218.913,195.106,200.838,156.987,155.925,183.045,152.681,120.96,139.228,163.444,153.931,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),220.178,218.631,202.11,202.108,218.882,218.918,195.109,200.843,213.969,213.196,198.174,198.111,213.297,213.307,193.009,196.583,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),220.178,218.632,202.111,202.109,218.882,218.918,195.109,200.843,213.97,213.196,198.175,198.112,213.297,213.307,193.009,196.584,
Second Transpose (Finished All2All),2317.15,2311.52,2309.42,2309.99,2317.14,2317.08,2293.72,2306.53,2298.38,2292.1,2292.67,2293.3,2298.37,2298.31,2289.55,2292.04,
Second Transpose (Unpacking),2317.15,2311.52,2309.42,2309.99,2317.14,2317.09,2293.72,2306.53,2298.38,2292.1,2292.67,2293.3,2298.38,2298.31,2289.55,2292.05,
1D FFT X-Direction,1.77384,1.56368,1.57267,1.54675,1.57648,1.60613,1.56306,1.55277,1.7649,1.5493,1.56179,1.59289,1.55353,1.54582,1.55472,1.57232,
Run complete,2321.85,2316.22,2314.11,2314.68,2321.84,2321.92,2298.42,2311.23,2303.07,2296.8,2297.39,2298.02,2303.08,2303.01,2294.26,2296.74,

init,1430.07,1420.88,1405.19,1426.12,1365.82,1388.34,1387.31,1400.85,1415.99,1425.37,1418.8,1409.25,1384.92,1376,1394.84,1365.42,
1D FFT Z-Direction,2304.12,2304.1,2323.67,2323.14,2320.01,2272.63,2320.09,2320.02,2288.02,2283.19,2293.49,2294.62,2297.6,2269.78,2294.63,2297.6,
First Transpose (First Send),2.49241,2.27094,2.27631,2.28075,2.28855,2.323,2.30116,2.28648,2.51767,2.30333,2.28344,2.29002,2.27362,2.26931,2.27879,2.31289,
First Transpose (Packing),2.4977,2.27437,2.27949,2.28473,2.29196,2.32662,2.30435,2.29101,2.52203,2.30647,2.2866,2.29334,2.27705,2.27287,2.2823,2.31709,
First Transpose (Start Local Transpose),2.498,2.27468,2.27978,2.28508,2.29222,2.32689,2.30468,2.29142,2.52235,2.30675,2.28695,2.29363,2.27742,2.27318,2.28261,2.31737,
First Transpose (Start Receive),2.5027,2.27958,2.28453,2.28983,2.29712,2.33145,2.30956,2.29706,2.52754,2.31154,2.2914,2.29826,2.28215,2.27775,2.2876,2.32248,
First Transpose (First Receive),169.641,225.162,230.994,236.138,235.362,173.972,241.922,236.84,184.417,165.122,141.085,176.956,125.173,125.191,171.889,146.098,
First Transpose (Finished Receive),169.642,225.163,230.995,236.138,235.362,173.972,241.923,236.841,184.418,165.123,141.086,176.956,125.174,125.192,171.89,146.098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.678,225.171,231.002,236.144,235.37,173.979,241.93,236.849,184.424,165.13,141.091,176.963,125.181,125.198,171.899,146.106,
First Transpose (Send Complete),179.593,226.706,232.584,237.699,236.927,175.564,243.499,238.451,186.194,222.201,225.403,232.768,232.657,169.986,237.895,234.583,
1D FFT Y-Direction,171.478,226.705,232.583,237.698,236.926,175.562,243.498,238.449,186.193,166.739,142.652,178.532,126.741,126.759,173.475,147.654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),179.594,226.707,232.585,237.7,236.928,175.565,243.5,238.451,186.194,222.202,225.403,232.769,232.657,169.987,237.895,234.584,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),179.594,226.707,232.585,237.7,236.929,175.565,243.501,238.452,186.195,222.202,225.404,232.769,232.658,169.987,237.896,234.584,
