,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),83.4287,82.9049,83.1143,83.1101,83.4366,82.9196,83.1717,83.1729,83.4288,82.896,83.1119,83.083,83.438,82.9568,83.2455,83.1683,
First Transpose (Start Local Transpose),83.4514,82.9377,83.1418,83.1404,83.4658,82.9522,83.1963,83.1975,83.4554,82.9208,83.1397,83.1103,83.4595,82.9884,83.2682,83.1907,
First Transpose (Start Receive),83.4631,82.9504,83.1516,83.1509,83.4775,82.9655,83.2109,83.2088,83.4675,82.9377,83.1522,83.1252,83.4727,83.0039,83.2788,83.2014,
First Transpose (First Receive),184.976,181.518,180.617,183.15,184.982,181.498,180.6,183.134,174.605,175.217,172.288,181.298,174.601,175.2,172.301,181.307,
First Transpose (Finished Receive),288.18,287.284,287.651,287.608,288.187,287.533,287.689,287.676,311.857,307.812,310.565,310.464,311.867,309.767,310.641,310.578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),331.009,329.347,331.151,331.153,331.459,330.213,338.314,338.287,351.891,347.422,353.907,353.653,353.811,351.211,353.902,353.861,
First Transpose (Send Complete),350.364,351.212,353.121,353.252,350.713,352.599,360.603,360.394,371.199,369.478,375.911,375.688,373.096,373.171,376.012,375.851,
1D FFT Y-Direction,350.352,351.189,353.101,353.217,350.699,352.583,360.583,360.377,371.197,369.476,375.909,375.686,373.093,373.169,376.01,375.848,
Second Transpose (First Send),431.882,432.35,434.645,434.786,431.136,432.693,442.07,441.856,451.455,449.412,457.355,457.127,455.074,454.84,457.517,457.369,
Second Transpose (Packing),431.848,432.343,434.639,434.771,431.117,432.688,442.065,441.852,451.447,449.407,457.347,457.122,455.07,454.832,457.512,457.356,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),479.744,478.94,481.85,481.818,478.418,479.399,488.862,487.848,498.699,496.079,504.605,503.189,502.886,501.764,504.851,503.7,
Second Transpose (First Receive),652.528,654.195,650.893,745.509,657.228,660.352,661.518,743.037,676.246,678.907,762.508,678.189,674.603,719.673,678.647,679.365,
Second Transpose (Finished Receive),652.529,654.196,650.894,745.51,657.23,660.352,661.519,743.038,676.247,678.907,762.509,678.19,674.604,719.673,678.648,679.366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),738.19,739.804,694.361,788.961,741.381,744.463,704.971,786.517,760.893,763.531,805.957,721.641,718.071,763.172,765.204,765.92,
1D FFT X-Direction,1.66221,1.46346,1.46138,1.45791,1.66192,1.46604,1.46017,1.46194,1.67323,1.46319,1.48162,1.45385,1.62874,1.46485,1.49133,1.45871,
Run complete,745.5,741.252,695.726,790.327,743.026,745.831,706.346,787.892,762.505,764.887,807.414,722.998,719.657,764.553,766.559,767.293,

init,2917.09,2915.31,2908.84,2915.4,2914.91,2915.43,2913.53,2913.66,2837.37,2836.21,2836.65,2836.81,2629.41,2834.66,2832.47,2833.64,
1D FFT Z-Direction,741.01,742.446,697.661,786.17,696.432,741.528,744.069,744.193,743.821,746.286,788.887,704.61,704.595,749.756,747.036,744.429,
First Transpose (First Send),84.1744,82.9012,83.0969,83.1053,83.4407,82.9342,83.1238,83.1197,83.6613,82.914,83.1141,83.1027,83.4591,82.9937,83.1206,83.114,
First Transpose (Packing),84.1704,82.8989,83.0947,83.1023,83.4389,82.9318,83.1207,83.1157,83.6595,82.9113,83.111,83.1003,83.4574,82.986,83.1181,83.1102,
First Transpose (Start Local Transpose),84.2224,82.9223,83.1164,83.1387,83.4609,82.9574,83.1457,83.1713,83.6876,82.9365,83.1385,83.1272,83.4777,83.0458,83.1398,83.1498,
First Transpose (Start Receive),84.2475,82.9367,83.1267,83.1535,83.4708,82.9717,83.1613,83.1903,83.7001,82.9515,83.1496,83.139,83.4875,83.0706,83.1514,83.1626,
First Transpose (First Receive),188.204,183.8,187.044,188.436,188.217,183.785,187.031,188.422,179.042,181.818,174.344,180.608,179.046,181.798,174.332,180.588,
First Transpose (Finished Receive),288.924,288.034,288.439,288.365,288.831,288.121,288.36,288.334,294.184,289.975,292.904,293.024,294.156,292.741,293.001,292.951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),333.629,332.291,331.871,331.745,331.922,330.512,331.766,331.767,333.838,328.937,336.33,336.515,336.836,335.06,336.326,336.374,
First Transpose (Send Complete),352.88,354.329,353.933,353.75,351.29,352.595,353.842,353.814,353.423,350.916,358.121,358.55,356.214,356.929,358.591,358.346,
1D FFT Y-Direction,352.868,354.314,353.917,353.737,351.279,352.583,353.825,353.8,353.421,350.913,358.118,358.543,356.212,356.926,358.589,358.343,
Second Transpose (First Send),433.744,434.877,435.41,435.228,432.277,433.264,435.487,435.46,432.9,430.061,439.344,439.802,437.789,438.19,440.015,439.773,
Second Transpose (Packing),433.739,434.872,435.405,435.223,432.271,433.258,435.482,435.454,432.894,430.056,439.338,439.786,437.784,438.183,440.011,439.768,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),481.853,481.57,482.724,482.314,479.927,480.378,482.756,481.898,480.139,476.769,486.698,485.904,488.946,484.631,487.041,485.827,
Second Transpose (First Receive),653.828,655.292,652.844,741.37,651.609,696.724,655.63,655.793,657.654,660.147,744.088,659.785,659.698,704.867,660.895,658.374,
Second Transpose (Finished Receive),653.828,655.293,652.844,741.37,651.61,696.724,655.63,655.794,657.655,660.148,744.088,659.786,659.698,704.868,660.898,658.376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),739.655,741.094,696.305,784.82,695.07,740.174,742.713,742.845,742.463,744.941,787.536,703.252,703.208,748.31,745.647,743.081,
1D FFT X-Direction,1.67138,1.47421,1.46076,1.46861,1.65667,1.4603,1.4769,1.46876,1.64179,1.45342,1.47267,1.46153,1.63663,1.47655,1.47088,1.46289,
Run complete,741.354,742.456,697.675,786.172,696.721,741.53,744.09,744.201,744.078,746.292,788.889,704.616,704.872,749.758,747.05,744.434,

init,2917.09,2915.31,2908.84,2915.4,2914.91,2915.43,2913.53,2913.66,2837.37,2836.21,2836.65,2836.81,2629.41,2834.66,2832.47,2833.64,
1D FFT Z-Direction,742.3,743.675,696.695,787.394,699.229,744.284,745.79,746.793,761.228,762.762,806.319,717.824,714.87,759.912,760.417,760.01,
First Transpose (First Send),83.4182,82.8933,83.1007,83.0994,84.207,82.9306,83.1274,83.1233,83.4201,82.9277,83.1124,83.0976,83.6339,82.9089,83.1069,83.0852,
First Transpose (Packing),83.416,82.8905,83.0988,83.0972,84.205,82.9275,83.1249,83.1212,83.4179,82.9255,83.1106,83.0941,83.6299,82.9062,83.1017,83.0833,
First Transpose (Start Local Transpose),83.4459,82.9215,83.1272,83.1342,84.2242,82.9635,83.1488,83.1514,83.4379,82.9494,83.1357,83.1477,83.6816,82.9373,83.154,83.1082,
First Transpose (Start Receive),83.458,82.9352,83.1382,83.1432,84.2355,82.9786,83.163,83.1606,83.45,82.9635,83.1479,83.164,83.7014,82.9537,83.1738,83.1184,
First Transpose (First Receive),183.276,182.975,180.299,185.3,183.286,182.963,180.285,185.287,174.638,177.381,175.352,180.893,174.639,177.36,175.354,180.898,
First Transpose (Finished Receive),290.11,288.767,289.725,289.752,290.227,289.202,289.771,289.581,308.323,305.963,307.396,307.181,308.385,306.133,306.926,307.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.821,331.076,333.158,333.079,339.162,338.234,333.079,332.897,349.466,346.195,350.681,350.575,350.262,347.61,350.365,350.309,
First Transpose (Send Complete),352.115,353.249,355.327,355.129,358.591,360.335,355.122,354.863,368.927,368.267,372.756,372.581,369.607,369.612,372.243,372.33,
1D FFT Y-Direction,351.964,353.211,355.248,355.114,358.576,360.318,355.101,354.849,368.925,368.265,372.754,372.579,369.605,369.609,372.24,372.328,
Second Transpose (First Send),433.287,434.123,436.802,436.54,439.155,440.58,436.588,436.277,450.236,449.256,454.248,454.07,451.581,451.27,453.809,453.893,
Second Transpose (Packing),433.281,434.107,436.787,436.536,439.148,440.573,436.557,436.272,450.228,449.249,454.243,454.065,451.575,451.263,453.802,453.889,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),481.168,480.734,484.018,483.527,486.813,487.721,484,482.758,497.774,496.082,501.877,500.671,499.268,498.13,501.095,500.06,
Second Transpose (First Receive),655.055,656.452,651.843,742.593,654.418,699.48,658.12,659.111,674.126,675.684,761.513,673.011,670.06,715.117,672.193,671.789,
Second Transpose (Finished Receive),655.056,656.452,651.844,742.593,654.419,699.48,658.121,659.111,674.127,675.684,761.514,673.011,670.061,715.118,672.194,671.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),740.946,742.314,695.314,786.043,697.873,742.932,744.414,745.353,759.878,761.417,804.965,716.471,713.519,758.558,759.069,758.662,
1D FFT X-Direction,1.66804,1.4657,1.4564,1.45575,1.64428,1.46515,1.46191,1.46029,1.63091,1.45989,1.46757,1.45136,1.65345,1.46242,1.45704,1.44601,
Run complete,742.581,743.68,696.701,787.395,699.478,744.286,745.801,746.8,761.503,762.769,806.322,717.829,715.115,759.914,760.424,760.017,

init,2917.09,2915.31,2908.84,2915.4,2914.91,2915.43,2913.53,2913.66,2837.37,2836.21,2836.65,2836.81,2629.41,2834.66,2832.47,2833.64,
1D FFT Z-Direction,740.349,741.824,695.959,785.489,694.385,739.499,698.954,740.911,741.83,743.465,786.902,698.445,693.971,739.088,698.785,740.677,
First Transpose (First Send),83.4408,82.9384,83.2096,83.1971,83.4267,82.8964,83.1051,83.0991,83.4163,82.9032,83.1727,83.1478,83.4329,82.9271,83.0913,83.1545,
First Transpose (Packing),83.4377,82.9348,83.2054,83.1954,83.4243,82.8931,83.0994,83.097,83.4139,82.9012,83.171,83.1461,83.4307,82.9239,83.0894,83.1241,
First Transpose (Start Local Transpose),83.4649,82.9803,83.2539,83.222,83.4461,82.9203,83.1594,83.1238,83.4374,82.9232,83.194,83.1743,83.4567,82.9529,83.1134,83.2478,
First Transpose (Start Receive),83.4771,82.9968,83.2717,83.2327,83.4552,82.9357,83.1806,83.1341,83.4511,82.9376,83.2033,83.186,83.4659,82.969,83.1237,83.2996,
First Transpose (First Receive),184.127,182.752,176.381,183.23,184.128,182.736,176.37,183.233,175.651,176.359,175.124,182.897,175.647,176.345,175.136,182.906,
First Transpose (Finished Receive),289.12,286.837,287.868,287.769,289.082,286.504,287.469,287.838,287.453,286.197,286.847,286.834,287.457,286.37,286.846,286.925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),330.825,328.002,331.311,331.206,330.441,327.277,330.283,330.746,330.03,328.12,331.13,331.116,330.5,329.015,330.136,330.303,
First Transpose (Send Complete),350.226,350.013,353.304,353.225,349.722,349.425,352.324,352.792,349.557,350.286,353.271,353.161,349.955,351.193,352.287,352.489,
1D FFT Y-Direction,350.223,350.011,353.301,353.221,349.72,349.423,352.321,352.783,349.337,350.141,353.108,353.012,349.801,351.04,352.14,352.335,
Second Transpose (First Send),431.982,431.449,434.88,434.816,431.402,430.785,433.517,433.996,431.127,431.543,434.834,434.727,431.009,431.931,433.746,433.957,
Second Transpose (Packing),431.976,431.443,434.876,434.8,431.396,430.779,433.51,433.986,431.12,431.537,434.83,434.721,431.002,431.925,433.742,433.948,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),479.851,477.959,481.969,481.843,478.973,477.949,480.838,480.368,478.768,478.423,482.519,481.204,478.897,478.787,481.096,480.181,
Second Transpose (First Receive),653.223,654.758,651.145,740.679,649.568,694.691,652.656,694.629,654.837,656.492,742.103,653.63,649.147,694.281,652.418,694.303,
Second Transpose (Finished Receive),653.224,654.758,651.146,740.68,649.569,694.692,652.657,694.629,654.837,656.493,742.104,653.63,649.148,694.282,652.419,694.303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),738.976,740.472,694.606,784.133,693.028,738.148,697.597,739.547,740.481,742.119,785.551,697.088,692.615,737.73,697.431,739.313,
1D FFT X-Direction,1.65827,1.47757,1.4613,1.46085,1.66763,1.45939,1.4565,1.45639,1.63951,1.44959,1.45649,1.44474,1.65049,1.46511,1.45358,1.44884,
Run complete,740.673,741.835,695.965,785.491,694.689,739.501,698.961,740.913,742.106,743.472,786.903,698.452,694.301,739.09,698.79,740.678,

init,2917.09,2915.31,2908.84,2915.4,2914.91,2915.43,2913.53,2913.66,2837.37,2836.21,2836.65,2836.81,2629.41,2834.66,2832.47,2833.64,
1D FFT Z-Direction,740.425,741.649,692.719,785.509,694.301,739.367,740.699,741.336,742.704,744.18,787.772,700.36,695.876,740.999,784.871,784.807,
First Transpose (First Send),83.4212,82.8485,83.192,83.2161,83.4414,82.9186,83.1072,83.1086,83.4209,82.9198,83.1642,83.151,83.4221,82.9163,83.1059,83.1155,
First Transpose (Packing),83.4184,82.8461,83.1899,83.2126,83.4389,82.9164,83.1042,83.1064,83.4189,82.9177,83.1618,83.1489,83.4203,82.9136,83.104,83.1132,
First Transpose (Start Local Transpose),83.4441,82.8697,83.2108,83.2408,83.4602,82.9396,83.1272,83.1275,83.4413,82.9426,83.1841,83.1705,83.4421,82.9418,83.1245,83.1353,
First Transpose (Start Receive),83.4554,82.8822,83.2213,83.2547,83.4707,82.9539,83.1395,83.1375,83.4534,82.9564,83.1951,83.1807,83.4524,82.9576,83.1343,83.1464,
First Transpose (First Receive),183.02,181.672,182.1,184.27,183.026,181.671,182.08,184.286,178.692,177.473,175.699,184.206,178.679,177.455,175.69,184.215,
First Transpose (Finished Receive),287.401,286.192,286.733,286.768,287.377,286.266,286.721,286.77,289.791,286.734,288.723,288.608,289.859,286.734,288.597,288.681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),330.098,328.273,331.166,331.182,330.392,328.883,330.218,330.243,330.771,327.204,332.196,332.146,330.855,327.318,331.869,331.75,
First Transpose (Send Complete),349.418,350.253,353.195,353.219,349.618,350.954,352.19,352.334,350.026,349.326,354.166,354.169,350.167,349.246,353.869,353.647,
1D FFT Y-Direction,349.399,350.234,353.176,353.205,349.604,350.94,352.173,352.32,350.023,349.324,354.164,354.166,350.164,349.243,353.867,353.644,
Second Transpose (First Send),430.882,431.398,434.826,434.849,430.569,431.591,433.71,433.849,431.32,430.297,435.82,435.814,431.222,429.984,435.295,435.072,
Second Transpose (Packing),430.876,431.393,434.822,434.846,430.564,431.585,433.703,433.846,431.315,430.291,435.815,435.81,431.218,429.977,435.291,435.068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),478.676,477.952,481.942,481.808,478.158,478.627,481,480.158,478.874,477.082,483.311,482.102,478.809,476.726,482.364,481.128,
Second Transpose (First Receive),653.042,654.303,647.892,740.707,649.488,694.55,652.772,653.444,655.551,657.055,742.969,655.556,651.066,696.203,696.293,696.238,
Second Transpose (Finished Receive),653.043,654.304,647.893,740.707,649.488,694.551,652.773,653.444,655.552,657.056,742.97,655.557,651.067,696.204,696.294,696.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),739.071,740.298,691.358,784.159,692.945,738.013,739.346,739.987,741.354,742.835,786.418,699.006,694.525,739.646,783.521,783.459,
1D FFT X-Direction,1.70016,1.45545,1.45573,1.46309,1.66999,1.46913,1.45671,1.46009,1.62243,1.44415,1.46233,1.44987,1.63919,1.45338,1.45309,1.46093,
Run complete,740.707,741.658,692.724,785.51,694.549,739.368,740.708,741.342,742.97,744.187,787.774,700.365,696.3,741.002,784.873,784.809,

init,2917.09,2915.31,2908.84,2915.4,2914.91,2915.43,2913.53,2913.66,2837.37,2836.21,2836.65,2836.81,2629.41,2834.66,2832.47,2833.64,
1D FFT Z-Direction,740.432,741.586,692.481,785.642,739.217,742.095,827.902,827.721,749.518,751.198,794.585,707.385,703.733,748.858,708.257,750.263,
First Transpose (First Send),83.425,82.8546,83.0915,83.1026,83.4258,82.8985,83.2074,83.2288,83.4143,82.8961,83.1044,83.0793,83.4275,82.917,83.1429,83.1032,
First Transpose (Packing),83.4221,82.8521,83.0893,83.1004,83.4237,82.8959,83.204,83.227,83.4124,82.894,83.1022,83.0776,83.425,82.9138,83.1411,83.1015,
First Transpose (Start Local Transpose),83.4485,82.8808,83.1171,83.1284,83.4426,82.918,83.2296,83.2464,83.4337,82.9196,83.1226,83.1014,83.4462,82.9434,83.1611,83.1224,
First Transpose (Start Receive),83.4602,82.8946,83.128,83.1407,83.4531,82.933,83.2443,83.2553,83.4438,82.9339,83.1329,83.1113,83.4565,82.9591,83.17,83.134,
First Transpose (First Receive),181.129,181.472,171.501,184.396,181.131,181.457,171.487,184.388,179.609,173.332,175.722,181.736,179.601,173.326,175.723,181.727,
First Transpose (Finished Receive),288.77,287.852,288.158,288.108,288.78,287.637,288.191,288.197,297.117,295.355,295.841,295.994,297.113,295.307,295.983,296.041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),331.224,329.177,331.495,331.343,331.729,330.158,334.251,334.175,337.071,332.539,338.842,338.511,338.994,336.509,339.171,339.202,
First Transpose (Send Complete),350.675,351.321,353.459,353.457,351.188,352.196,356.214,355.987,356.371,354.631,361.004,360.601,358.247,358.623,361.297,361.16,
1D FFT Y-Direction,350.525,351.301,353.441,353.44,351.173,352.176,356.192,355.971,356.369,354.627,361.001,360.599,358.245,358.621,361.295,361.158,
Second Transpose (First Send),432.335,432.659,435.122,435.118,432.473,433.167,437.646,437.413,436.635,434.572,442.275,441.88,440.175,440.236,442.81,442.675,
Second Transpose (Packing),432.328,432.654,435.118,435.115,432.467,433.162,437.64,437.409,436.627,434.566,442.27,441.874,440.17,440.231,442.807,442.671,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),480.21,479.274,482.311,482.133,479.908,480.043,484.702,483.642,484.112,485.136,489.821,488.224,487.858,487.068,490.031,489.073,
Second Transpose (First Receive),652.993,654.18,647.659,740.841,653.549,656.559,739.499,739.344,662.525,664.148,749.784,662.575,658.905,704.051,662.022,704.039,
Second Transpose (Finished Receive),652.993,654.18,647.66,740.842,653.55,656.56,739.499,739.345,662.526,664.149,749.784,662.576,658.906,704.052,662.022,704.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),739.078,740.236,691.125,784.292,737.767,740.745,826.55,826.37,748.169,749.819,793.233,706.032,702.376,747.504,706.906,748.918,
1D FFT X-Direction,1.69517,1.44972,1.45368,1.46574,1.66319,1.45853,1.44613,1.46027,1.62591,1.43805,1.46279,1.44408,1.64288,1.45826,1.46832,1.4441,
Run complete,740.838,741.591,692.487,785.644,739.504,742.103,827.904,827.722,749.784,751.211,794.587,707.39,704.045,748.86,708.262,750.265,

init,2917.09,2915.31,2908.84,2915.4,2914.91,2915.43,2913.53,2913.66,2837.37,2836.21,2836.65,2836.81,2629.41,2834.66,2832.47,2833.64,
1D FFT Z-Direction,746.573,747.458,701.303,791.697,738.884,742.555,827.614,827.66,701.964,747.055,744.1,742.37,695.035,740.118,700.204,742.056,
First Transpose (First Send),83.5952,82.9128,83.0983,83.0754,83.4399,82.929,83.09,83.1025,84.1796,82.9366,83.0925,83.0687,83.4226,82.9152,83.0879,83.0694,
First Transpose (Packing),83.593,82.8976,83.0965,83.0736,83.4376,82.927,83.0869,83.1004,84.1781,82.9331,83.0905,83.0667,83.42,82.9123,83.0856,83.0671,
First Transpose (Start Local Transpose),83.6151,82.945,83.121,83.1001,83.459,82.952,83.1184,83.1219,84.1994,82.9875,83.1115,83.0922,83.4405,82.9396,83.1137,83.0985,
First Transpose (Start Receive),83.6252,82.9684,83.1299,83.1098,83.4687,82.9666,83.1331,83.131,84.2102,83.0083,83.1215,83.1031,83.4503,82.9559,83.1259,83.1092,
First Transpose (First Receive),184.472,180.754,175.568,183.854,184.475,180.737,175.54,183.826,181.594,180.085,172.791,185.04,181.593,180.063,172.779,185.035,
First Transpose (Finished Receive),293.23,291.756,292.199,292.247,293.29,291.621,292.056,292.205,288.335,287.561,287.751,287.757,288.281,287.213,287.759,287.653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),335.689,333.651,335.664,335.69,334.318,330.931,335.089,334.928,333.49,332.697,331.098,331.234,331.327,329.914,331.205,331.114,
First Transpose (Send Complete),354.909,355.739,357.561,357.965,353.6,352.928,357.106,356.939,352.856,354.681,353.017,353.356,350.622,351.994,353.266,353.208,
1D FFT Y-Direction,354.906,355.737,357.559,357.963,353.598,352.926,357.104,356.936,352.843,354.666,353,353.341,350.608,351.962,353.251,353.193,
Second Transpose (First Send),436.374,436.886,438.818,439.218,434.903,433.911,438.608,438.437,433.339,434.85,434.354,434.716,431.541,432.61,434.871,434.815,
Second Transpose (Packing),436.369,436.881,438.811,439.212,434.897,433.905,438.603,438.433,433.334,434.844,434.347,434.697,431.536,432.594,434.868,434.811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),484.409,483.581,486.135,486.331,482.337,480.989,485.623,484.602,481.134,481.76,482.205,481.407,479.256,479.505,482.165,481.029,
Second Transpose (First Receive),658.852,659.765,656.475,746.881,654.013,657.73,739.085,739.19,657.059,702.261,656.838,655.183,650.211,695.292,653.688,695.38,
Second Transpose (Finished Receive),658.853,659.766,656.476,746.881,654.014,657.73,739.086,739.191,657.063,702.261,656.839,655.184,650.211,695.293,653.689,695.382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
