,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),38.9711,38.3756,38.4056,38.4042,38.2007,38.5953,37.5568,37.8348,83.3285,84.1335,83.0195,83.7491,83.9107,84.4828,88.1123,85.6163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.9828,38.4008,38.4174,38.4161,38.2249,38.607,37.5909,37.8467,83.3401,84.1441,83.0326,83.8123,83.9216,84.4931,88.1802,85.6271,
First Transpose (Send Complete),70.6829,72.2012,71.8531,72.0576,75.8467,72.3931,74.0049,75.1461,91.871,94.2901,93.2828,94.1104,94.1465,94.7524,98.4058,95.883,
1D FFT Y-Direction,47.5012,48.6644,48.4826,48.6604,48.4956,48.8491,50.2518,52.0971,91.8692,94.2887,93.2813,94.1088,94.145,94.7509,98.4026,95.8816,
Second Transpose (First Send),70.794,72.3019,71.9557,72.1588,75.9805,72.4939,74.1322,75.2757,91.9837,94.3944,93.3882,94.2241,94.2498,94.8567,98.5293,95.9872,
Second Transpose (Packing),71.437,72.8942,72.5498,72.7512,76.5971,73.088,74.7484,75.8957,92.6167,94.9871,93.9776,94.8428,94.841,95.4526,99.1528,96.5791,
Second Transpose (Start Local Transpose),71.4376,72.8948,72.5503,72.7517,76.5984,73.0887,74.7505,75.8977,92.6171,94.9876,93.978,94.8432,94.8414,95.4531,99.1544,96.5795,
Second Transpose (Start Receive),71.443,72.9004,72.5555,72.7572,76.611,73.0944,74.7619,75.9094,92.6212,94.9919,93.9822,94.8488,94.8454,95.4575,99.1597,96.5835,
Second Transpose (First Receive),154.215,154.368,155.524,156.048,157.905,154.343,159.132,160.967,175.572,180.452,176.519,178.967,178.18,178.254,181.552,184.96,
Second Transpose (Finished Receive),160.803,161.28,163.059,163.027,162.602,161.479,163.374,163.469,188.57,187.467,185.578,185.949,184.933,184.967,187.941,189.459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.92,161.397,163.176,163.145,162.719,161.596,163.49,163.586,188.691,187.582,185.694,186.065,185.049,185.087,188.057,189.587,
1D FFT X-Direction,0.780451,0.727477,0.734815,0.735188,0.738303,0.729968,0.732884,0.733352,0.779487,0.743896,0.73936,0.746959,0.739033,0.738524,0.73397,0.743617,
Run complete,161.605,162.078,163.86,163.828,163.472,162.281,164.189,164.281,189.465,188.266,186.378,186.759,185.733,185.768,188.749,190.288,

init,1858.3,1838.04,1861.66,1864.68,1818.33,1819.18,1819.13,1839.65,1815.9,1859.11,1764.34,1864.04,1852.31,1842.78,1847.23,1751.18,
1D FFT Z-Direction,162.558,162.784,161.728,161.806,161.302,161.502,163.192,163.202,184.973,185.682,184.012,183.99,183.91,185.849,185.39,185.359,
First Transpose (First Send),0.786866,0.730279,0.743131,0.732951,0.744795,0.738324,0.751306,0.746482,0.785398,0.738769,0.734843,0.753618,0.742628,0.740788,0.748254,0.752781,
First Transpose (Packing),0.784274,0.728233,0.740203,0.73108,0.736052,0.73588,0.743857,0.739248,0.781649,0.73668,0.732963,0.751125,0.740548,0.738771,0.746648,0.747993,
First Transpose (Start Local Transpose),0.791632,0.733712,0.747414,0.735875,0.750388,0.740724,0.756502,0.753155,0.793704,0.74208,0.7382,0.760115,0.745178,0.743953,0.753983,0.759023,
First Transpose (Start Receive),0.802325,0.738771,0.75547,0.740754,0.7548,0.745003,0.761546,0.757904,0.799184,0.752434,0.746907,0.769532,0.75401,0.752743,0.763073,0.767531,
First Transpose (First Receive),40.5241,38.5298,38.5568,38.205,39.2385,38.6801,39.375,39.2096,83.0033,84.7171,83.8042,83.7807,85.2289,88.5938,84.5456,84.7162,
First Transpose (Finished Receive),40.525,38.5305,38.5573,38.206,39.2393,38.6806,39.3757,39.21,83.0039,84.7177,83.8052,83.7812,85.2295,88.5952,84.5463,84.717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.5414,38.5422,38.5673,38.241,39.2518,38.6926,39.3865,39.2333,83.0158,84.7808,83.8159,83.7935,85.2412,88.6574,84.5575,84.728,
First Transpose (Send Complete),71.7995,72.8288,72.5226,72.2636,73.2646,72.7247,73.5334,73.5203,91.516,94.9938,94.1706,94.0108,95.4827,98.948,94.8223,95.0005,
1D FFT Y-Direction,49.0272,48.8338,48.8023,48.4732,49.364,48.8752,49.6594,49.4949,91.5144,94.9923,94.1692,94.0092,95.4812,98.9457,94.821,94.9988,
Second Transpose (First Send),71.9105,72.9288,72.6228,72.3634,73.367,72.8266,73.6357,73.6238,91.6301,95.1086,94.2745,94.115,95.5849,99.072,94.9259,95.1069,
Second Transpose (Packing),72.5531,73.5217,73.2181,72.9549,73.9623,73.4231,74.2277,74.2154,92.2684,95.7338,94.8648,94.7068,96.1777,99.6889,95.5179,95.7038,
Second Transpose (Start Local Transpose),72.5536,73.5223,73.2187,72.9554,73.9631,73.4237,74.2282,74.2159,92.2688,95.7352,94.8652,94.7072,96.1781,99.6906,95.5183,95.7054,
Second Transpose (Start Receive),72.5584,73.5284,73.2235,72.96,73.9682,73.4288,74.2334,74.2207,92.2729,95.7401,94.8696,94.7116,96.1822,99.6951,95.5222,95.7095,
Second Transpose (First Receive),157.058,158.337,156.455,156.372,156.298,156.131,159.904,160.241,178.851,182.659,179.52,179.632,181.065,183.439,182.162,182.017,
Second Transpose (Finished Receive),161.761,161.92,160.931,160.992,160.503,160.707,162.396,162.403,184.174,184.881,183.218,183.193,183.112,185.043,184.592,184.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.877,162.105,161.046,161.124,160.619,160.822,162.511,162.522,184.291,184.996,183.332,183.308,183.227,185.163,184.708,184.679,
1D FFT X-Direction,0.783398,0.727622,0.739229,0.730599,0.735565,0.735211,0.743317,0.738629,0.780992,0.73556,0.732126,0.750374,0.739681,0.737991,0.745789,0.74728,
Run complete,162.564,162.785,161.729,161.807,161.304,161.503,163.194,163.204,185.047,185.686,184.015,183.992,183.912,185.85,185.393,185.362,

init,1858.3,1838.04,1861.66,1864.68,1818.33,1819.18,1819.13,1839.65,1815.9,1859.11,1764.34,1864.04,1852.31,1842.78,1847.23,1751.18,
1D FFT Z-Direction,186.657,187.534,186.621,186.509,186.437,186.601,186.434,186.263,161.625,162.334,160.225,160.708,161.484,160.894,161.233,161.245,
First Transpose (First Send),0.789042,0.729729,0.734268,0.735171,0.735155,0.731394,0.736508,0.738977,0.769821,0.738916,0.726248,0.736234,0.728648,0.741951,0.729634,0.735875,
First Transpose (Packing),0.786342,0.727279,0.732261,0.733245,0.733001,0.729214,0.734401,0.73707,0.768507,0.736021,0.724982,0.734681,0.727409,0.739281,0.728203,0.734593,
First Transpose (Start Local Transpose),0.793797,0.732888,0.737281,0.737326,0.737912,0.733585,0.739489,0.741175,0.772903,0.745612,0.728876,0.738957,0.731348,0.748386,0.732095,0.738423,
First Transpose (Start Receive),0.803853,0.737072,0.741716,0.741721,0.742471,0.73814,0.744686,0.745684,0.777176,0.750187,0.733543,0.743841,0.735747,0.752798,0.736347,0.742774,
First Transpose (First Receive),82.5236,82.9261,83.1391,83.165,84.0594,84.2186,83.1015,82.9565,38.6698,39.2383,37.6915,38.4597,39.2802,39.058,38.1988,38.901,
First Transpose (Finished Receive),82.5246,82.9267,83.1398,83.1658,84.06,84.2191,83.1021,82.9571,38.6707,39.2387,37.6922,38.4605,39.281,39.0585,38.1993,38.9016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.536,82.939,83.1518,83.177,84.0718,84.2312,83.1165,82.9684,38.6926,39.2516,37.7142,38.4719,39.3107,39.091,38.2355,38.9195,
First Transpose (Send Complete),91.1174,93.191,93.3932,93.2922,94.294,94.4875,93.3819,93.2118,70.6029,72.2786,71.7386,72.1253,72.9856,73.0597,72.0885,72.2541,
1D FFT Y-Direction,91.1157,93.1889,93.3918,93.2908,94.2919,94.4863,93.3805,93.2104,47.2179,49.5417,47.93,48.7566,49.5818,49.2862,48.4694,49.0371,
Second Transpose (First Send),91.2302,93.2945,93.4959,93.394,94.3977,94.591,93.484,93.3136,70.7121,72.3802,71.8398,72.2264,73.088,73.1625,72.189,72.3547,
Second Transpose (Packing),91.8642,93.8806,94.0828,93.9857,94.9908,95.1833,94.0736,93.9099,71.3503,72.9777,72.433,72.8217,73.6856,73.7546,72.7814,72.9494,
Second Transpose (Start Local Transpose),91.8646,93.8811,94.0836,93.9861,94.9914,95.1839,94.0742,93.9104,71.3508,72.9782,72.4334,72.8222,73.6861,73.756,72.7819,72.9499,
Second Transpose (Start Receive),91.8689,93.8852,94.0874,93.9904,94.9953,95.188,94.0782,93.9145,71.3559,72.9834,72.4386,72.8275,73.6928,73.7618,72.7873,72.956,
Second Transpose (First Receive),184.737,180.587,179.039,179.138,177.869,178.046,179.126,179.311,157.102,159.055,157.401,157.458,159.14,158.547,158.64,158.186,
Second Transpose (Finished Receive),185.836,186.736,185.82,185.709,185.629,185.801,185.635,185.463,160.828,161.538,159.427,159.912,160.687,160.098,160.438,160.449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.959,186.856,185.94,185.83,185.749,185.921,185.756,185.583,160.945,161.655,159.544,160.028,160.802,160.213,160.553,160.564,
1D FFT X-Direction,0.785539,0.726774,0.731716,0.732818,0.732306,0.728534,0.733717,0.736475,0.76789,0.735324,0.724651,0.734011,0.726974,0.738834,0.72769,0.73408,
Run complete,186.732,187.535,186.621,186.51,186.437,186.602,186.434,186.264,161.629,162.335,160.225,160.711,161.538,160.952,161.236,161.248,

init,1858.3,1838.04,1861.66,1864.68,1818.33,1819.18,1819.13,1839.65,1815.9,1859.11,1764.34,1864.04,1852.31,1842.78,1847.23,1751.18,
1D FFT Z-Direction,244.805,244.998,244.965,245.055,245.139,244.553,244.623,244.705,255.485,255.574,255.65,255.743,255.826,255.236,255.304,255.393,
First Transpose (First Send),0.798748,0.729019,0.727306,0.733189,0.735482,0.732645,0.73258,0.733509,0.776535,0.734603,0.734174,0.732665,0.733542,0.735524,0.733631,0.733985,
First Transpose (Packing),0.789557,0.726895,0.725259,0.73166,0.733713,0.730945,0.730627,0.731966,0.774951,0.733336,0.732931,0.731124,0.732256,0.734073,0.732223,0.732416,
First Transpose (Start Local Transpose),0.810378,0.732687,0.730224,0.735635,0.73794,0.73494,0.735884,0.735952,0.779232,0.736835,0.73649,0.73488,0.735875,0.737467,0.736134,0.735993,
First Transpose (Start Receive),0.821221,0.737017,0.734114,0.740279,0.741983,0.738915,0.7399,0.740497,0.784439,0.742205,0.74212,0.740295,0.740178,0.74237,0.741193,0.740196,
First Transpose (First Receive),39.0489,38.0976,38.221,44.0856,38.8495,39.2746,38.8863,42.1077,82.8813,83.4407,82.7262,85.2697,172.798,83.5222,83.5713,82.2312,
First Transpose (Finished Receive),39.0497,38.0983,38.2215,44.087,38.8501,39.2752,38.8869,42.1081,82.8819,83.4412,82.7267,85.2703,172.799,83.5227,83.572,82.2323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.0661,38.1146,38.2432,44.1489,38.8865,39.2858,38.8993,42.1194,82.8938,83.4529,82.7366,85.2826,172.865,83.5335,83.5838,82.2453,
First Transpose (Send Complete),70.1491,74.4242,70.4436,75.0214,172.759,71.9618,71.748,71.9265,91.5175,93.735,92.9832,95.5212,182.966,93.7363,93.9416,92.1313,
1D FFT Y-Direction,47.6266,48.4006,48.5319,54.348,49.1564,49.5248,49.1376,52.4333,91.5159,93.7338,92.9818,95.5198,182.964,93.7349,93.9402,92.1293,
Second Transpose (First Send),70.2606,74.5547,70.5456,75.1286,172.862,72.0614,71.8499,72.0297,91.6307,93.8376,93.0866,95.6267,183.084,93.8401,94.0466,92.235,
Second Transpose (Packing),70.9071,75.1743,71.141,75.7456,173.455,72.6537,72.4435,72.6239,92.2625,94.4312,93.6878,96.2262,183.697,94.4339,94.6458,92.8236,
Second Transpose (Start Local Transpose),70.9093,75.1765,71.1416,75.7478,173.455,72.6547,72.4441,72.6245,92.2633,94.4318,93.6884,96.2266,183.698,94.4347,94.6462,92.8242,
Second Transpose (Start Receive),70.9142,75.1902,71.1466,75.7557,173.46,72.6598,72.4492,72.6293,92.2674,94.4356,93.6929,96.2318,183.703,94.4396,94.6504,92.8282,
Second Transpose (First Receive),131.191,133.853,131.839,135.089,243.685,131.084,131.785,131.886,155.352,155.365,152.989,155.437,254.361,152.928,154.327,153.528,
Second Transpose (Finished Receive),244.001,244.176,244.163,244.249,244.276,243.753,243.824,243.905,254.684,254.776,254.85,254.94,254.974,254.434,254.505,254.593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.122,244.295,244.283,244.368,244.458,243.872,243.942,244.024,254.805,254.894,254.969,255.058,255.14,254.553,254.624,254.712,
1D FFT X-Direction,0.788643,0.726463,0.724698,0.731245,0.733172,0.730382,0.730115,0.731365,0.774242,0.732767,0.732455,0.730427,0.731806,0.733457,0.731509,0.731773,
Run complete,244.811,244.999,244.967,245.057,245.143,244.554,244.624,244.706,255.488,255.575,255.651,255.744,255.831,255.237,255.305,255.394,

init,1858.3,1838.04,1861.66,1864.68,1818.33,1819.18,1819.13,1839.65,1815.9,1859.11,1764.34,1864.04,1852.31,1842.78,1847.23,1751.18,
1D FFT Z-Direction,159.922,160.953,160.608,160.952,162.021,161.96,162.433,162.423,185.03,185.846,183.813,184.112,183.94,183.517,184.619,185.91,
First Transpose (First Send),0.783919,0.736776,0.725776,0.739776,0.731293,0.73489,0.734501,0.736514,0.774651,0.734147,0.736538,0.734356,0.733278,0.737932,0.734106,0.734323,
First Transpose (Packing),0.781221,0.728687,0.723547,0.735541,0.7295,0.732068,0.732483,0.734558,0.773388,0.732797,0.735284,0.732915,0.731006,0.736436,0.732699,0.732368,
First Transpose (Start Local Transpose),0.789254,0.742936,0.728077,0.745987,0.73339,0.73718,0.736832,0.73914,0.778052,0.736844,0.739361,0.737536,0.740786,0.740622,0.736944,0.73711,
First Transpose (Start Receive),0.799328,0.748127,0.732389,0.750454,0.737628,0.741749,0.741683,0.743303,0.782982,0.741091,0.743792,0.742913,0.745341,0.745407,0.741462,0.741209,
First Transpose (First Receive),38.6878,38.8683,37.6834,38.7773,38.9507,38.2339,38.3347,38.215,85.1696,83.1178,83.022,83.144,83.9757,84.2323,83.6629,84.6878,
First Transpose (Finished Receive),38.6886,38.869,37.6841,38.7779,38.9513,38.2345,38.3354,38.2156,85.1711,83.1184,83.0227,83.1449,83.9763,84.2329,83.6636,84.6891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.7205,38.8822,37.7073,38.7973,38.9628,38.2591,38.3562,38.2359,85.1848,83.1302,83.0361,83.1569,83.9889,84.2454,83.6759,84.7034,
First Transpose (Send Complete),70.3678,72.7319,71.3811,72.214,72.6673,72.4071,72.4114,72.2342,93.7099,93.2741,93.2242,93.3123,94.2727,94.5503,93.6226,94.8628,
1D FFT Y-Direction,47.2222,49.1494,47.7506,48.9858,49.2382,48.4921,48.6539,48.5357,93.7037,93.2725,93.2226,93.3109,94.2711,94.5486,93.6209,94.8569,
Second Transpose (First Send),70.4779,72.8336,71.4825,72.3145,72.768,72.5092,72.5128,72.3372,93.8228,93.3794,93.3267,93.4158,94.3778,94.6553,93.726,94.9685,
Second Transpose (Packing),71.1156,73.4315,72.0775,72.9141,73.3603,73.1041,73.1031,72.9293,94.4586,93.9694,93.9161,94.0091,94.9699,95.2481,94.3199,95.5654,
Second Transpose (Start Local Transpose),71.1161,73.432,72.0779,72.9148,73.3607,73.1047,73.1037,72.9299,94.4591,93.9698,93.9165,94.0096,94.9705,95.2486,94.3203,95.5659,
Second Transpose (Start Receive),71.1214,73.4379,72.0829,72.9195,73.3659,73.1098,73.1087,72.9348,94.4637,93.9742,93.9212,94.0139,94.9766,95.2535,94.3245,95.57,
Second Transpose (First Receive),153.838,157.872,154.044,157.017,158.85,158.589,159.318,158.947,182.304,180.956,179.24,179.127,178.816,178.637,181.055,181.408,
Second Transpose (Finished Receive),159.123,160.157,159.81,160.154,161.192,161.163,161.638,161.626,184.226,185.046,183.012,183.309,183.139,182.717,183.817,185.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.242,160.274,159.927,160.271,161.341,161.278,161.753,161.741,184.342,185.167,183.132,183.43,183.26,182.837,183.938,185.228,
1D FFT X-Direction,0.780397,0.7281,0.723142,0.735025,0.728878,0.731634,0.731873,0.734007,0.772823,0.732258,0.734833,0.732387,0.730503,0.735923,0.732054,0.731863,
Run complete,159.927,161.276,160.609,160.955,162.025,161.962,162.436,162.426,185.112,185.847,183.814,184.113,183.941,183.518,184.62,185.911,

init,1858.3,1838.04,1861.66,1864.68,1818.33,1819.18,1819.13,1839.65,1815.9,1859.11,1764.34,1864.04,1852.31,1842.78,1847.23,1751.18,
1D FFT Z-Direction,180.157,182.296,182.212,179.127,182.762,182.511,182.304,182.639,162.381,163.523,162.673,160.824,161.008,162.305,162.309,162.487,
First Transpose (First Send),0.783419,0.727363,0.738779,0.731932,0.729589,0.732158,0.734703,0.730323,0.783736,0.73092,0.732509,0.73489,0.735944,0.731412,0.727598,0.738284,
First Transpose (Packing),0.780416,0.725102,0.736402,0.729787,0.726804,0.729932,0.732522,0.728101,0.78231,0.729887,0.731301,0.733536,0.734577,0.729757,0.726171,0.736609,
First Transpose (Start Local Transpose),0.787771,0.7307,0.741834,0.734591,0.732147,0.7347,0.737091,0.732901,0.786695,0.733304,0.734718,0.737248,0.738145,0.73405,0.730162,0.740587,
First Transpose (Start Receive),0.797492,0.735147,0.746225,0.739514,0.737065,0.739456,0.741772,0.73751,0.790946,0.737802,0.738647,0.7422,0.742637,0.738305,0.734904,0.74488,
First Transpose (First Receive),82.7543,84.3307,85.1634,81.861,83.9555,83.6089,83.3141,83.631,38.5213,40.0167,40.6303,36.8622,37.5554,38.2403,38.0234,38.6786,
First Transpose (Finished Receive),82.7551,84.3316,85.1639,81.8616,83.9563,83.6097,83.3147,83.6315,38.5218,40.0183,40.6309,36.8628,37.556,38.2409,38.0238,38.6956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.7676,84.3429,85.174,81.8735,83.9679,83.621,83.3261,83.6434,38.5419,40.0347,40.6986,36.8964,37.5667,38.258,38.0349,38.7178,
First Transpose (Send Complete),91.3387,94.3701,95.4209,92.13,94.2628,93.9021,93.4869,93.8425,69.9115,73.2401,73.9799,69.0639,71.3602,71.7325,72.0969,72.5971,
1D FFT Y-Direction,91.337,94.3683,95.4192,92.1285,94.2616,93.9006,93.4853,93.8411,47.1292,50.2722,50.8994,47.1162,47.8855,48.5073,48.3649,48.8856,
Second Transpose (First Send),91.4519,94.4757,95.5244,92.2335,94.3646,94.0042,93.591,93.9464,70.0215,73.3429,74.0925,69.1662,71.461,71.8344,72.1996,72.6987,
Second Transpose (Packing),92.0838,95.0672,96.1201,92.8233,94.9568,94.5998,94.1838,94.5397,70.6631,73.9406,74.7114,69.7671,72.0577,72.4347,72.7956,73.2939,
Second Transpose (Start Local Transpose),92.0843,95.0678,96.1208,92.824,94.9574,94.6005,94.1843,94.5404,70.6636,73.9411,74.7127,69.7679,72.0581,72.4353,72.7961,73.2943,
Second Transpose (Start Receive),92.0887,95.0726,96.1255,92.8278,94.9611,94.6046,94.1884,94.5445,70.6691,73.9467,74.7195,69.7741,72.0625,72.4408,72.802,73.2998,
Second Transpose (First Receive),165.389,177.988,177.786,166.316,178.633,177.982,177.002,177.958,149.797,159.603,158.308,151.992,154.767,156.861,157.057,157.477,
Second Transpose (Finished Receive),179.356,181.426,181.417,178.328,181.875,181.713,181.507,181.845,161.585,162.724,161.867,160.028,160.212,161.5,161.511,161.691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.475,181.62,181.533,178.445,182.083,181.83,181.623,181.962,161.7,162.841,161.983,160.143,160.327,161.615,161.627,161.807,
1D FFT X-Direction,0.779621,0.724432,0.735955,0.729137,0.7259,0.729435,0.731947,0.727626,0.781691,0.729246,0.730671,0.73292,0.73408,0.729323,0.725613,0.73614,
Run complete,180.701,182.299,182.214,179.129,182.765,182.513,182.307,182.642,162.383,163.524,162.725,160.825,161.009,162.306,162.309,162.488,

init,1858.3,1838.04,1861.66,1864.68,1818.33,1819.18,1819.13,1839.65,1815.9,1859.11,1764.34,1864.04,1852.31,1842.78,1847.23,1751.18,
1D FFT Z-Direction,159.857,160.397,159.852,159.747,160.455,160.637,160.792,160.75,183.003,183.879,183.015,182.962,181.553,181.415,183.152,182.776,
First Transpose (First Send),0.786956,0.729054,0.732239,0.731968,0.727863,0.733903,0.733128,0.732295,0.773606,0.736953,0.731957,0.73222,0.735998,0.735958,0.734354,0.728858,
First Transpose (Packing),0.784135,0.727244,0.73009,0.729523,0.725859,0.7323,0.731101,0.730835,0.772201,0.735257,0.729642,0.730963,0.734896,0.734557,0.733144,0.72784,
