,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),1.78044,1.5504,1.55863,1.56578,1.56407,1.55083,1.59991,1.56346,1.799,1.59039,1.58138,1.56211,1.59123,1.59113,1.58179,1.60584,
First Transpose (Start Receive),1.7911,1.55635,1.5671,1.5726,1.57033,1.55887,1.60721,1.57105,1.80743,1.60829,1.59138,1.57163,1.60077,1.60771,1.59156,1.62623,
First Transpose (First Receive),144.634,143.644,143.531,144.596,145.683,145.704,143.232,145.803,147.72,145.702,145.406,144.414,143.328,143.17,145.126,143.421,
First Transpose (Finished Receive),144.635,143.645,143.531,144.597,145.683,145.705,143.232,145.804,147.721,145.703,145.406,144.414,143.329,143.171,145.127,143.422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.652,143.676,143.574,144.604,145.692,145.714,143.24,145.811,147.728,145.711,145.413,144.423,143.336,143.261,145.134,143.443,
First Transpose (Send Complete),147.632,145.802,145.51,146.188,147.283,147.291,145.22,147.365,149.471,147.294,146.976,145.997,145.385,145.42,146.692,145.517,
1D FFT Y-Direction,146.395,145.212,145.129,146.187,147.281,147.29,144.823,147.364,149.469,147.292,146.974,145.995,144.925,144.807,146.69,145.003,
Second Transpose (First Send),147.824,145.989,145.698,146.38,147.472,147.484,145.409,147.554,149.663,147.493,147.171,146.188,145.574,145.615,146.882,145.716,
Second Transpose (Packing),148.96,147.102,146.817,147.5,148.587,148.61,146.526,148.67,150.801,148.628,148.291,147.303,146.689,146.748,148.002,146.853,
Second Transpose (Start Local Transpose),148.96,147.102,146.818,147.501,148.587,148.61,146.526,148.67,150.802,148.629,148.291,147.304,146.69,146.749,148.003,146.853,
Second Transpose (Start Receive),148.965,147.107,146.822,147.505,148.591,148.617,146.53,148.675,150.806,148.633,148.296,147.308,146.693,146.753,148.007,146.858,
Second Transpose (First Receive),326.139,325.443,320.854,322.17,331.156,331.167,322.496,323.314,324.689,324.214,329.729,329.911,329.945,329.954,329.63,329.569,
Second Transpose (Finished Receive),326.14,325.444,320.855,322.171,331.156,331.167,322.496,323.314,324.69,324.214,329.73,329.911,329.946,329.955,329.63,329.569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),326.146,325.449,320.86,322.174,331.16,331.171,322.501,323.319,324.693,324.219,329.734,329.916,329.949,329.958,329.634,329.573,
1D FFT X-Direction,1.76683,1.54536,1.54672,1.55534,1.55854,1.54486,1.59447,1.55779,1.7938,1.57363,1.57514,1.55621,1.5756,1.57399,1.57605,1.58805,
Run complete,331.154,330.129,325.553,326.85,335.856,335.85,327.181,328.003,330.14,328.893,334.426,334.607,334.627,334.646,334.313,334.256,

init,1409,1413.03,1415.99,1412,1346.37,1392.04,1383.8,1393.19,1396.1,1413.33,1404.09,1414.03,1383.31,1399.67,1384.08,1384.2,
1D FFT Z-Direction,327.379,332.491,326.112,327.272,332.362,332.394,326.376,326.966,331.12,330.443,336.056,335.969,335.916,331.099,330.666,331.021,
First Transpose (First Send),1.79086,1.56739,1.56892,1.54813,1.57447,1.56382,1.56818,1.54283,1.77047,1.57369,1.56072,1.55017,1.60508,1.57839,1.55967,1.58063,
First Transpose (Packing),1.78826,1.56577,1.56742,1.54671,1.57318,1.56181,1.56663,1.54134,1.76932,1.57178,1.55921,1.54861,1.60312,1.57659,1.55801,1.57862,
First Transpose (Start Local Transpose),1.79628,1.57128,1.57234,1.55117,1.57743,1.5673,1.57147,1.54568,1.77329,1.5768,1.56352,1.55267,1.60807,1.58097,1.56225,1.58411,
First Transpose (Start Receive),1.80701,1.57781,1.57927,1.55656,1.58261,1.57399,1.57846,1.55113,1.77939,1.58632,1.57292,1.56144,1.6169,1.58983,1.5707,1.59444,
First Transpose (First Receive),144.961,143.07,143.594,145.656,143.54,142.771,145.163,145.892,147.433,145.408,145.399,143.25,145.34,145.236,143.445,143.178,
First Transpose (Finished Receive),144.962,143.07,143.594,145.657,143.54,142.772,145.164,145.893,147.434,145.409,145.399,143.25,145.341,145.236,143.445,143.178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.97,143.078,143.605,145.664,143.577,142.781,145.172,145.9,147.44,145.416,145.405,143.257,145.347,145.244,143.46,143.187,
First Transpose (Send Complete),147.356,145.315,145.305,147.24,145.223,145.138,146.759,147.443,149.21,146.977,146.987,145.559,146.911,146.813,145.086,145.795,
1D FFT Y-Direction,146.767,144.636,145.172,147.239,145.132,144.339,146.758,147.442,149.209,146.976,146.986,144.795,146.91,146.812,145.041,144.756,
Second Transpose (First Send),147.55,145.503,145.493,147.428,145.412,145.328,146.952,147.632,149.4,147.167,147.176,145.749,147.1,147.002,145.275,145.985,
Second Transpose (Packing),148.687,146.611,146.61,148.547,146.521,146.447,148.068,148.75,150.541,148.283,148.295,146.861,148.215,148.117,146.39,147.104,
Second Transpose (Start Local Transpose),148.687,146.611,146.61,148.548,146.521,146.447,148.068,148.75,150.541,148.284,148.295,146.861,148.216,148.118,146.39,147.104,
Second Transpose (Start Receive),148.692,146.616,146.615,148.552,146.526,146.452,148.072,148.754,150.547,148.289,148.3,146.865,148.22,148.122,146.394,147.109,
Second Transpose (First Receive),322.682,327.813,321.424,322.594,327.665,327.71,321.691,322.275,326.438,325.765,331.362,331.276,331.236,326.415,325.985,326.336,
Second Transpose (Finished Receive),322.683,327.814,321.425,322.595,327.666,327.711,321.691,322.275,326.439,325.765,331.363,331.276,331.236,326.415,325.985,326.337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),322.687,327.817,321.428,322.598,327.671,327.715,321.696,322.28,326.442,325.768,331.366,331.281,331.239,326.418,325.989,326.341,
1D FFT X-Direction,1.78692,1.56516,1.5669,1.5463,1.57279,1.56119,1.56595,1.54065,1.76866,1.57107,1.55848,1.54794,1.60227,1.57586,1.5572,1.57765,
Run complete,327.807,332.492,326.113,327.273,332.363,332.395,326.377,326.967,331.362,330.444,336.057,335.97,335.917,331.1,330.667,331.022,

init,1409,1413.03,1415.99,1412,1346.37,1392.04,1383.8,1393.19,1396.1,1413.33,1404.09,1414.03,1383.31,1399.67,1384.08,1384.2,
1D FFT Z-Direction,325.589,324.631,326.079,330.445,326.164,326.096,325.613,326.472,330.215,327.998,329.887,335.139,330.005,329.807,327.78,327.965,
First Transpose (First Send),1.78808,1.58225,1.55915,1.5579,1.55891,1.58571,1.58911,1.54417,1.74365,1.57204,1.59456,1.53302,1.53448,1.55386,1.54935,1.55792,
First Transpose (Packing),1.78561,1.58061,1.55714,1.55608,1.5572,1.58329,1.58736,1.542,1.74243,1.5704,1.59343,1.53192,1.5332,1.55251,1.54814,1.55632,
First Transpose (Start Local Transpose),1.79288,1.58527,1.56278,1.56169,1.56312,1.58998,1.59251,1.54732,1.74629,1.57422,1.59693,1.53653,1.53757,1.55648,1.55152,1.56083,
First Transpose (Start Receive),1.803,1.5927,1.56987,1.56916,1.57088,1.59959,1.60066,1.5556,1.75223,1.57907,1.6025,1.54244,1.54263,1.56171,1.5567,1.56779,
First Transpose (First Receive),145.471,143.462,145.634,146.124,143.715,142.917,143.739,145.673,147.319,145.344,143.969,143.572,145.531,145.162,145.599,143.914,
First Transpose (Finished Receive),145.471,143.462,145.634,146.125,143.716,142.918,143.74,145.674,147.32,145.345,143.97,143.572,145.532,145.162,145.599,143.915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.479,143.471,145.642,146.133,143.749,142.927,143.766,145.681,147.327,145.352,143.977,143.58,145.539,145.169,145.605,143.929,
First Transpose (Send Complete),147.281,145.253,147.213,147.723,145.424,144.991,145.502,147.242,149.087,146.902,145.576,146.031,147.111,146.742,147.171,145.58,
1D FFT Y-Direction,147.247,145.022,147.212,147.721,145.309,144.517,145.34,147.241,149.086,146.901,145.55,145.147,147.109,146.741,147.17,145.492,
Second Transpose (First Send),147.472,145.44,147.402,147.911,145.613,145.181,145.69,147.433,149.279,147.089,145.764,146.218,147.299,146.93,147.36,145.771,
Second Transpose (Packing),148.605,146.552,148.52,149.028,146.724,146.302,146.802,148.55,150.416,148.204,146.882,147.331,148.414,148.045,148.474,146.896,
Second Transpose (Start Local Transpose),148.605,146.552,148.52,149.029,146.724,146.303,146.802,148.55,150.417,148.204,146.882,147.332,148.414,148.045,148.475,146.897,
Second Transpose (Start Receive),148.609,146.557,148.525,149.033,146.729,146.307,146.806,148.554,150.421,148.208,146.887,147.336,148.418,148.05,148.479,146.902,
Second Transpose (First Receive),320.89,319.951,321.386,325.766,321.465,321.411,320.927,321.78,325.535,323.32,325.196,330.444,325.327,325.118,323.101,323.282,
Second Transpose (Finished Receive),320.89,319.952,321.387,325.767,321.465,321.412,320.928,321.781,325.536,323.32,325.196,330.444,325.328,325.119,323.102,323.282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),320.893,319.955,321.39,325.77,321.468,321.415,320.931,321.785,325.539,323.323,325.2,330.449,325.331,325.122,323.105,323.286,
1D FFT X-Direction,1.78446,1.5799,1.55649,1.55519,1.5564,1.58237,1.58656,1.54148,1.74198,1.56992,1.59303,1.53154,1.53263,1.55201,1.54769,1.5558,
Run complete,325.765,324.632,326.082,330.446,326.168,326.1,325.616,326.475,330.447,327.999,329.888,335.141,330.009,329.811,327.783,327.966,

init,1409,1413.03,1415.99,1412,1346.37,1392.04,1383.8,1393.19,1396.1,1413.33,1404.09,1414.03,1383.31,1399.67,1384.08,1384.2,
1D FFT Z-Direction,331.757,336.699,330.83,331.391,331.427,331.558,331.425,331.742,333.706,333.269,338.61,338.702,332.909,332.819,332.63,332.47,
First Transpose (First Send),1.79522,1.52933,1.54938,1.56791,1.56372,1.54911,1.57352,1.56191,1.76085,1.54045,1.56764,1.56885,1.54149,1.56507,1.53902,1.57287,
First Transpose (Packing),1.79311,1.52799,1.54803,1.56668,1.56242,1.54724,1.57222,1.56047,1.75975,1.53935,1.5665,1.56759,1.54008,1.56374,1.53811,1.5712,
First Transpose (Start Local Transpose),1.79915,1.53207,1.55217,1.57145,1.56646,1.55167,1.57608,1.56501,1.76332,1.54323,1.57007,1.57148,1.5442,1.56715,1.5412,1.57541,
First Transpose (Start Receive),1.80924,1.5383,1.55842,1.57684,1.57166,1.55855,1.58239,1.5722,1.76974,1.54902,1.57533,1.57812,1.54905,1.5728,1.54616,1.58218,
First Transpose (First Receive),142.868,142.617,142.585,143.698,143.411,143.14,143.19,145.663,150.391,145.351,145.984,145.602,145.75,145.245,145.908,143.775,
First Transpose (Finished Receive),142.869,142.618,142.585,143.699,143.411,143.141,143.191,145.663,150.391,145.352,145.984,145.602,145.751,145.247,145.909,143.777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.894,142.626,142.599,143.713,143.419,143.15,143.199,145.67,150.399,145.365,145.991,145.61,145.762,145.259,145.916,143.798,
First Transpose (Send Complete),150.297,145.259,145.895,145.496,145.674,145.147,145.817,147.245,152.232,146.939,147.544,147.158,147.346,146.853,147.476,145.577,
1D FFT Y-Direction,144.696,144.169,144.177,145.279,144.992,144.721,144.779,147.243,152.231,146.936,147.543,147.157,147.343,146.849,147.475,145.359,
Second Transpose (First Send),150.489,145.447,146.082,145.683,145.863,145.337,146.003,147.434,152.424,147.132,147.731,147.348,147.535,147.043,147.664,145.771,
Second Transpose (Packing),151.623,146.556,147.198,146.799,146.974,146.459,147.12,148.551,153.565,148.246,148.847,148.466,148.651,148.159,148.779,146.895,
Second Transpose (Start Local Transpose),151.624,146.556,147.198,146.8,146.975,146.459,147.121,148.551,153.565,148.246,148.847,148.466,148.652,148.16,148.78,146.895,
Second Transpose (Start Receive),151.628,146.561,147.205,146.804,146.979,146.464,147.125,148.555,153.57,148.251,148.853,148.47,148.657,148.164,148.785,146.902,
Second Transpose (First Receive),327.058,332.019,326.129,326.706,326.735,326.875,326.745,327.054,329.022,328.586,333.919,334.007,328.224,328.129,327.953,327.778,
Second Transpose (Finished Receive),327.059,332.019,326.129,326.706,326.735,326.875,326.745,327.054,329.023,328.586,333.919,334.008,328.225,328.13,327.953,327.778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.063,332.023,326.134,326.71,326.738,326.879,326.749,327.058,329.026,328.589,333.922,334.012,328.228,328.133,327.956,327.782,
1D FFT X-Direction,1.79217,1.52759,1.54729,1.56607,1.56191,1.54658,1.57179,1.55982,1.75936,1.53895,1.56606,1.56694,1.53956,1.56326,1.53734,1.57067,
Run complete,332.012,336.7,330.832,331.392,331.428,331.559,331.426,331.744,334.008,333.27,338.61,338.703,332.91,332.82,332.631,332.471,

init,1409,1413.03,1415.99,1412,1346.37,1392.04,1383.8,1393.19,1396.1,1413.33,1404.09,1414.03,1383.31,1399.67,1384.08,1384.2,
1D FFT Z-Direction,329.834,329.736,329.171,329.807,334.902,334.913,328.391,328.906,332.325,331.677,337.114,337.275,331.983,331.924,330.732,332.031,
First Transpose (First Send),1.80298,1.5351,1.53795,1.56732,1.60375,1.53323,1.58587,1.54817,1.76747,1.52904,1.56366,1.58266,1.56156,1.56276,1.55348,1.55799,
First Transpose (Packing),1.8003,1.53381,1.53635,1.56574,1.60237,1.53161,1.58438,1.54656,1.76616,1.52763,1.56239,1.58161,1.56044,1.5613,1.55222,1.55641,
First Transpose (Start Local Transpose),1.8075,1.538,1.54153,1.57046,1.60644,1.53631,1.58863,1.55097,1.77071,1.53158,1.5659,1.58514,1.56436,1.56529,1.55606,1.56123,
First Transpose (Start Receive),1.81701,1.54341,1.54904,1.57578,1.6112,1.54293,1.59425,1.5568,1.77698,1.53685,1.57165,1.59202,1.5692,1.57028,1.56103,1.5678,
First Transpose (First Receive),149.49,147.195,147.118,147.35,145.937,146.053,146.147,146.98,143.868,142.333,142.953,142.233,140.658,142.606,142.49,142.454,
First Transpose (Finished Receive),149.491,147.196,147.119,147.35,145.937,146.054,146.147,146.98,143.869,142.334,142.953,142.234,140.658,142.607,142.491,142.455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),149.499,147.202,147.127,147.358,145.947,146.062,146.156,146.988,143.881,142.385,142.969,142.26,140.668,142.616,142.514,142.465,
First Transpose (Send Complete),151.278,148.758,148.698,148.946,147.502,147.636,147.729,148.534,149.433,147.109,147.023,147.258,145.858,145.959,146.051,146.896,
1D FFT Y-Direction,151.276,148.757,148.696,148.944,147.5,147.634,147.727,148.532,145.649,143.951,144.563,143.827,142.24,144.193,144.095,144.03,
Second Transpose (First Send),151.47,148.946,148.888,149.135,147.691,147.828,147.917,148.723,149.631,147.296,147.212,147.452,146.046,146.149,146.24,147.09,
Second Transpose (Packing),152.605,150.055,150.006,150.251,148.802,148.945,149.037,149.838,150.808,148.452,148.387,148.608,147.202,147.305,147.395,148.259,
Second Transpose (Start Local Transpose),152.606,150.055,150.006,150.252,148.803,148.946,149.037,149.838,150.808,148.452,148.387,148.609,147.202,147.306,147.396,148.26,
Second Transpose (Start Receive),152.61,150.06,150.011,150.256,148.807,148.951,149.041,149.842,150.813,148.459,148.393,148.613,147.207,147.311,147.401,148.266,
Second Transpose (First Receive),325.141,325.052,324.48,325.13,330.205,330.232,323.707,324.218,327.638,326.998,332.417,332.581,327.293,327.234,326.048,327.345,
Second Transpose (Finished Receive),325.141,325.053,324.48,325.13,330.206,330.232,323.708,324.219,327.638,326.999,332.418,332.582,327.294,327.234,326.048,327.345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.145,325.056,324.484,325.133,330.21,330.235,323.713,324.222,327.643,327.002,332.423,332.588,327.299,327.238,326.052,327.351,
1D FFT X-Direction,1.7995,1.5333,1.53572,1.56531,1.60197,1.53087,1.58392,1.5461,1.76578,1.52713,1.56194,1.58109,1.55997,1.56066,1.55168,1.55591,
Run complete,330.225,329.736,329.172,329.808,334.904,334.914,328.392,328.907,332.581,331.678,337.115,337.277,331.984,331.925,330.733,332.033,

init,1409,1413.03,1415.99,1412,1346.37,1392.04,1383.8,1393.19,1396.1,1413.33,1404.09,1414.03,1383.31,1399.67,1384.08,1384.2,
1D FFT Z-Direction,330.4,335.395,324.348,325.741,330.792,329.774,328.831,331.126,334.06,327.772,334.283,338.986,331.04,331.085,333.653,328.946,
First Transpose (First Send),1.77257,1.53537,1.54082,1.55592,1.55104,1.53352,1.57295,1.56425,1.7617,1.55579,1.57048,1.56381,1.55488,1.58802,1.56001,1.55894,
First Transpose (Packing),1.77018,1.53373,1.53946,1.55425,1.54951,1.53163,1.57167,1.56269,1.76053,1.55434,1.56902,1.56246,1.55361,1.58686,1.55867,1.55667,
First Transpose (Start Local Transpose),1.77711,1.53794,1.54356,1.55876,1.55429,1.53633,1.57625,1.56712,1.76448,1.55893,1.5729,1.56663,1.55815,1.59044,1.56215,1.56271,
First Transpose (Start Receive),1.78691,1.54293,1.54948,1.56487,1.56181,1.54293,1.58368,1.57222,1.77125,1.56613,1.57987,1.57423,1.56574,1.5977,1.56852,1.57106,
First Transpose (First Receive),144.634,143.189,143.484,143.756,143.563,143.151,145.303,145.647,147.149,145.601,145.629,145.648,145.197,145.127,143.601,143.328,
First Transpose (Finished Receive),144.634,143.189,143.484,143.756,143.564,143.152,145.303,145.648,147.149,145.602,145.63,145.649,145.197,145.128,143.602,143.329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.641,143.234,143.492,143.764,143.571,143.204,145.311,145.655,147.157,145.609,145.637,145.657,145.204,145.135,143.613,143.357,
First Transpose (Send Complete),147.047,145.53,145.53,145.562,145.176,145.024,146.9,147.209,148.929,147.19,147.202,147.221,146.77,146.711,145.212,145.557,
1D FFT Y-Direction,146.398,144.784,145.065,145.299,145.155,144.772,146.899,147.208,148.927,147.188,147.201,147.22,146.769,146.709,145.171,144.966,
Second Transpose (First Send),147.241,145.718,145.718,145.749,145.364,145.214,147.088,147.398,149.119,147.378,147.39,147.411,146.958,146.899,145.4,145.748,
Second Transpose (Packing),148.376,146.827,146.834,146.866,146.48,146.336,148.202,148.511,150.258,148.493,148.506,148.526,148.071,148.012,146.516,146.872,
Second Transpose (Start Local Transpose),148.376,146.827,146.834,146.866,146.48,146.336,148.202,148.511,150.258,148.494,148.506,148.526,148.072,148.013,146.516,146.873,
Second Transpose (Start Receive),148.38,146.831,146.839,146.871,146.484,146.341,148.207,148.516,150.263,148.498,148.51,148.531,148.076,148.017,146.52,146.877,
Second Transpose (First Receive),325.704,330.668,319.656,321.062,326.046,325.036,324.091,326.38,329.323,323.092,329.538,334.244,326.36,326.392,328.909,324.258,
Second Transpose (Finished Receive),325.704,330.669,319.657,321.063,326.046,325.037,324.092,326.381,329.324,323.092,329.54,334.245,326.361,326.392,328.91,324.258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.707,330.693,319.66,321.066,326.072,325.064,324.122,326.407,329.351,323.096,329.565,334.271,326.365,326.396,328.938,324.262,
1D FFT X-Direction,1.7692,1.53326,1.53893,1.5534,1.54903,1.53085,1.57119,1.56226,1.76005,1.55371,1.56846,1.56197,1.553,1.58633,1.55814,1.5561,
Run complete,330.653,335.397,324.351,325.744,330.801,329.778,328.834,331.133,334.235,327.773,334.291,338.988,331.043,331.089,333.664,328.948,

init,1409,1413.03,1415.99,1412,1346.37,1392.04,1383.8,1393.19,1396.1,1413.33,1404.09,1414.03,1383.31,1399.67,1384.08,1384.2,
1D FFT Z-Direction,333.244,338.183,331.155,332.364,332.941,332.854,332.314,332.554,329.428,327.267,334.364,334.451,330.305,329.149,329.668,330.386,
First Transpose (First Send),1.76961,1.57618,1.54788,1.54687,1.57804,1.55239,1.59107,1.5467,1.75003,1.55071,1.58652,1.58385,1.59224,1.5516,1.56915,1.55977,
First Transpose (Packing),1.76712,1.57202,1.54656,1.5454,1.57468,1.54873,1.58659,1.54249,1.74701,1.54922,1.58156,1.58151,1.59096,1.5505,1.56636,1.55818,
First Transpose (Start Local Transpose),1.77446,1.58744,1.55052,1.54957,1.58741,1.56198,1.60102,1.55527,1.75994,1.55334,1.59689,1.59269,1.59541,1.55431,1.57856,1.56299,
First Transpose (Start Receive),1.7843,1.60496,1.55622,1.55439,1.60093,1.58,1.61711,1.57058,1.77633,1.55969,1.611,1.60837,1.60111,1.55968,1.59394,1.57307,
First Transpose (First Receive),148.178,143.666,146.021,145.907,143.653,143.774,143.815,143.827,144.112,145.708,143.835,143.406,145.788,145.467,145.698,146.046,
First Transpose (Finished Receive),148.179,143.666,146.021,145.907,143.653,143.775,143.816,143.827,144.112,145.708,143.836,143.406,145.789,145.467,145.698,146.046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),148.185,143.674,146.028,145.914,143.661,143.783,143.857,143.868,144.131,145.715,143.842,143.415,145.796,145.474,145.704,146.055,
First Transpose (Send Complete),149.958,145.605,147.61,147.487,145.699,145.401,145.6,145.947,148.063,147.285,145.915,145.816,147.37,147.04,147.263,147.632,
1D FFT Y-Direction,149.957,145.232,147.609,147.485,145.224,145.355,145.423,145.416,145.891,147.284,145.435,144.971,147.369,147.039,147.262,147.631,
Second Transpose (First Send),150.152,145.798,147.799,147.676,145.893,145.596,145.795,146.137,148.253,147.474,146.107,146.012,147.557,147.228,147.458,147.825,
Second Transpose (Packing),151.286,146.929,148.917,148.791,147.022,146.735,146.92,147.273,149.412,148.59,147.239,147.143,148.672,148.341,148.584,148.947,
Second Transpose (Start Local Transpose),151.287,146.931,148.918,148.792,147.022,146.737,146.921,147.274,149.412,148.591,147.242,147.144,148.673,148.342,148.585,148.947,
Second Transpose (Start Receive),151.291,146.936,148.922,148.796,147.026,146.741,146.926,147.279,149.418,148.595,147.248,147.148,148.677,148.346,148.589,148.952,
