,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,10.0332,9.80182,9.84535,9.88283,9.57817,9.68596,9.80461,9.81827,9.84828,9.70313,9.76907,9.76899,9.62459,9.61446,9.61928,9.60625,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1346,11.7023,12.0608,12.0975,11.7235,11.8296,12.0446,12.0571,12.0378,11.678,12.011,12.0105,11.857,11.8445,11.8473,11.8357,
Second Transpose (Start Local Transpose),10.0575,9.82566,9.87055,9.9074,9.60338,9.70947,9.83035,9.8429,9.87628,9.72957,9.79633,9.79776,9.65296,9.64136,9.64912,9.63325,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1349,11.7026,12.0616,12.0979,11.7238,11.83,12.0449,12.0574,12.0381,11.6784,12.0113,12.0109,11.8573,11.8448,11.8478,11.8361,
Second Transpose (Finished All2All),19.6647,19.434,19.6632,19.6461,19.3231,19.5731,19.4626,19.4339,19.7421,19.5621,19.4936,19.7447,19.4491,19.7452,19.6564,19.6558,
Second Transpose (Unpacking),22.0743,21.844,22.1568,22.1388,21.6735,21.9236,22.007,21.976,22.1339,21.9659,21.913,22.1588,21.8245,22.1086,22.2509,22.2461,
1D FFT X-Direction,0.062724,0.059523,0.057447,0.059704,0.05827,0.059812,0.058178,0.05847,0.061305,0.058163,0.058078,0.064585,0.060134,0.058081,0.058021,0.057358,
Run complete,22.1385,21.9131,22.2203,22.2036,21.7445,21.9876,22.0696,22.0396,22.1956,22.0312,21.9888,22.2214,21.9022,22.1716,22.3145,22.3091,

init,1593.74,1583.6,1589.87,1589.2,1556.33,1560.4,1520.46,1530.92,1603.13,1595.52,1595.03,1600.33,1580.86,1590.45,1530.6,1542.03,
1D FFT Z-Direction,21.8112,21.2616,22.1516,22.1024,22.0448,22.0529,22.1385,22.1517,22.3307,22.4539,22.2472,22.4183,22.304,22.1519,22.4076,22.2471,
First Transpose (First Send),2.6684,2.60773,2.6258,2.61449,2.62734,2.62737,2.62482,2.62556,2.66833,2.64245,2.64037,2.63978,2.64741,2.6419,2.64408,2.64065,
First Transpose (Packing),2.66667,2.60542,2.62393,2.61292,2.62548,2.62541,2.623,2.62355,2.66687,2.64041,2.63849,2.63724,2.64516,2.63965,2.64219,2.63878,
First Transpose (Start Local Transpose),2.67838,2.61757,2.6355,2.62348,2.63626,2.63624,2.63438,2.63432,2.67667,2.65212,2.65023,2.65108,2.65817,2.65261,2.65321,2.65313,
First Transpose (Start Receive),2.68794,2.62846,2.64407,2.63206,2.64764,2.6471,2.64545,2.64568,2.68428,2.66461,2.66239,2.66451,2.67037,2.66365,2.66221,2.66291,
First Transpose (First Receive),8.24192,8.12172,8.19617,8.13097,8.20959,8.18447,8.18859,8.18611,8.55363,8.46459,8.4901,8.46458,8.47041,8.31959,8.48465,8.42033,
First Transpose (Finished Receive),8.24225,8.12203,8.19642,8.13134,8.20984,8.1849,8.18886,8.18642,8.55386,8.46493,8.49046,8.46486,8.47078,8.31995,8.48493,8.42076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.58096,9.41227,9.50796,9.44064,9.56325,9.53672,9.6766,9.67625,9.9276,9.79499,9.84229,9.81681,9.70726,9.55269,9.80202,9.73585,
First Transpose (Send Complete),9.90005,9.64609,9.72965,9.65669,9.77658,9.75477,9.89535,9.89029,10.2393,10.0217,10.0397,10.0431,9.92813,9.76814,10.0177,9.94477,
1D FFT Y-Direction,9.89658,9.64044,9.72662,9.65384,9.77378,9.75199,9.89289,9.88752,10.2385,10.0208,10.0386,10.0424,9.92718,9.76723,10.0168,9.94356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.975,11.5244,11.9003,11.8301,11.9996,11.9772,12.1341,12.1295,12.3525,11.9332,12.2937,12.2974,12.0178,11.8603,12.1899,12.1187,
Second Transpose (Start Local Transpose),9.92725,9.6696,9.75419,9.68144,9.80044,9.77872,9.92001,9.91554,10.2649,10.0461,10.0642,10.0686,9.95233,9.79307,10.0414,9.96877,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9754,11.5248,11.9008,11.8304,11.9999,11.9776,12.1344,12.1298,12.3529,11.9338,12.2941,12.298,12.0186,11.8606,12.1903,12.1191,
Second Transpose (Finished All2All),19.6298,19.0713,19.5865,19.5244,19.4312,19.4449,19.6232,19.6325,19.7724,19.8881,19.7293,19.9119,19.882,19.7225,19.9079,19.731,
Second Transpose (Unpacking),21.7443,21.1911,22.0877,22.0393,21.9617,21.9858,22.0765,22.0874,22.2656,22.3904,22.1751,22.3549,22.2366,22.0774,22.3439,22.1801,
1D FFT X-Direction,0.077791,0.058988,0.067796,0.05914,0.057853,0.059263,0.059814,0.058713,0.061299,0.071174,0.071441,0.071631,0.075576,0.0713,0.071814,0.068481,
Run complete,21.8115,21.2619,22.1519,22.1027,22.0453,22.0532,22.1387,22.152,22.3311,22.4543,22.2475,22.4186,22.3044,22.1522,22.4079,22.2474,

init,1593.74,1583.6,1589.87,1589.2,1556.33,1560.4,1520.46,1530.92,1603.13,1595.52,1595.03,1600.33,1580.86,1590.45,1530.6,1542.03,
1D FFT Z-Direction,22.2621,22.0162,22.432,22.3549,22.0886,21.6799,22.313,22.3379,22.5515,22.5289,21.9108,22.2536,22.1903,22.4084,22.3211,22.3223,
First Transpose (First Send),2.66365,2.6015,2.6261,2.61905,2.62407,2.62356,2.62448,2.62363,2.66941,2.6377,2.63634,2.63635,2.63946,2.63647,2.6374,2.63754,
First Transpose (Packing),2.66123,2.59975,2.62424,2.61742,2.62159,2.62193,2.62326,2.62224,2.66776,2.63526,2.63466,2.6347,2.63729,2.63289,2.63546,2.6357,
First Transpose (Start Local Transpose),2.6737,2.61189,2.63664,2.62914,2.63267,2.63224,2.63402,2.63169,2.6778,2.64795,2.64632,2.64551,2.64984,2.6473,2.64551,2.64695,
First Transpose (Start Receive),2.68273,2.62159,2.64606,2.63791,2.6429,2.64151,2.6409,2.64052,2.68451,2.65929,2.65851,2.65744,2.66122,2.65723,2.65576,2.65663,
First Transpose (First Receive),8.12499,8.08351,8.08192,8.08754,8.09965,8.1007,8.10416,8.10154,8.67821,8.55736,8.37687,8.58329,8.58373,8.56303,8.60087,8.38402,
First Transpose (Finished Receive),8.12535,8.08375,8.08224,8.08775,8.09989,8.10135,8.10446,8.10181,8.67845,8.55762,8.37729,8.5836,8.584,8.56338,8.60116,8.3845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.71538,9.65135,9.45151,9.45604,9.48842,9.48821,9.47666,9.4735,10.0267,9.86376,9.56217,9.76948,9.9399,9.91912,9.77806,9.55582,
First Transpose (Send Complete),10.0326,9.85771,9.6712,9.65826,9.68982,9.69938,9.7059,9.70584,10.3344,10.0848,9.79118,10.0012,10.141,10.1236,9.97704,9.75919,
1D FFT Y-Direction,10.029,9.85525,9.66835,9.65484,9.68669,9.69692,9.70323,9.70324,10.3337,10.0838,9.79029,10.0001,10.14,10.1226,9.97629,9.75797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1878,11.7984,11.9049,11.8942,11.9241,11.9339,11.9654,11.9649,12.4212,11.973,11.8359,12.0463,12.3693,12.3509,12.0179,11.8043,
Second Transpose (Start Local Transpose),10.0591,9.88625,9.69738,9.68408,9.71406,9.72329,9.72948,9.72951,10.3602,10.1104,9.81569,10.0274,10.1677,10.1487,10.0043,9.78459,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1882,11.7988,11.9053,11.8945,11.9244,11.9341,11.9657,11.9653,12.4215,11.9735,11.8363,12.0468,12.3698,12.3512,12.0182,11.8047,
Second Transpose (Finished All2All),19.9234,19.664,19.9266,19.8407,19.7857,19.3558,19.7387,19.7612,19.899,19.8712,19.6214,19.975,19.748,19.9746,19.7276,19.738,
Second Transpose (Unpacking),22.1972,21.9468,22.3706,22.2914,22.0257,21.6095,22.2509,22.2757,22.4896,22.4649,21.8401,22.1887,22.1157,22.345,22.2566,22.2568,
1D FFT X-Direction,0.075261,0.058242,0.065127,0.059429,0.058023,0.058608,0.059063,0.057745,0.061674,0.065683,0.067726,0.069542,0.072716,0.067977,0.06632,0.066139,
Run complete,22.2625,22.0167,22.4323,22.3552,22.0888,21.6802,22.3132,22.3381,22.5519,22.5292,21.9113,22.2539,22.1906,22.4086,22.3214,22.3226,

init,1593.74,1583.6,1589.87,1589.2,1556.33,1560.4,1520.46,1530.92,1603.13,1595.52,1595.03,1600.33,1580.86,1590.45,1530.6,1542.03,
1D FFT Z-Direction,21.9345,21.5178,22.1488,21.8361,22.3758,22.3668,21.9104,21.9772,22.5287,22.3736,22.5342,22.6577,22.5578,22.6331,22.4169,22.3225,
First Transpose (First Send),2.66026,2.60634,2.62639,2.62608,2.62553,2.62531,2.62509,2.62451,2.66503,2.62614,2.62614,2.62566,2.62463,2.62337,2.62383,2.62404,
First Transpose (Packing),2.65833,2.60424,2.62435,2.62387,2.62385,2.62372,2.62353,2.62296,2.66373,2.62448,2.62444,2.62401,2.62262,2.62159,2.62226,2.62228,
First Transpose (Start Local Transpose),2.66887,2.61649,2.63648,2.6363,2.63416,2.63411,2.63466,2.63342,2.67253,2.63696,2.63609,2.63669,2.63446,2.63336,2.6328,2.63263,
First Transpose (Start Receive),2.67815,2.62902,2.64482,2.64346,2.64485,2.64507,2.64505,2.64417,2.67898,2.6473,2.64722,2.64681,2.64384,2.64326,2.64272,2.64262,
First Transpose (First Receive),8.13414,8.05743,8.05984,8.08986,8.07612,8.08472,8.09312,8.08145,8.52077,8.44315,8.4411,8.42702,8.40398,8.39196,8.3629,8.33288,
First Transpose (Finished Receive),8.13443,8.05771,8.06015,8.09015,8.0764,8.08514,8.09341,8.0817,8.52108,8.44338,8.44145,8.42731,8.40426,8.39225,8.36311,8.33323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.51453,9.39251,9.40322,9.43322,9.57688,9.58209,9.45515,9.44269,9.90262,9.77831,9.80711,9.79381,9.76518,9.75104,9.70853,9.67914,
First Transpose (Send Complete),10.0252,9.60326,9.60216,9.64914,9.79332,9.79588,9.67243,9.67207,10.2203,10.0055,10.0123,9.99583,9.96779,9.96638,9.91677,9.8783,
1D FFT Y-Direction,9.83083,9.60046,9.59579,9.64638,9.79066,9.79336,9.66972,9.66944,10.2195,10.0046,10.0116,9.9949,9.96687,9.96528,9.91602,9.87742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9402,11.3436,11.8013,11.8481,12.0407,12.0427,11.9297,11.9291,12.3366,11.919,12.2412,12.2262,12.2267,12.2268,12.1241,12.0873,
Second Transpose (Start Local Transpose),10.0536,9.62634,9.62612,9.67292,9.81714,9.81912,9.69657,9.69392,10.2438,10.0293,10.0366,10.0203,9.99202,9.99359,9.9396,9.90378,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9405,11.3439,11.8017,11.8484,12.041,12.043,11.93,11.9295,12.3369,11.9193,12.2415,12.2265,12.2271,12.2271,12.1244,12.0878,
Second Transpose (Finished All2All),19.7004,19.2711,19.7425,19.4166,19.741,19.7291,19.3973,19.4701,20.086,19.9076,19.9579,20.0861,19.9913,20.0715,19.9175,19.8136,
Second Transpose (Unpacking),21.8616,21.4456,22.0844,21.7667,22.3149,22.304,21.8412,21.9127,22.4641,22.301,22.4694,22.5956,22.4915,22.5708,22.3518,22.25,
1D FFT X-Direction,0.071783,0.059517,0.059368,0.058871,0.059346,0.057927,0.058909,0.058438,0.061364,0.059592,0.058643,0.058606,0.059176,0.05855,0.058072,0.058707,
Run complete,21.9348,21.5181,22.1493,21.8367,22.376,22.3671,21.9107,21.9775,22.529,22.3739,22.5345,22.6579,22.5581,22.6332,22.4171,22.3228,

init,1593.74,1583.6,1589.87,1589.2,1556.33,1560.4,1520.46,1530.92,1603.13,1595.52,1595.03,1600.33,1580.86,1590.45,1530.6,1542.03,
1D FFT Z-Direction,22.3067,22.2634,22.3095,22.2742,22.1446,22.094,22.0884,22.0726,22.2447,22.2575,22.2076,22.1639,22.3162,22.3246,21.7568,22.0506,
First Transpose (First Send),2.66033,2.60447,2.62506,2.62413,2.62548,2.62468,2.62395,2.62382,2.67122,2.63081,2.63095,2.63097,2.62552,2.62192,2.62995,2.62952,
First Transpose (Packing),2.6586,2.60265,2.62373,2.6228,2.62365,2.62318,2.62224,2.62232,2.66979,2.62914,2.62881,2.62931,2.62327,2.6202,2.6282,2.6282,
First Transpose (Start Local Transpose),2.66996,2.61422,2.63375,2.63339,2.63475,2.63429,2.63424,2.63311,2.67912,2.64084,2.64089,2.64046,2.63649,2.6329,2.63774,2.6381,
First Transpose (Start Receive),2.67884,2.62505,2.64178,2.64071,2.64571,2.6453,2.64516,2.64432,2.68627,2.65137,2.65161,2.65067,2.64555,2.64229,2.64435,2.644,
First Transpose (First Receive),8.1312,8.11064,8.04063,8.10453,8.10456,8.10935,8.11015,8.10958,8.45455,8.38154,8.37457,8.38178,8.33825,8.31521,8.25445,8.2899,
First Transpose (Finished Receive),8.13154,8.1109,8.04103,8.10498,8.10475,8.10975,8.1104,8.10984,8.45488,8.38196,8.37502,8.38201,8.33866,8.31554,8.25477,8.29032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.56227,9.50359,9.5104,9.54569,9.47395,9.47834,9.49571,9.49585,9.84321,9.72514,9.75113,9.75325,9.69042,9.66661,9.59911,9.63071,
First Transpose (Send Complete),9.87956,9.82906,9.8155,9.82391,9.78881,9.81895,9.83475,9.82202,10.1552,9.96553,9.96258,9.97454,9.91109,9.89505,9.82156,9.86339,
1D FFT Y-Direction,9.87605,9.70558,9.72067,9.74027,9.66722,9.68756,9.72103,9.70101,10.1543,9.9646,9.96173,9.9737,9.91019,9.89431,9.8203,9.86248,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1495,11.8734,12.054,12.0624,12.0063,12.0352,12.0686,12.0548,12.2964,11.9003,12.1956,12.2063,12.1403,12.1233,12.0252,12.0662,
Second Transpose (Start Local Transpose),9.90608,9.85668,9.84317,9.85259,9.81534,9.84719,9.86285,9.84946,10.1813,9.99286,9.98698,10.0012,9.93663,9.91928,9.84501,9.88733,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1498,11.8738,12.0544,12.0627,12.0067,12.0356,12.069,12.055,12.2966,11.9007,12.1959,12.2072,12.1407,12.1236,12.0257,12.067,
Second Transpose (Finished All2All),19.6821,19.6346,19.6871,19.6469,19.5438,19.4926,19.5184,19.4848,19.6953,19.702,19.7019,19.6504,19.6742,19.6918,19.354,19.6742,
Second Transpose (Unpacking),22.242,22.1956,22.2476,22.2087,22.0808,22.0296,22.0229,22.0002,22.182,22.195,22.1414,22.0946,22.2489,22.261,21.6829,21.9861,
1D FFT X-Direction,0.072432,0.057929,0.058445,0.058606,0.058774,0.057869,0.05833,0.059721,0.060791,0.058836,0.05715,0.059251,0.060299,0.058269,0.057233,0.058576,
Run complete,22.307,22.2638,22.3098,22.2746,22.1449,22.0944,22.0887,22.0729,22.245,22.2578,22.2079,22.1641,22.3165,22.3248,21.7572,22.051,

init,1593.74,1583.6,1589.87,1589.2,1556.33,1560.4,1520.46,1530.92,1603.13,1595.52,1595.03,1600.33,1580.86,1590.45,1530.6,1542.03,
1D FFT Z-Direction,21.9293,21.5294,22.146,22.047,21.9621,21.7828,22.1102,22.0338,22.3926,22.4564,22.371,22.4056,22.4197,22.4218,22.5057,22.5045,
First Transpose (First Send),2.66267,2.60799,2.62808,2.62765,2.62329,2.62545,2.6258,2.62484,2.67038,2.63013,2.63184,2.63207,2.62297,2.62033,2.62568,2.62501,
First Transpose (Packing),2.661,2.60584,2.62627,2.62621,2.62162,2.6234,2.62366,2.62285,2.66884,2.62823,2.62975,2.63037,2.62068,2.61811,2.62438,2.62348,
First Transpose (Start Local Transpose),2.67219,2.61793,2.63721,2.63686,2.6329,2.63532,2.63541,2.63477,2.67912,2.6411,2.64134,2.64146,2.6324,2.63102,2.63351,2.63268,
First Transpose (Start Receive),2.68161,2.63094,2.64478,2.64539,2.64382,2.64645,2.64625,2.64596,2.68636,2.65244,2.65251,2.65278,2.64098,2.64065,2.64097,2.64035,
First Transpose (First Receive),8.41562,8.27593,8.17404,8.32975,8.27797,8.29735,8.31563,8.3206,8.1745,8.14555,8.14861,8.14889,8.13667,8.11695,8.10229,8.12421,
First Transpose (Finished Receive),8.41596,8.27621,8.1745,8.33008,8.27843,8.29778,8.3159,8.32089,8.17474,8.14595,8.14891,8.14917,8.13704,8.11717,8.10256,8.12452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.73975,9.55184,9.41474,9.56686,9.63594,9.65473,9.68251,9.68803,9.60101,9.53466,9.61286,9.61451,9.48814,9.46626,9.45518,9.47656,
First Transpose (Send Complete),10.0471,9.77459,9.62627,9.76909,9.82746,9.87288,9.90319,9.90556,9.91104,9.739,9.83445,9.85167,9.69498,9.69023,9.6784,9.69087,
1D FFT Y-Direction,10.0461,9.77381,9.62524,9.76831,9.82625,9.87212,9.90251,9.9048,9.90593,9.73585,9.83169,9.84824,9.69151,9.68729,9.67489,9.68825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1064,11.6397,11.7335,11.8741,12.0332,12.0775,12.1503,12.1514,12.0678,11.6839,12.0615,12.0792,11.9321,11.927,11.9121,11.9228,
Second Transpose (Start Local Transpose),10.0729,9.798,9.65569,9.79347,9.85171,9.89613,9.92767,9.92994,9.93594,9.76394,9.85758,9.87859,9.72033,9.71496,9.70171,9.71548,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1068,11.6401,11.734,11.8744,12.0335,12.0778,12.1506,12.1517,12.068,11.6842,12.0619,12.0796,11.9325,11.9274,11.9124,11.9232,
Second Transpose (Finished All2All),19.5943,19.1775,19.5962,19.487,19.4639,19.2717,19.5614,19.4792,19.8264,19.8892,19.8745,19.9185,19.719,19.7268,19.908,19.9163,
Second Transpose (Unpacking),21.8636,21.4579,22.0844,21.9825,21.8971,21.7102,22.0468,21.9717,22.3264,22.3948,22.2995,22.3428,22.346,22.3481,22.4432,22.4417,
1D FFT X-Direction,0.071581,0.058318,0.05944,0.059813,0.057859,0.058448,0.059429,0.058107,0.061379,0.058563,0.057623,0.058874,0.060327,0.057517,0.058984,0.058831,
Run complete,21.9296,21.5298,22.1463,22.0473,21.9627,21.7831,22.1104,22.0341,22.393,22.4566,22.3716,22.4058,22.42,22.422,22.506,22.5048,

init,1593.74,1583.6,1589.87,1589.2,1556.33,1560.4,1520.46,1530.92,1603.13,1595.52,1595.03,1600.33,1580.86,1590.45,1530.6,1542.03,
1D FFT Z-Direction,22.1876,21.9229,22.5041,22.4674,22.3536,22.2317,21.8643,22.2334,22.3344,22.2887,22.1311,22.1305,22.3314,22.3357,22.1105,21.9493,
First Transpose (First Send),2.67164,2.62043,2.62499,2.62396,2.62638,2.62487,2.62656,2.62671,2.66906,2.62774,2.62467,2.62366,2.62613,2.62396,2.62389,2.62388,
First Transpose (Packing),2.66985,2.61819,2.62327,2.6223,2.62411,2.62269,2.62507,2.62536,2.66765,2.62636,2.62196,2.62193,2.62454,2.62202,2.62241,2.62192,
First Transpose (Start Local Transpose),2.68064,2.6321,2.63504,2.63384,2.63517,2.63371,2.63395,2.63462,2.67777,2.63494,2.63472,2.6334,2.63455,2.63318,2.633,2.63226,
First Transpose (Start Receive),2.68955,2.64174,2.64289,2.64189,2.6457,2.64409,2.6442,2.64335,2.68534,2.64542,2.64562,2.64445,2.64406,2.64252,2.64697,2.64151,
First Transpose (First Receive),8.16956,8.11769,8.11926,8.12271,8.13112,8.12948,8.13618,8.13444,8.28569,8.19696,8.20442,8.19838,8.15149,8.13564,8.16886,8.15245,
First Transpose (Finished Receive),8.16989,8.11805,8.11951,8.12298,8.1314,8.12989,8.1365,8.13465,8.28604,8.19739,8.20475,8.19873,8.15187,8.1362,8.16921,8.15284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.57352,9.4775,9.48689,9.49195,9.52067,9.51797,9.55802,9.55671,9.65871,9.52525,9.57904,9.57294,9.51249,9.49666,9.53008,9.51466,
First Transpose (Send Complete),10.0458,9.69317,9.69582,9.69968,9.74423,9.71985,9.77739,9.78686,9.96646,9.73341,9.80223,9.80434,9.7388,9.73533,9.75704,9.7495,
1D FFT Y-Direction,9.87303,9.69012,9.69231,9.69645,9.73885,9.71715,9.77402,9.78406,9.96554,9.73247,9.80143,9.80354,9.73782,9.7324,9.75623,9.74863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.03,11.4941,11.9357,11.9392,11.9654,11.9408,12.0118,12.0211,12.0648,11.6327,12.0513,12.0515,11.9812,11.9775,11.9953,11.9883,
Second Transpose (Start Local Transpose),10.0745,9.71859,9.71974,9.72439,9.76803,9.74375,9.80264,9.81298,9.99265,9.76048,9.82724,9.83005,9.76385,9.75883,9.78152,9.77482,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0304,11.4944,11.9361,11.9395,11.9657,11.9411,12.0121,12.0214,12.0651,11.6331,12.0516,12.052,11.9817,11.9779,11.9958,11.9886,
Second Transpose (Finished All2All),19.7542,19.4736,19.8859,19.8437,19.8077,19.6764,19.5582,19.8959,19.729,19.6773,19.478,19.4714,19.7127,19.7259,19.6128,19.429,
Second Transpose (Unpacking),22.1221,21.852,22.4419,22.4028,22.2929,22.1675,21.7942,22.1576,22.2737,22.2244,22.0642,22.0609,22.2635,22.2729,22.0457,21.8773,
1D FFT X-Direction,0.069999,0.058301,0.058939,0.058577,0.05747,0.058538,0.058965,0.058183,0.061131,0.058941,0.057265,0.05919,0.060466,0.057563,0.058224,0.058086,
Run complete,22.1879,21.9236,22.5046,22.4677,22.3539,22.232,21.8645,22.2337,22.3347,22.2889,22.1314,22.131,22.3317,22.3359,22.1111,21.9497,

init,1593.74,1583.6,1589.87,1589.2,1556.33,1560.4,1520.46,1530.92,1603.13,1595.52,1595.03,1600.33,1580.86,1590.45,1530.6,1542.03,
1D FFT Z-Direction,21.7715,21.2312,22.0752,21.8861,21.9971,21.9924,21.9423,22.1198,22.1166,21.9712,22.2122,22.1304,21.925,22.0957,22.0221,22.0598,
First Transpose (First Send),2.68844,2.60312,2.625,2.62428,2.62145,2.62515,2.62395,2.62382,2.66503,2.62315,2.62529,2.6248,2.62315,2.62207,2.62487,2.62437,
First Transpose (Packing),2.68656,2.60111,2.62277,2.62275,2.61996,2.62312,2.62253,2.62231,2.66349,2.62104,2.62378,2.62326,2.62114,2.62021,2.6234,2.62285,
First Transpose (Start Local Transpose),2.69831,2.61452,2.63427,2.63408,2.63083,2.63438,2.6335,2.63277,2.67299,2.63284,2.63461,2.63379,2.63239,2.63278,2.63349,2.63298,
